source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	11	41.49884612907131	163.511209699849
1	20	560	21	76.17608240841048	286.68986339101605
1	21	518	14	53.203006867473164	203.62369626109103
1	22	378	11	37.155036337618064	127.55211762427807
1	23	280	10	31.824299945532882	104.92365694965967
1	24	266	10	33.81785479596887	117.33194781486105
1	25	392	11	37.04995573375745	127.08146915270119
1	26	350	11	34.381668538418815	110.36194861914512
1	27	252	9	29.383031712589	98.52118338917309
1	28	350	16	58.035808910281034	221.48001818556523
1	29	210	5	17.48217214399883	63.193077460415125
1	30	280	14	48.742093157285076	174.5840185651334
1	31	154	8	25.566430111500047	83.56966096061822
1	32	210	11	35.41660734402212	119.62646268566733
1	33	252	14	49.07529295369265	177.33455353818556
1	34	168	8	27.7335301148683	99.58056722835346
1	35	112	4	14.63742770491196	53.88366381951207
1	36	196	9	31.140220983948687	111.75075194435982
1	37	182	6	21.696327532639412	80.02301314814065
1	38	126	7	23.006550309029457	81.91155206439944
1	39	252	12	38.31897021761725	126.38366039619419
1	40	168	14	45.63193191908127	152.86374346768017
1	41	112	3	10.066826042210248	34.78575108074969
1	42	126	12	42.00423623256485	156.50521014399376
1	43	126	6	18.854373216755985	61.15248449167666
1	44	154	8	27.295656566439817	94.16890586112788
1	45	112	6	20.45073834941532	70.94203627161357
1	46	154	8	26.100256037824728	86.32487731135551
1	47	126	11	33.362722627785274	103.42906782116944
1	48	84	7	22.600186303749254	74.6183167376744
1	49	84	4	15.565380268572486	60.86404583430256
1	50	42	3	9.789467190550702	31.988331445513776
1	51	140	7	22.30728713857725	72.85031855241812
1	52	182	16	48.92006550967671	154.0450489951558
1	53	140	9	29.174991693485786	101.37811304452289
1	54	140	9	28.897289809576588	95.72638219764377
1	55	140	16	50.50561692846392	167.92254042822083
1	56	84	3	9.57456104244644	31.586075322289446
1	57	98	6	19.506711593361466	64.34787706935343
1	58	98	7	19.40908193700735	55.70736745038428
1	59	42	8	23.454168295169556	70.22784596645349
1	60	98	6	17.633928187123573	52.805556520743615
1	61	14	1	2.378878486552267	5.659062853781205
1	62	42	2	7.504660002554137	31.976726350812346
1	63	42	0	0.0	0.0
1	64	168	12	34.367642666026356	101.39496881388973
1	65	98	10	29.676940585031495	90.63515208192533
1	66	84	6	19.014331280951897	62.78306162223789
1	67	56	8	24.495374036162175	76.66029681427685
1	68	112	5	13.72426461768812	38.675062861981814
1	69	84	7	18.810160243055982	52.66162048519034
1	70	56	5	14.42114478667538	42.68796072070972
1	71	42	4	10.835362445080927	31.314447361804447
1	72	98	5	17.702960457820605	66.54906301361152
1	73	70	10	30.61418078729467	96.92235477415804
1	74	42	5	13.428610211506385	36.977142191271135
1	75	70	6	17.462181141898736	53.373178185570325
1	76	56	7	21.623986462584867	68.705133985635
1	77	70	9	25.361380050023214	73.36620469413742
1	78	98	9	27.914001960250495	90.68632398831008
1	79	70	9	28.614689155548458	93.4137452109874
1	81	42	2	5.433288815983671	15.214941272955823
1	82	84	9	27.715642804327107	92.21283744862525
1	83	84	7	19.113397756386647	53.56283931541253
1	84	56	6	17.63369825437347	53.66343528840637
1	85	70	8	23.831138942424193	72.78335887697635
1	86	56	8	21.76347717756646	60.824364971546245
1	87	98	12	33.29166263107818	94.84004194260609
1	88	56	8	26.050172291358948	87.68333886045218
1	89	70	8	25.777450392412714	88.38849758127797
1	90	42	5	12.609248695611717	32.52571924422817
1	92	70	5	14.97388582947943	45.983272582961945
1	93	56	8	22.1173027427162	63.73394961799848
1	94	70	8	21.889756332202122	62.63858487190394
1	95	28	5	14.43334371862646	43.51053635976063
1	96	56	5	14.737955232804412	45.49285311586731
1	97	42	5	13.184410149655708	35.47118277014917
1	98	42	6	16.22440417934287	46.01200313493527
1	99	70	10	27.180918100978218	77.1378241414814
1	100	14	2	5.306374875297331	14.45771811557124
1	101	28	3	8.807599927868548	26.955731466111935
1	102	42	2	5.286847742484055	14.354122839410435
1	103	56	9	25.167679824607948	72.5771527039553
1	104	28	5	14.031895544837738	40.953791735604256
1	105	42	6	18.28647989669919	57.40154121978227
1	106	42	4	12.174609813463938	37.058272801819065
1	107	14	0	0.0	0.0
1	108	42	7	21.256449830215118	66.13574395320313
1	109	14	3	9.581707088132266	30.79927471663956
1	110	28	4	10.263696486540091	27.238671379938964
1	111	28	4	11.132811305055355	31.63480552548225
1	112	28	3	7.971341812605601	21.580102709378224
1	113	56	7	20.307541890861124	60.89847408295272
1	114	98	17	45.72343789512581	128.77655204054483
1	115	42	4	10.80746329902165	29.769212204268744
1	116	14	2	6.537262826978305	21.49699326337616
1	117	14	0	0.0	0.0
1	118	84	14	35.34463576168068	93.04061912365312
1	119	70	13	38.11258538416165	116.33868978270085
1	120	42	6	16.617194228740487	47.54583698725821
1	121	56	9	22.807061503750656	60.28691579520724
1	122	42	2	5.030193088376505	13.101505311310063
1	123	14	2	4.766946298700313	11.602301584565463
1	124	28	5	15.71711535190207	50.98296063972292
1	125	70	12	33.04943553437116	95.53916167581998
1	126	42	8	20.266840299846677	54.6539149556406
1	127	14	4	11.414409927504936	33.63072736417557
1	129	28	5	12.40688138303463	32.367312763850194
1	130	28	5	12.625271778592595	33.935004191730236
1	131	56	8	20.141541737719155	54.005854743247944
1	132	28	2	5.924052135041652	17.547471899344995
1	134	98	20	56.10300129434025	163.6259311019397
1	135	14	1	2.9391245814968507	8.638453305559038
1	136	28	5	14.686806946537372	48.115567426106246
1	137	28	4	11.775208851406699	36.17639015770296
1	138	28	3	9.800242066691625	32.18683920371333
1	139	42	10	28.986467236726437	89.10219077284069
1	140	56	15	39.09823318212267	106.62301346974547
1	141	14	2	4.9683995253885	12.718005660592947
1	142	28	6	17.00564286592828	49.31869056875133
1	143	14	1	2.0440818260065097	4.178270511410107
1	144	28	8	20.92017546511363	57.13408653523465
1	145	42	12	31.653157420068	87.45098091179051
1	148	14	3	8.476315726379436	25.123547092577304
1	149	14	1	3.314842988909967	10.988184041125562
1	150	28	6	16.444737421855958	47.247356507191
1	151	14	2	6.42885247609578	20.884158944360998
1	152	70	14	39.717571327547226	118.66003704430034
1	154	28	8	22.051654887146817	64.04060901177736
1	155	14	3	6.801105520608031	15.967708997163328
1	158	14	4	9.571084879565994	23.6692656896041
1	159	28	8	22.465817461034803	65.441144107885
1	160	28	4	10.778868447804157	31.27907115664577
1	162	14	3	6.736735184634074	15.676343410889602
1	164	28	4	11.571588699209263	35.00699416667355
1	166	14	2	4.729071294549529	11.627385740914562
1	167	28	4	11.15466848623327	32.28382157590916
1	168	28	7	17.529988098691064	45.94440048932097
1	169	14	3	8.844089569349272	26.21326029178732
1	170	28	10	26.370291932101562	72.47793923624532
1	171	14	3	9.657474305684964	31.310722625329234
1	172	14	3	8.02064682784153	22.52712669651226
1	174	42	11	27.80965597265551	74.58967773161096
1	175	28	5	14.223139238181897	45.81062379373778
1	176	28	11	30.19294591782524	87.59128863876305
1	177	14	3	7.931672239936443	21.9934248412981
1	178	14	3	7.9233834848109375	21.949427327636656
1	180	14	2	4.650258004194459	11.256289780420872
1	181	14	1	3.300723210587037	10.894773712907998
1	182	14	1	2.727780826693069	7.440788238474324
1	184	14	0	0.0	0.0
1	185	28	8	23.534202040951662	71.23312307864376
1	186	28	5	11.839152726950715	30.138486025545536
1	187	28	4	9.24976275747849	22.298170044525644
1	188	28	7	16.84765667933127	42.362100170589166
1	189	14	4	10.67359862372316	29.36229518848338
1	191	14	4	12.19607095011704	37.56646652770033
1	192	14	4	9.191190331728194	21.88126125061985
1	193	14	7	20.306229821084727	64.15756060121632
1	194	28	6	15.03442457883354	39.24070286081428
1	195	28	10	26.368171319818643	72.63616386938722
1	199	14	3	7.4015017719523	18.768958538088587
1	200	56	14	36.349970027709944	103.30299942219017
1	202	14	3	8.747405241803241	25.66951459995815
1	204	28	5	12.31449572217076	31.845972154776238
1	206	14	4	10.908917703333351	31.070155253544606
1	209	14	4	11.756563345610756	34.806524715964976
1	212	14	3	7.143708452585837	17.561465169607406
1	213	28	8	20.184694764810565	52.769563600838026
1	214	14	3	7.129974226370328	17.495854371837424
1	216	14	4	11.845260313439416	35.43696376140501
1	217	14	4	9.645388827067357	23.861927230707003
1	219	14	1	1.7611348377367646	3.1015959166901004
1	221	14	4	10.171494563387693	26.832311439929526
1	223	14	3	6.273620899876741	13.66032757629825
1	224	28	9	22.23163647947713	57.42576544465092
1	225	14	4	9.607151944728924	24.804700107767474
1	227	14	3	7.067150421705667	17.21277162308362
1	228	42	8	21.81043770206014	62.50890666067738
1	230	14	4	9.327595454900537	23.07459695272299
1	233	14	1	2.6682633099159565	7.119629091043656
1	234	28	8	20.092603706219432	57.07415711128921
1	238	14	4	11.584585520699576	33.75996190233579
1	240	42	12	27.498560521620064	66.10269735108159
1	243	14	4	10.179695757765874	26.779224652871218
1	245	14	4	10.400515573714745	28.206415466458434
1	246	14	4	11.669684643966816	34.43726644317566
1	248	28	10	25.068079730543488	65.8487231945416
1	252	14	4	9.23363184613581	22.7651018177984
1	253	14	4	9.317316138911991	23.393227739952643
1	256	14	5	13.80228543683803	40.60654327064539
1	261	28	7	16.226509128137227	38.68110949207216
1	263	14	6	15.051363021746575	39.99235303805861
1	265	14	3	6.485205371496257	15.243437913278472
1	266	14	7	17.13080326657562	43.85550956127881
1	269	14	6	15.509237126676704	43.414636208168126
1	270	14	6	15.49002589198856	41.6181325196403
1	272	14	7	18.600143252425358	51.014425302785405
1	273	14	3	6.860993129972659	16.284926681046805
1	275	14	5	12.829761817058973	34.46556436727322
1	277	42	11	26.818899505121287	69.2215119990097
1	278	14	6	15.597894229499046	42.033691726814496
1	280	14	5	11.785101481307791	29.567207258806388
1	282	14	5	12.227092928612262	32.060256965050485
1	283	14	5	12.205736666767056	30.897322823824794
1	284	28	10	27.28647431068516	80.06985375131126
1	286	28	6	13.793031321910135	33.32863107117233
1	287	28	11	25.390157368573384	61.78454648803694
1	292	14	3	6.487004028795405	14.489384775853612
1	294	14	6	15.95501510534111	44.04966367271857
1	297	14	5	13.030948437875434	35.31722914571397
1	298	14	5	12.823712305819276	34.36948965317671
1	300	14	6	14.391105771123769	36.7355235221434
1	302	14	3	6.791413572741719	15.871771848823423
1	310	14	7	17.416502340187332	46.74113092318141
1	315	14	5	11.9000577968598	30.422939427665277
1	316	14	3	10.522064982231425	38.7293955893843
1	317	28	10	22.194729123959178	52.004753959212316
1	319	28	9	24.35758029925333	73.58476761856134
1	320	14	5	11.944721719971962	30.732660564341206
1	322	14	7	17.093112659772405	44.17792176789885
1	323	14	6	14.366435712312356	36.59843016679427
1	324	14	5	12.465433107652935	32.37307690471735
1	325	14	6	14.158544778250427	35.62055802079559
1	332	14	4	10.205638993609815	27.359527270474917
1	340	14	5	11.735992079887298	29.725250110050837
1	345	14	7	17.711679078276642	50.17917248696391
1	346	14	4	10.125031405646698	26.947228873875186
1	348	28	12	28.787657583241923	74.53168232725953
1	358	14	4	9.719505419672949	24.858540953941553
1	360	14	5	11.727001964224218	28.48046936652022
1	361	14	4	8.570738221484943	18.90042811808726
1	363	14	7	17.385477674305253	48.37030036581135
1	365	14	7	15.969916578568256	38.31043448659196
1	370	14	8	20.99561993613531	57.76563016677286
1	374	14	6	13.669316716764715	33.23411743617614
1	377	28	12	27.909328082892298	68.02273839866403
1	384	14	9	22.803505833531077	61.60485281617201
1	386	14	8	21.546026620414096	64.55546899695115
1	387	14	5	12.839340751423649	35.47096948167386
1	391	14	4	8.502688887422764	18.65387176035758
1	393	14	7	17.270825480011275	47.954132382420994
1	396	14	6	15.02385624218001	40.23392773013667
1	406	14	4	8.497137970474743	19.745667657814003
1	409	14	6	14.252985795611522	37.17492075531824
1	414	14	7	16.62567637829486	42.80389499498515
1	416	14	7	15.04759048957843	33.76368831469507
1	419	14	7	16.499111582147663	41.29941183993761
1	422	14	7	17.25410695525472	44.18164828474471
1	429	14	8	18.05158230965053	42.934178117661766
1	431	14	7	18.587620861859634	53.61269774199519
1	432	14	8	19.267194540924272	49.87465831115161
1	433	14	7	16.493764237545413	40.454949994345796
1	440	14	7	16.653776432194064	44.70729562479981
1	443	14	11	27.65975006626633	75.17718578503529
1	447	14	8	20.157672402455304	53.60122975441358
1	451	14	5	13.143462463443898	38.53258898746545
1	453	14	6	12.672107413797036	28.170369975977756
1	461	42	17	40.00696147955931	103.96159779980741
1	463	14	6	12.692053382000264	28.364923657463876
1	465	14	6	12.889157174684453	29.522927894923257
1	468	14	5	9.833416468998252	20.236744682778557
1	474	14	10	26.03696178976058	74.14703392594105
1	481	14	7	16.21083142483441	38.9932049670182
1	486	28	14	29.615286635589804	66.01101253663737
1	490	14	8	18.76667326743604	47.79002382446308
1	496	14	8	18.549134445659767	44.53663121130159
1	498	14	7	18.586423347714284	53.39052580015741
1	499	14	6	14.972048482326274	42.55596399682604
1	501	14	6	13.669789189329851	34.42608492929085
1	504	14	6	12.093771969608758	25.696017075003326
1	507	14	2	3.662313325201407	7.118421218129083
1	516	14	9	20.844450294242275	52.03432204295003
1	529	14	8	17.679721539699703	41.519260741461274
1	546	14	10	22.499486402279615	53.2649378877517
1	551	14	7	15.98288691978125	41.604008739644335
1	556	14	6	12.887785004182032	29.819928781716953
1	561	14	7	14.130672716584138	30.018180488701518
1	563	14	7	14.515761465735288	31.919091992535897
1	570	14	6	12.246852320810625	26.783767113116433
1	579	14	8	17.183323359320248	39.063134572622886
1	584	14	8	18.73284031264187	50.02997800020873
1	585	14	8	18.635972225085315	48.779690656456836
1	591	28	15	33.13320794072344	79.02801185091995
1	619	14	6	13.159144374677728	30.408281820381713
1	625	14	8	18.419521802757142	47.43657593151283
1	648	14	10	25.100795391901062	68.28970389187295
1	652	28	16	37.426188192989585	97.37147534769103
1	712	14	8	18.700851932070588	48.10786598075407
1	736	14	10	22.997242792215122	59.22038165171467
1	749	14	10	22.380823582977737	55.562944653400066
1	781	14	11	26.01359904244715	69.44037620739958
1	815	14	10	23.03762507011672	60.81254896970278
1	856	14	13	31.265698217248733	83.87597343033639
1	865	14	11	24.906812792589434	62.855720810429155
1	866	14	12	29.146048263774333	79.33141478621366
1	872	14	11	24.818390834244397	62.430633322674815
1	932	14	12	28.99289759757324	78.27082231957941
2	0	165	0	0.0	0.0
2	1	8615	17	90.88689470509368	489.7218747575712
2	2	3845	15	76.70088832364692	395.86219842969814
2	3	2335	16	77.92622483642705	385.0974301625143
2	4	1615	12	52.9869155301777	238.57203860436405
2	5	1220	14	60.81473576146094	272.49620249549037
2	6	810	13	59.35954155571929	276.6104638677881
2	7	720	13	55.53346660971353	243.071266562314
2	8	575	13	54.96128548396831	234.79095835700562
2	9	565	13	52.16193209776392	213.6833395415677
2	10	505	9	36.89329503554715	155.68170455436461
2	11	420	10	40.18925903347913	164.94361338348853
2	12	345	12	51.520663870580606	225.0968953540345
2	13	255	6	25.290200756223037	107.36048327239807
2	14	265	6	25.261047934152813	108.69933780770575
2	15	245	9	37.68987139947897	158.94373098731685
2	16	235	10	39.794582500876786	160.10362158521096
2	17	125	4	16.17755951641557	67.74055893443457
2	18	215	4	15.62932178423537	62.75301512322051
2	19	170	5	21.000114390298023	89.29533901057246
2	20	200	6	20.718544355860484	73.61065743120155
2	21	185	15	55.58072468178615	210.22123321688935
2	22	135	5	17.91879485462251	65.13197886086267
2	23	100	8	32.97820388605527	138.16108566796444
2	24	95	7	26.428058496775176	101.26571286078173
2	25	140	10	37.32233499311306	142.62933041456915
2	26	125	5	18.770660261229082	72.14189483895785
2	27	90	7	26.84840929554258	105.46561109787206
2	28	125	4	15.39161546705021	59.37843533022742
2	29	75	1	4.047413611197025	16.381556940102943
2	30	100	7	26.775791193607247	102.77819661979689
2	31	55	5	20.569818280540126	86.22506659046294
2	32	75	4	14.779998138449669	56.05559898061674
2	33	90	7	26.782295431927324	106.00964258716675
2	34	60	3	11.831608940836986	46.69652532946631
2	35	40	4	12.80795003054321	41.47181700051246
2	36	70	12	42.89533578858883	155.56929172156782
2	37	65	5	17.962127348363488	64.89781394073468
2	38	45	6	21.982774982572664	83.21785550196122
2	39	90	10	37.766073105434145	143.73324866152515
2	40	60	7	25.467180653690303	94.4957018120812
2	41	40	1	4.943104619497677	24.434283279299276
2	42	45	5	18.228531975697184	66.86397124336976
2	43	45	4	12.739426866786571	42.411314835576015
2	44	55	4	12.352497363227187	38.60569732019484
2	45	40	3	9.81790261601191	32.13040392583116
2	46	55	6	20.58007928042897	72.1143315198911
2	47	45	9	30.297777150298757	106.48268681033272
2	48	30	3	11.116045776853024	41.629808918169964
2	49	30	2	5.678106820801299	16.426412960929945
2	50	15	2	5.658087421549137	16.312847538066023
2	51	50	3	10.74100393911999	38.66183929134079
