source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	96	5	24.351752995451267	118.8375363556417
2	23	96	3	15.071366344175601	75.71536116011634
2	24	136	7	34.140712508535806	166.828037818213
2	25	144	15	75.17193742474053	377.65928056141104
2	26	56	2	9.687199719542537	47.00016696569249
2	27	136	10	48.3469498191907	234.07919244599242
2	28	40	1	4.9254430447048465	24.259989186631348
2	29	64	2	9.895961772804103	48.968242776851156
2	30	80	7	32.94275283830158	156.28621208827508
2	31	80	5	23.976121057601006	115.08603938900663
2	32	88	5	23.17961971087923	107.4974475655298
2	33	40	2	10.353654231048537	53.9493025476678
2	34	104	3	14.256371612362187	67.75849905338318
2	35	40	3	14.661948194717072	72.92237303266137
2	36	32	4	19.286689320421672	93.17544759264985
2	37	48	4	18.762823815764722	88.10267720967377
2	38	24	2	8.637022814716076	37.33625264063281
2	39	24	1	4.839945630159197	23.425073702897105
2	40	24	0	0.0	0.0
2	42	8	1	4.578922147957731	20.96652803705784
2	43	8	1	4.71097347165984	22.193271050682768
2	44	8	0	0.0	0.0
2	48	16	1	4.065436472726927	16.52777371377836
2	50	16	3	12.805808054326356	54.962794363101494
2	53	8	0	0.0	0.0
2	55	8	2	9.112208490769657	41.5412513971699
2	58	8	2	8.894026537538759	39.553587178650005
3	0	813	0	0.0	0.0
3	1	507	5	29.99803343106204	180.92410604029834
3	2	333	1	5.538087816803036	30.670416666622216
3	3	330	2	10.260806045588472	52.72608753782927
3	4	282	7	35.039000318542634	175.75348221591847
3	5	207	3	14.981814897797712	74.86266345627777
3	6	189	4	19.883278926835608	98.93613909731141
3	7	204	5	23.970613074825728	115.08332029031772
3	8	162	2	9.466203789857538	44.982098001259715
3	9	174	7	32.16687858535533	148.0296771961174
3	10	141	3	15.066143513409731	75.90969321320412
3	11	102	4	18.754991332188503	88.63400972775784
3	12	126	4	18.019391264038873	82.06499659818216
3	13	93	2	9.884281975655426	49.08053716520301
3	14	75	5	22.579978465264986	102.72211390451868
3	15	48	2	9.061473776548425	41.05515350153739
3	16	63	7	33.87085431704573	167.9392624574271
3	17	69	5	23.442265153539893	110.65593756848767
3	18	69	5	22.312135315373464	99.69949114010343
3	19	54	4	17.920234765479137	80.8953892975425
3	20	33	1	4.3869345292544	19.245194563964528
3	21	45	6	27.546618341405647	127.77633455093338
3	22	36	1	4.081301627239385	16.657022972506848
3	23	36	7	30.65319929383255	135.42928740262104
3	24	51	3	14.024995795093655	68.62892185901018
3	25	54	3	12.496308671181158	52.18402285302207
3	26	21	4	17.22124950133416	74.8640111065009
3	27	51	3	13.132499766733375	57.956724196022165
3	28	15	2	7.921596654768275	31.375846780417966
3	29	24	0	0.0	0.0
3	30	30	3	12.924933179644356	55.70770837626889
3	31	30	3	12.959711394902925	56.57970925928507
3	32	33	5	20.6163310668773	85.20477690091971
3	33	15	0	0.0	0.0
3	34	39	3	12.412152683247221	51.802941187702444
3	35	15	1	4.107242639988776	16.86944210374197
3	36	12	2	8.935180569978296	39.989709112244284
3	37	18	6	24.300265922805465	99.06412393382007
3	38	9	1	4.856444230445058	23.585050563423096
3	39	9	2	7.696766914807865	29.703982885132163
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	0	0.0	0.0
3	50	6	0	0.0	0.0
3	53	3	0	0.0	0.0
3	55	3	1	5.6864497970823535	32.33571129473794
3	58	3	2	8.389225665236497	35.42039999189427
4	0	813	0	0.0	0.0
4	1	507	2	11.557617964719373	67.19054927130941
4	2	333	1	5.551786885614426	30.82233762328033
4	3	330	5	27.740793265961578	154.92843462638766
4	4	282	7	36.62560658030677	193.59652839623624
4	5	207	3	15.804209789626771	83.30330844518123
4	6	189	3	16.34950982014302	89.24362858042785
4	7	204	4	20.330215791853078	103.4084227388607
4	8	162	7	35.59624674133899	182.04655740728475
4	9	174	8	39.31115220963361	194.6864817891727
4	10	141	6	29.544899268108452	145.67549209828977
4	11	102	8	39.170972635717526	192.8606261633903
4	12	126	5	22.24501637712584	99.95222360189989
4	13	93	6	30.272142487509132	153.1555591715251
4	14	75	4	18.599922317940198	87.03552875532674
4	15	48	1	4.949835617365936	24.500872638944422
4	16	63	4	17.09892355806969	74.39847529179058
4	17	69	1	4.743438660658605	22.500210327430704
4	18	69	3	14.209140296792203	67.43101414017198
4	19	54	6	27.88144519958652	130.59397650513986
4	20	33	2	9.457894245300109	44.72588177764046
4	21	45	4	17.93306326697499	81.01507394282449
4	22	36	0	0.0	0.0
4	23	36	4	17.42288348727366	76.4410920819698
4	24	51	4	17.4430224328482	76.64944454046531
4	25	54	6	27.11477964643472	122.96072717320911
4	26	21	2	7.971908529892909	31.936451069894957
4	27	51	4	17.65910473009363	78.06877055897726
4	28	15	1	4.232453919762626	17.913666182914014
4	29	24	2	8.729831084721344	38.12985567545377
4	30	30	3	13.589070438777327	61.56463648872361
4	31	30	2	7.8346356192371704	30.874049249616792
4	32	33	3	13.153702607927503	57.7451399010821
4	33	15	1	4.555667158137603	20.754103255733547
4	34	39	7	31.564481294054293	143.0365627309939
4	35	15	1	4.382451587952448	19.205881920746933
4	36	12	3	13.719924562700344	63.4557825648378
4	37	18	4	16.105727441589547	65.22204670912458
4	38	9	2	8.159676666474244	33.29016165070212
4	39	9	3	12.367253726329526	51.56708732048706
4	40	9	1	4.382451587952449	19.205881920746943
4	42	3	0	0.0	0.0
4	43	3	1	4.423354332409322	19.56606355004432
4	44	3	3	13.138212753363087	57.79494387739804
4	48	6	2	7.964666035012497	31.718691871130176
4	50	6	1	3.94271017387968	15.544963515214336
4	53	3	0	0.0	0.0
4	55	3	1	4.300327934871894	18.49282034743957
4	58	3	0	0.0	0.0
5	0	1084	0	0.0	0.0
5	1	676	2	12.475645946859032	77.8250259758955
5	2	444	5	27.820174766113144	155.58519771543297
5	3	440	3	16.967363037894838	98.23167446607029
5	4	376	8	43.59289187184133	238.58517335896858
5	5	276	10	55.505465058245555	310.7197875942858
5	6	252	7	36.881592021701394	195.23744874885915
5	7	272	14	69.90095630128064	351.33443001115836
5	8	216	5	25.27487169516287	128.4609847502988
5	9	232	12	60.1584072223197	303.22233127776406
5	10	188	10	48.108858418288676	233.1905042487011
5	11	136	3	14.11868124120192	67.23376076876332
5	12	168	8	39.382704485248254	195.22703569670557
5	13	124	9	45.06348658571738	227.27449980782723
5	14	100	3	13.24047735721921	58.55871030364837
5	15	64	4	17.672293052151534	78.25076563976
5	16	84	9	44.026030983019396	216.30123525426828
5	17	92	5	23.034635828932533	107.0030179287852
5	18	92	7	31.202920053453774	139.70594613234508
5	19	72	7	33.17100826841143	157.82586963290856
5	20	44	1	4.785603101121324	22.90199704146203
5	21	60	4	18.632996067737313	87.71792535106626
5	22	48	3	13.367806935227676	59.89374496859821
5	23	48	3	14.428221143039819	69.43074060754802
5	24	68	3	13.424126955783773	60.6630066355141
5	25	72	9	41.390996478203405	192.73113950045268
5	26	28	1	3.9615664099141306	15.694008420159934
5	27	68	6	28.676048626270386	138.51733889620056
5	28	20	1	4.486242001639925	20.126367297278204
5	29	32	3	13.505755667664918	60.89585613960642
5	30	40	9	39.610459927057704	177.50198668911662
5	31	40	1	4.865383854772032	23.67196005427636
5	32	44	4	18.66103824434683	87.32572393570811
5	33	20	2	10.162284292915155	51.85451142196879
5	34	52	10	45.694981977904746	209.47907022761177
5	35	20	5	22.917597451075867	105.90268378552676
5	36	16	2	8.627169034399586	37.229176548838794
5	37	24	4	17.369195154883965	75.49468584814504
5	38	12	2	7.842684180233466	30.831430582125428
5	39	12	4	17.192659976482805	74.56243898310116
5	40	12	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	1	4.260321909952665	18.15034277642272
5	48	8	1	4.9849224421657645	24.84945175440789
5	50	8	3	11.155866360051354	41.58784285730241
5	53	4	1	4.644919523910294	21.57527738360303
5	55	4	1	4.8457897562962895	23.481678362226052
5	58	4	1	4.468700871582384	19.96928747968116
6	0	542	0	0.0	0.0
6	1	338	1	6.996958542639509	48.957428847416
6	2	222	1	5.695624157272691	32.440134540908254
6	3	220	5	25.073006198888095	127.29745805209305
6	4	188	8	41.43216240058004	215.58338365529386
6	5	138	4	19.081343263610414	91.8973687331025
6	6	126	3	14.563620654059818	71.32060331029344
6	7	136	6	28.74651008685437	139.45097199468034
6	8	108	4	20.603999524421493	106.19928264806957
6	9	116	6	28.151580196162733	132.89407916529146
6	10	94	4	19.133313932425708	91.84048291193008
6	11	68	4	17.122703357360077	73.92186948330084
6	12	84	8	37.35276953954213	175.6470205686675
6	13	62	8	35.363549283841635	157.65452421247062
6	14	50	6	27.86585456303192	129.75926146806682
6	15	32	3	13.528246232550773	61.91131003668668
6	16	42	4	17.859530978388158	79.88678805628393
6	17	46	4	20.48757590333736	106.05849157757692
6	18	46	2	7.8780999803847305	31.184433523347472
6	19	36	6	28.662958670750598	138.3201719594099
6	20	22	3	13.143309640110694	58.48310420756869
6	21	30	5	21.655010762799193	94.71659841561261
6	22	24	2	9.32588833266541	43.51870270084997
6	23	24	3	12.5284148723922	52.92660458919697
6	24	34	5	22.131691761130927	98.13221105499937
6	25	36	4	18.93357138582698	90.19763235579926
6	26	14	3	12.64012384475417	54.08308024888343
6	27	34	4	17.126349218709095	74.2590353531946
6	28	10	0	0.0	0.0
6	29	16	2	9.011225102838525	40.64425419237577
6	30	20	2	7.74996657892161	30.46674662730009
6	31	20	4	17.496150731265303	76.5292389470894
6	32	22	0	0.0	0.0
6	33	10	2	8.776708678405601	38.52152789541863
6	34	26	3	11.522087214922166	44.693246540070874
6	35	10	2	7.746027556159245	30.587343411447584
6	36	8	3	12.940355739963938	55.82974200692428
6	37	12	2	8.495134155339523	37.8657830331867
6	38	6	0	0.0	0.0
6	39	6	3	12.670341598332483	53.51350507014645
6	40	6	2	7.631857063186108	29.122621116451842
6	42	2	0	0.0	0.0
6	43	2	0	0.0	0.0
6	44	2	0	0.0	0.0
6	48	4	1	4.46580601297087	19.94342334548678
6	50	4	2	6.307050928013729	19.88944570427942
6	53	2	0	0.0	0.0
6	55	2	0	0.0	0.0
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	4	23.323601335154066	136.33117238426365
7	2	222	4	20.74393705829682	107.72576826039298
7	3	220	3	15.151454117480302	76.61599979346704
7	4	188	2	9.70706261862026	47.12387493628236
7	5	138	6	29.956544140862135	149.6918147174694
7	6	126	4	20.00190017879185	100.45071628045295
7	7	136	4	18.04594141362189	81.46753603348044
7	8	108	4	19.305127353743266	93.47993056303926
7	9	116	5	22.86995860230528	104.64741429890755
7	10	94	5	23.715153357133538	113.69562101734496
7	11	68	4	17.91019728624937	80.23390193898322
7	12	84	7	31.0398788990985	137.81736969680006
7	13	62	3	12.72115334748435	53.99770375802804
7	14	50	5	22.22807974360215	99.36050190826892
7	15	32	1	4.495948605394007	20.21355386234432
7	16	42	5	21.424681697998757	92.0533690336942
7	17	46	6	26.311955913854312	115.50989528757574
7	18	46	6	25.978132913256434	112.77659991476233
7	19	36	4	16.29875785786478	66.433043191579
7	20	22	3	13.090542075726812	57.428309183250946
7	21	30	3	12.752077381840845	54.24079769202785
7	22	24	3	12.019921248466975	48.3029188004362
7	23	24	5	21.192056420058872	90.23288249330191
7	24	34	4	16.755391665902117	70.56317846764604
7	25	36	8	33.114884668690465	138.12377458610533
7	26	14	1	3.8461046910964134	14.792521294873838
7	27	34	3	13.301397133149832	60.099844751222555
7	28	10	1	3.9528040065139365	15.62465951391263
7	29	16	6	24.849138826768097	103.83844389304093
7	30	20	7	28.270469689741958	115.5717694869984
7	31	20	5	20.63066377949484	85.59892843014858
7	32	22	7	28.88140546284699	121.6840032645084
7	33	10	0	0.0	0.0
7	34	26	4	14.561217018114423	53.06918100181523
7	35	10	1	3.5540002853330135	12.630918028147141
7	36	8	2	7.916180492582724	31.68265904067198
7	37	12	2	7.896707350306982	31.197557618730972
7	38	6	0	0.0	0.0
7	39	6	1	3.7872701884667137	14.343415480448698
7	40	6	1	3.774624440443715	14.247789666395029
7	42	2	0	0.0	0.0
7	43	2	1	3.9696057775233657	15.757770028946885
7	44	2	2	7.205249355766879	26.01083957349153
7	48	4	2	8.70633135449158	38.69683636781775
7	50	4	1	3.519562263081502	12.387318523707384
7	53	2	0	0.0	0.0
7	55	2	1	4.238889708953508	17.968185964671953
7	58	2	1	3.4454924111778125	11.871417955483896
8	0	271	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	110	2	11.91450231383897	71.93855392950508
8	4	94	1	6.506545310466651	42.33513187715556
8	5	69	1	5.542612595135497	30.720554379754653
8	6	63	2	9.835139405382241	48.36498356165127
8	7	68	1	4.8405032849972285	23.43047205206896
8	8	54	1	5.610676730306699	31.479693372005073
8	9	58	1	5.248731532080972	27.549182695861074
8	10	47	0	0.0	0.0
8	11	34	2	10.066001293746764	51.01239892021179
8	12	42	0	0.0	0.0
8	13	31	1	4.531037209098198	20.530298190232386
8	14	25	0	0.0	0.0
8	15	16	0	0.0	0.0
8	16	21	1	5.8134048226239425	33.79567563170731
8	17	23	0	0.0	0.0
8	18	23	2	9.024353042662293	40.76083420001106
8	19	18	0	0.0	0.0
8	20	11	2	9.165219612362842	42.14309821699027
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	1	4.245853974608722	18.027275973700682
8	24	17	2	9.81976026693007	48.25976078691723
8	25	18	3	14.21386494415679	67.34465221690975
8	26	7	2	9.205958914630585	42.72495670480754
8	27	17	2	10.251267480057864	52.90745548083078
8	28	5	1	4.984328707181858	24.84353266123717
8	29	8	2	8.793763918939586	38.80758676810609
8	30	10	0	0.0	0.0
8	31	10	3	12.823775330012552	55.00632269470003
8	32	11	1	4.917569702691121	24.182491780825636
8	33	5	0	0.0	0.0
8	34	13	0	0.0	0.0
8	35	5	0	0.0	0.0
8	36	4	2	8.865166317758828	39.32588626250958
8	37	6	1	4.00826695881589	16.06620401313518
8	38	3	1	3.9949417500982918	15.959559586678402
8	39	3	0	0.0	0.0
8	40	3	0	0.0	0.0
8	42	1	1	3.944935677730253	15.562517501429049
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	4	21.729522552527936	118.76253479167858
9	2	222	2	11.030987158156316	60.906232892106175
9	3	220	4	21.000834100608525	111.34078173998225
9	4	188	7	34.213374280315	170.15340173699065
9	5	138	7	36.53684000327854	191.29991244700412
9	6	126	5	24.858224049626642	123.70604982044885
9	7	136	7	33.51428452131849	161.81099303161938
9	8	108	5	21.61689182299093	94.19193863070583
9	9	116	4	17.493320072907053	78.18972550565208
9	10	94	9	41.09226474448771	191.79681934717684
9	11	68	6	27.43429162939222	128.29357496230477
9	12	84	10	42.70386451427288	184.8388449498159
9	13	62	2	9.059055706528778	41.067013064131665
9	14	50	5	19.66971502699849	78.00416343952149
9	15	32	4	18.364639391143584	84.79925338952216
9	16	42	7	31.237864293243277	142.8224157771707
9	17	46	5	21.959812862790518	97.15284000154212
9	18	46	7	31.043402518825406	139.14692194998182
9	19	36	4	16.79937677179208	71.40061352126611
9	20	22	2	9.200874356189727	42.674419191306505
9	21	30	6	22.656732568553455	86.23875949925417
9	22	24	5	20.517418626824266	85.57569523078888
9	23	24	5	19.41493010151125	76.11236710341902
9	24	34	8	33.11421769280788	139.59346286464495
9	25	36	3	14.718211728993559	73.59910939677643
9	26	14	2	6.802172772328183	23.156150722897376
9	27	34	5	21.91706898308551	96.3750513406652
9	28	10	2	8.44953078747572	35.702523364587876
9	29	16	4	15.464378832047295	60.48053463067357
9	30	20	5	21.525674087383408	94.23369687945394
9	31	20	5	20.224319421188017	84.61464744504651
9	32	22	3	12.294187001630526	50.70929814839704
9	33	10	1	5.392565666826881	29.079764471040043
9	34	26	6	24.661163465254322	104.81087127248561
9	35	10	1	4.360148991750418	19.01089923026219
9	36	8	3	12.248711712833508	50.91565580515245
9	37	12	5	18.28072214133818	67.61949628157433
9	38	6	1	4.469762728114819	19.97877884564443
9	39	6	1	3.095658745908244	9.5831030711182
9	40	6	1	3.677659177386704	13.525177025016646
9	42	2	1	3.970974666398245	15.768639801176654
9	43	2	1	3.641546751326149	13.260862742094028
9	44	2	0	0.0	0.0
9	48	4	1	3.74686958370397	14.03903167728596
9	50	4	1	3.72648176265579	13.886666327406202
9	53	2	1	3.9570707534777214	15.658408948028741
9	55	2	1	4.30661017523388	18.54689120142799
9	58	2	0	0.0	0.0
10	0	813	0	0.0	0.0
10	1	507	4	21.122580703795002	112.15225301632142
10	2	333	0	0.0	0.0
10	3	330	9	45.53309607028882	234.7840205798235
10	4	282	14	67.68341740575009	332.39347131408977
10	5	207	6	29.28943013365038	145.76452259737962
10	6	189	8	34.687143618097416	151.07794513141798
10	7	204	6	27.002374157799636	123.53489980043715
10	8	162	12	51.27690870850366	220.99488522017248
10	9	174	17	72.06797752298824	308.69898386362286
10	10	141	10	42.30758034185112	182.03330929275648
10	11	102	10	41.62920346965886	174.3755256223495
10	12	126	11	47.05687305350103	205.83421515447776
10	13	93	8	35.23203693510418	157.35100396258431
10	14	75	10	41.986783470762916	179.12695075014315
10	15	48	3	11.242840806793655	42.1473164339069
10	16	63	7	26.716988792069674	103.1671226779185
10	17	69	8	33.35634949144863	140.82725384482245
10	18	69	6	24.15823062530555	97.96017734301867
10	19	54	9	35.76030111169498	143.92072339093798
10	20	33	9	34.831784436280905	136.27949457899268
10	21	45	8	34.755483794816996	153.45227975177946
10	22	36	2	7.017959865698005	24.62588033827398
10	23	36	7	28.45126138920381	118.86241425582028
10	24	51	5	21.833176581000075	97.96622228150267
10	25	54	13	50.79557044748623	201.8212012774226
10	26	21	3	14.961482978772919	75.16945106157455
10	27	51	11	42.88098007300944	170.5445782376844
10	28	15	5	17.329195900602215	60.17939153353086
10	29	24	2	9.482172825886725	45.027151083869775
10	30	30	9	32.54214180278558	119.06011888467492
10	31	30	11	39.417032483246544	144.41106397521904
10	32	33	10	38.2178663252815	148.91478227635292
10	33	15	8	29.755100241628178	112.30489855374272
10	34	39	9	36.09908379126705	147.29577318559507
10	35	15	3	12.409638240408928	51.70948488475588
10	36	12	6	25.224156543673068	108.36792523615108
10	37	18	6	19.92965547828705	66.84141170101269
10	38	9	3	10.29733253940168	35.57571730478788
10	39	9	4	13.638657133901926	47.06876095744249
10	40	9	1	4.174490300593322	17.426369269747727
10	42	3	0	0.0	0.0
10	43	3	1	5.004830836946537	25.048331706450973
10	44	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	50	6	1	4.327562272381227	18.72779522133737
10	53	3	3	13.652531682520717	62.33395657840029
10	55	3	1	3.4375671517644473	11.816867922889934
10	58	3	0	0.0	0.0
14	0	542	0	0.0	0.0
14	1	338	2	10.110183121407433	51.18687737474462
14	2	222	5	24.849503181638283	124.31775222628389
14	3	220	4	19.272428016012896	93.37770119132722
14	4	188	4	18.3008994539792	84.12881908843343
14	5	138	7	31.310954984581503	140.6092577158746
14	6	126	7	30.5674675669928	133.89608762363073
14	7	136	17	73.74333691237571	322.14994799723183
14	8	108	8	37.03975101403097	172.8903254513521
14	9	116	13	56.79297930666395	252.67238671833937
14	10	94	12	51.66754416524715	224.35970349603647
14	11	68	8	34.10148370575763	146.4287448943316
14	12	84	8	32.663707778080244	133.70602857169678
14	13	62	11	48.026329266206716	212.8027942660757
14	14	50	11	42.903668114891495	168.7580489161403
14	15	32	6	26.690116198384878	119.89804231884068
14	16	42	7	28.98443782414031	121.16892356188707
14	17	46	11	46.03916862169005	195.41149322454376
14	18	46	14	60.14500016832027	261.1672874066281
14	19	36	7	29.126433173798148	124.76308383430457
14	20	22	7	26.419584135026433	100.15028010527887
14	21	30	3	10.781981758835272	38.85089692798681
14	22	24	8	30.89095686283541	120.22397046270983
14	23	24	6	22.278882436208892	83.71532923676797
14	24	34	12	43.730519544760284	160.03370815142893
14	25	36	8	31.92306237673253	129.16147332046341
14	26	14	4	15.096801319046596	57.657959167459644
14	27	34	4	15.048016102209765	57.05093671688184
14	28	10	3	10.336610065368863	36.00114941244907
14	29	16	6	21.816887062162664	80.13182475825406
14	30	20	4	16.12097011041401	66.08456593004625
14	31	20	10	36.20951165183254	132.2638693448697
14	32	22	8	30.89630344447008	122.1986851283232
14	33	10	1	3.7704794242440727	14.216515088647913
14	34	26	10	40.17417283791593	164.24713491634787
14	35	10	5	19.371758991085386	76.74607351313723
14	36	8	3	10.687034466877893	38.43483711453807
14	37	12	5	19.949530684200166	81.55803645422623
14	38	6	2	6.926010252220472	24.11220306381516
14	39	6	1	3.423063421048676	11.717363184521465
14	40	6	3	10.925645243203437	40.16178473798467
14	42	2	2	8.23936560313457	34.58356618940482
14	43	2	1	3.277525968228942	10.742176472415064
14	44	2	2	6.513663643288747	21.266777870525907
14	48	4	2	7.281119840267005	26.647323060901336
14	50	4	1	4.068283811549501	16.550933171315734
14	53	2	0	0.0	0.0
14	55	2	0	0.0	0.0
14	58	2	0	0.0	0.0
15	0	542	0	0.0	0.0
15	1	338	6	31.028411562453325	161.36216428426843
15	2	222	9	44.99820936685468	226.87052952039718
15	3	220	17	82.16109980347248	402.41371627469505
15	4	188	14	63.9776748039652	295.0917904962826
15	5	138	11	47.83737649737968	209.03547713240283
15	6	126	9	36.53569761486967	149.8424673849451
15	7	136	22	92.52328457579493	391.8420043826429
15	8	108	14	60.24487967890322	264.1798889557702
15	9	116	20	84.67694346238632	365.3323479485258
15	10	94	19	78.20227504686872	325.444710573784
15	11	68	11	43.7506049899595	175.6585183353428
15	12	84	13	50.34662497407254	197.5095086459921
15	13	62	13	51.83024310683411	211.35030306547972
15	14	50	16	63.65715681495156	257.2970031236942
15	15	32	8	30.646102781224876	121.17503209704054
15	16	42	17	65.83657526598881	257.7363054052838
15	17	46	11	45.3550202180548	192.17788071766205
15	18	46	19	73.83328099458011	290.8857343930173
15	19	36	13	52.99771305401059	219.68033622639692
15	20	22	8	30.811939188420947	120.36996453063712
15	21	30	6	19.86678899371718	65.89027210250089
15	22	24	8	27.487052632685558	95.12618299246124
15	23	24	9	34.06210576459504	132.1356370511047
15	24	34	12	44.81697455967067	169.44136627220496
15	25	36	13	49.89999666278013	195.12218802644676
15	26	14	9	30.043126091468288	101.08786545631352
15	27	34	9	36.059588449383114	148.4191744252512
15	28	10	2	9.54283400489349	45.55338473220639
15	29	16	8	30.210837763865168	116.63205605579351
15	30	20	14	50.344727595333794	183.46433565019382
15	31	20	9	31.362688621768363	110.6936696649818
15	32	22	4	14.150751575856606	50.62766693113076
15	33	10	2	8.72332563338108	38.16669901686393
15	34	26	15	59.034604291252876	235.83661625639985
15	35	10	5	20.86751497737039	88.94553669268592
