source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	249	238.03274934388617	304.912502370349
6	69	245	185	195.3551458289123	278.164711352633
6	70	245	184	196.5696815092727	297.682510937964
6	71	160	120	121.04280807696583	153.06980559477955
6	72	155	117	115.50200096257839	152.31780937697835
6	73	150	113	115.85827271669311	158.41822571072754
6	74	100	79	87.39419418555568	145.34540485018508
6	75	105	83	98.81515836757464	153.37597106813175
6	76	85	67	68.47447445549622	93.85938050331319
6	77	75	59	61.71873515654036	83.43621616826917
6	78	65	50	48.71590511962148	55.844354272728786
6	79	35	28	33.89434064861985	55.35094338459447
6	80	30	24	27.87144484103113	37.48174209919308
6	81	35	27	29.766362648471468	40.51472040255181
6	82	15	12	15.849682857854734	27.328262187136175
6	83	20	15	19.74706013752258	38.747592872798194
6	84	15	13	20.569150433855217	44.095990596664066
6	86	10	8	8.824401669715893	10.908637077824485
6	87	10	8	10.157512189622693	16.82062026362062
6	88	10	8	12.993348823453557	31.575225687307405
6	90	5	5	7.892897249708526	15.707289127779706
6	98	5	3	3.0790632445310124	3.7079885429179935
7	0	2851	0	0.0	0.0
7	1	430	3	6.219481175292758	12.89398202994033
7	2	294	6	11.379017116825102	21.867480040323358
7	3	298	8	13.340118341760661	22.555971217917776
7	4	656	27	39.784381923107645	59.15562588413496
7	5	427	24	33.57427154730769	47.61212136361189
7	6	380	21	27.96742526834892	39.076581127806755
7	7	373	18	23.873889664523332	32.794299913670635
7	8	431	37	43.41602737043881	51.57029931911951
7	9	377	29	35.98856358050788	47.386326769373206
7	10	370	44	51.13853522905829	62.49926971447469
7	11	344	51	53.189447935885966	56.585290550085574
7	12	389	51	56.54535951541552	69.40020162755218
7	13	339	62	61.851800678016126	63.24959081383535
7	14	316	50	48.88987323278323	49.90826964941478
7	15	308	77	77.85573549536974	84.02032339019767
7	16	300	57	53.96043404022295	53.13260496562735
7	17	319	71	66.44792191079756	65.0197342611674
7	18	309	87	80.20177438854137	78.21684796611547
7	19	326	84	72.67675730236635	65.35854793592209
7	20	297	101	89.11254100858568	83.05937302444475
7	21	286	99	83.67551090142388	74.32510250302028
7	22	323	108	91.6973538927182	84.60432745204388
7	23	274	102	84.34998066154357	73.84682547919519
7	24	270	93	79.02667816359332	77.18309501991874
7	25	283	115	90.16724067433002	75.71357123141597
7	26	270	118	98.06948902340696	91.71894702438723
7	27	247	112	85.97580767400379	69.89013191182143
7	28	265	136	105.83682138620058	88.89065838739413
7	29	276	141	109.63484378747367	93.07760393839315
7	30	228	116	92.10608296463907	80.70270271868822
7	31	228	126	93.79237461997525	77.3936377545719
7	32	223	119	87.13755995731756	68.98347531583329
7	33	243	136	100.62834311143044	81.2934851139498
7	34	210	122	93.41598810714497	80.7871044112377
7	35	240	153	112.34506633067112	92.42865433394279
7	36	230	156	116.16978810816639	100.44535450173132
7	37	210	140	103.76095867861127	87.81883843193177
7	38	256	186	143.85582644779868	137.35332821819497
7	39	283	200	146.32589262121525	122.96265051642936
7	40	267	200	149.62484766441554	129.434525378559
7	41	240	177	136.57693866571145	125.55356794870953
7	42	275	215	166.27510647808867	149.3534100679505
7	43	276	207	151.962477184289	131.45614100218353
7	44	295	238	179.43572355094705	162.41165821808426
7	45	260	220	169.75190524086148	161.60499107842472
7	46	276	229	169.73708620944188	151.27726182425982
7	47	276	219	167.14293577215454	158.72586258313177
7	48	270	226	171.27650492767935	160.97819544925176
7	49	279	234	171.90656483984355	155.09329889441614
7	50	240	219	165.23657726449383	150.8731043446921
7	51	252	222	182.01665753795044	183.43817074126676
7	52	239	209	163.77842511268287	156.60966392765803
7	53	227	207	156.55700433714847	142.80443514445494
7	54	209	193	162.41309851595324	167.12499437216172
7	55	217	207	158.20923923419483	146.75321716604577
7	56	188	174	133.16726758663626	127.44319073529624
7	57	179	171	148.09143362984145	159.27198390226576
7	58	159	154	137.91342871044583	144.418886473624
7	59	134	125	105.10256004313428	107.88121077449708
7	60	160	151	133.32547229210974	149.9008319585928
7	61	124	118	111.89239190013652	130.24469106779554
7	62	106	102	95.13211515939781	110.88479024877546
7	63	115	109	102.06189599381688	109.04430246143292
7	64	95	94	94.50405299908739	123.75043071721748
7	65	86	84	80.19901052935099	91.92233235623961
7	66	75	75	73.90789220690398	96.05991416899762
7	67	64	64	61.25452760321323	68.7249636316647
7	68	68	68	69.7833953551119	85.85011755944547
7	69	49	49	51.3025450509315	63.925451184478455
7	70	49	49	54.28131901500455	73.57953879632821
7	71	32	32	32.535275870011134	43.49580857492726
7	72	31	31	34.939113245157294	51.350704689319265
7	73	30	28	32.53605131174477	44.602658015071576
7	74	20	20	25.592857023787545	39.50664217814406
7	75	21	21	25.95083656974636	36.64151627068615
7	76	17	17	23.07971558495589	34.97290568216802
7	77	15	15	18.810710458531325	25.645239952106493
7	78	13	13	13.71302523185034	15.731616489538725
7	79	7	7	9.904998851181515	16.127409496400183
7	80	6	6	7.653605264176601	12.363412865216329
7	81	7	7	10.51089952367637	19.300804455827954
7	82	3	3	3.7361068814637317	5.101532054495468
7	83	4	4	6.891285474412328	11.921218255083147
7	84	3	3	4.64929510955087	9.271804759783894
7	86	2	2	3.539601071386606	6.264387872280605
7	87	2	2	2.7142139269235077	4.015169055611213
7	88	2	2	1.8912888515254962	1.788486759952315
7	90	1	1	1.7483787399451007	3.056828218292018
7	98	1	1	1.4564930942515182	2.1213721336023617
8	0	17106	0	0.0	0.0
8	1	2580	31	65.27103298942828	141.04504567890066
8	2	1764	61	107.22688144222178	192.3901751712341
8	3	1788	93	140.98616107964688	220.9136712292976
8	4	3936	314	451.75178107538534	685.3091527839277
8	5	2562	241	335.5195435239238	490.4249665277889
8	6	2280	281	358.0871482876547	481.5035322094754
8	7	2238	289	343.4916057925601	428.7477054381486
8	8	2586	398	459.701263646421	558.1063396484694
8	9	2262	416	476.7584611681676	582.9902677700911
8	10	2220	443	501.414500661004	615.1690079606312
8	11	2064	458	496.9481923252183	579.2139015376462
8	12	2334	582	627.3742333514883	742.5898602524123
8	13	2034	526	547.7888009290912	615.4456310986668
8	14	1896	517	534.2402564233837	601.656801735654
8	15	1848	556	573.0246031228403	643.3827733732564
8	16	1800	572	565.1165660671834	613.0210025901563
8	17	1914	694	695.9872568018479	774.6796889029231
8	18	1854	661	645.0998798750339	695.5941665887251
8	19	1956	754	723.3597943182278	794.0021735056437
8	20	1782	730	697.0448108516302	739.4537046652271
8	21	1716	722	693.2639239247642	750.3142651024141
8	22	1938	863	818.1372322742618	861.948890587351
8	23	1644	770	731.9198959708089	788.5444457188626
8	24	1620	787	734.4541338017507	769.1046885698347
8	25	1698	815	762.3159406759366	805.845243884904
8	26	1620	846	784.6616699060744	833.0469027808126
8	27	1482	797	738.7549889358581	775.7166027865021
8	28	1590	862	808.1263181290914	860.3013346355312
8	29	1656	984	929.7684257008109	1010.3783003232728
8	30	1368	794	737.0621504902941	794.2369333378862
8	31	1368	833	772.6377614882019	831.9078962876442
8	32	1338	839	782.3636633191004	832.0745139551562
8	33	1458	944	870.305917225035	928.5821688895135
8	34	1260	856	801.5040138961157	870.924073049123
8	35	1440	985	923.4735197755539	1034.1902774262876
8	36	1380	934	860.4892138621236	925.8171461551365
8	37	1260	904	835.6207831318002	909.2338204329974
8	38	1536	1084	1018.1373701248309	1124.1976373454688
8	39	1698	1245	1154.4532158520954	1252.293980198733
8	40	1602	1189	1121.3823999799133	1238.438716142913
8	41	1440	1095	1010.7951533532193	1088.384703579385
8	42	1650	1297	1218.3853624802277	1342.1992588100868
8	43	1656	1308	1217.3441552780828	1322.970116673148
8	44	1770	1420	1324.4508999978716	1454.4492783089618
8	45	1560	1255	1181.1472981155957	1290.9842843655736
8	46	1656	1372	1298.9938109281554	1479.7464112505365
8	47	1656	1399	1313.9669454572936	1458.4859303403477
8	48	1620	1371	1317.191863206314	1513.5207421416208
8	49	1674	1407	1344.3841612656825	1525.8148447655792
8	50	1440	1230	1194.9685729897496	1382.2602575255248
8	51	1512	1338	1281.8651469559618	1467.4484933413485
8	52	1434	1266	1209.8315425527778	1375.8966909564833
8	53	1362	1230	1199.1668721870017	1399.8577536157022
8	54	1254	1148	1111.9543332368373	1294.772157520058
8	55	1302	1212	1193.7611766167395	1422.4094815198596
8	56	1128	1038	1034.0295005288845	1252.072012161334
8	57	1074	993	981.7145977246183	1180.471899439137
8	58	954	898	884.0770407456487	1052.811938970392
8	59	804	761	771.9304714277167	939.7291469625283
8	60	960	904	933.4890205236397	1189.975599417283
8	61	744	705	733.9547403911353	946.5101166447682
8	62	636	614	631.6573063804096	791.5775684711006
8	63	690	668	689.8723184156812	902.702605743486
8	64	570	559	570.4197334605287	701.3303409499057
8	65	516	504	532.1172361226369	705.9683851434988
8	66	450	446	466.7699770938184	593.6218665982617
8	67	384	375	404.2265095925354	559.8236676601258
8	68	408	403	420.1849205890105	534.4233682698562
8	69	294	292	317.49978581223473	434.7069277835999
8	70	294	293	322.38674530256867	453.846398562759
8	71	192	190	213.81522389017593	308.09232277003844
8	72	186	181	204.7206113632621	292.50207691061564
8	73	180	180	203.0561803076095	298.42350119290967
8	74	120	119	139.05548596045205	204.79501394364246
8	75	126	125	138.73489893092895	189.97710796323418
8	76	102	102	117.46376378211218	179.28913413406477
8	77	90	90	112.69265662999901	182.22778774590324
8	78	78	78	88.74321884024629	129.38142520388158
8	79	42	41	48.089102823575494	70.43844081736947
8	80	36	36	41.210557892711485	61.9182338224939
8	81	42	42	56.39924274026533	98.97816229504323
8	82	18	18	25.15470611768688	43.8406089602254
8	83	24	24	32.4485467763543	56.940644802069684
8	84	18	18	21.086825308576167	32.40027888108026
8	86	12	12	15.099813817412885	25.470392013027723
8	87	12	12	15.097290776486492	25.499066471698686
8	88	12	11	13.385136738778629	22.351841575301684
8	90	6	6	7.660694790659546	12.141374326205565
8	98	6	6	9.724558315827034	22.740135789879435
9	0	11404	0	0.0	0.0
9	1	1720	188	302.21262704188734	494.07894663814284
9	2	1176	241	326.39515765018825	456.87642100803737
9	3	1192	356	423.812082667372	525.7621023111285
9	4	2624	968	1068.5329103167944	1276.9903088578994
9	5	1708	768	790.3852416613784	890.9794201282004
9	6	1520	764	751.8797848444633	832.5363980667013
9	7	1492	824	758.1017494801273	773.9835567193708
9	8	1724	1025	924.2272931886154	943.3073906050593
9	9	1508	953	843.3709682057299	853.2852463886949
9	10	1480	1014	879.8930958133501	889.4292628377028
9	11	1376	966	814.2635609149268	806.6077864982753
9	12	1556	1121	960.407111590883	985.3871430679188
9	13	1356	1011	853.9726383403854	869.11097444814
9	14	1264	971	791.6194912792654	779.5312153745606
9	15	1232	987	808.1231378350062	807.7443301234977
9	16	1200	965	796.5654191290155	820.7398614654976
9	17	1276	1062	871.9324293877665	886.1708373059884
9	18	1236	1047	865.545344689107	888.8542196932308
9	19	1304	1114	888.3788726380582	883.6305453342706
9	20	1188	1040	836.0886214720679	853.6099379022482
9	21	1144	1015	816.6936488872242	834.2188420212117
9	22	1292	1156	917.9116732040953	933.5970129832942
9	23	1096	998	789.222780617296	811.9018630779904
9	24	1080	979	780.0069829939102	802.335470447834
9	25	1132	1035	844.4374117814784	893.4318567632052
9	26	1080	994	791.7558813914941	806.4217979304606
9	27	988	923	760.7452908903284	823.6809542477704
9	28	1060	978	807.9562029648201	865.0705057346978
9	29	1104	1037	857.6221003990061	919.4017422145755
9	30	912	874	706.3193137407831	739.8260441838397
9	31	912	870	699.012705532137	750.2817855842328
9	32	892	856	698.1782100661565	748.5058730429171
9	33	972	946	777.7639104304326	843.3114900388989
9	34	840	813	681.7801928787851	742.5234441906125
9	35	960	932	786.9287056723506	871.3862133591177
9	36	920	893	769.9170074001745	874.8273341413962
9	37	840	822	685.7782306890205	755.8726431583661
9	38	1024	996	832.2140033279364	911.0497484466468
9	39	1132	1106	924.0004622124764	1000.0664222602959
9	40	1068	1053	909.061076012805	1030.1642893247522
9	41	960	949	810.9715436104068	894.8620378270443
9	42	1100	1077	946.7048858448204	1056.8514446092186
9	43	1104	1087	979.7084082623346	1135.9404631220218
9	44	1180	1161	1036.7856818124149	1203.049965709695
9	45	1040	1028	918.0313328631911	1031.8737961690917
9	46	1104	1093	991.1487756125262	1143.0437087432679
9	47	1104	1088	995.4925167810419	1168.0112854583365
9	48	1080	1074	952.9841808153618	1066.0756967443363
9	49	1116	1102	999.6905978291065	1143.302920892242
9	50	960	954	899.8292331109585	1070.3516163350005
9	51	1008	1004	936.8487257578629	1074.9032152362938
9	52	956	953	885.7289968419321	1018.786286984139
9	53	908	906	883.4522409421023	1060.3273954008566
9	54	836	833	790.5314815998604	909.1974241636397
9	55	868	864	828.7107032203007	974.9472224490764
9	56	752	752	744.1195146355076	916.9131733995256
9	57	716	716	720.5811988921428	895.9158906843431
9	58	636	634	640.0908798585746	770.8574474880659
9	59	536	536	539.583950456667	660.4033703753257
9	60	640	639	639.4645509711984	763.3982384871144
9	61	496	496	514.6747851162594	642.2282934897802
9	62	424	424	431.353049478066	512.2315897059299
9	63	460	460	501.0785471523708	652.7491931804936
9	64	380	379	392.52654086994863	474.68359739830487
9	65	344	344	363.59886787662055	449.7023531885351
9	66	300	300	334.4942117526707	443.33191313333464
9	67	256	256	288.2772829350854	385.6620559932435
9	68	272	272	305.20157769378295	423.9962008813478
9	69	196	196	216.50264365436766	288.16619214413026
9	70	196	196	217.43343482326213	289.15560359027313
9	71	128	128	142.85770690006945	194.76882700406645
9	72	124	124	147.0794778014395	216.64160264162356
9	73	120	120	139.62389480912978	191.46852829144586
9	74	80	80	100.72653449145852	156.00037324310426
9	75	84	84	97.00611877562874	128.78382886797678
9	76	68	68	82.62618210753563	118.58039550069607
9	77	60	60	75.79411256157677	118.13054463194467
9	78	52	52	60.50082613578927	86.80855501247535
9	79	28	28	39.969162451524504	70.54409206916947
9	80	24	24	31.549005194911597	59.30635309576508
9	81	28	28	41.27071126874988	77.34461876281463
9	82	12	12	17.146361587077475	35.264194071072296
9	83	16	16	23.93143279767513	43.590096624045174
9	84	12	12	13.783250134643644	19.50396910097113
9	86	8	8	12.116134871887347	22.425133275152717
9	87	8	8	14.228265617689722	30.570772659000745
9	88	8	8	14.342104434252839	31.230839689763435
9	90	4	4	7.17062249026138	18.046728589611416
9	98	4	4	8.343809452183221	22.235990645314452
11	0	8553	0	0.0	0.0
11	1	1290	30	49.03924153379427	83.99197397037642
11	2	882	31	40.542277300683864	56.394358416016885
11	3	894	61	68.02411828632155	81.73626107995304
11	4	1968	175	169.43726339199418	177.962507013323
11	5	1281	158	153.76876023839435	169.36824459250886
11	6	1140	170	158.4855132887382	183.46792029911313
11	7	1119	219	191.71909372034926	187.47789251413627
11	8	1293	275	230.23941334435767	221.61184123739542
11	9	1131	265	218.0491070748671	210.20084854748106
11	10	1110	289	218.32303995146208	198.13549534466537
11	11	1032	297	222.84980255827512	193.83882381197904
11	12	1167	347	248.8348168957223	210.44922902481036
11	13	1017	336	240.68393784955137	204.68547289674393
11	14	948	348	247.25984318790145	212.0033105713656
11	15	924	355	245.7088880645361	208.48620174780558
11	16	900	400	286.6853970404404	260.06431068568537
11	17	957	430	290.04459634843494	242.25964653706518
11	18	927	419	273.2344373374854	220.2616316589889
11	19	978	470	320.20593022215564	284.19999065350714
11	20	891	459	300.01700905855415	246.21656568564242
11	21	858	460	302.47470447944323	257.7532553316894
11	22	969	538	355.3028525429551	310.75682178423995
11	23	822	455	275.9669626150533	208.6394958076564
11	24	810	481	310.7358132217381	257.4237755421891
11	25	849	519	334.1338739952352	280.2338033367451
11	26	810	509	331.14685192103593	283.32156459126344
11	27	741	482	301.9078475555524	256.4548327831948
11	28	795	530	333.2400468051836	274.21167315283543
11	29	828	556	356.62663252141056	310.37661913301645
11	30	684	480	311.6307784568612	276.91857011245787
11	31	684	504	315.70023190956	257.5431802775409
11	32	669	493	314.1501361470945	268.95332672946415
11	33	729	533	347.47905026624926	313.32996689877973
11	34	630	478	310.9935096779358	275.80203622532656
11	35	720	567	360.67783386713097	309.8858016159045
11	36	690	544	367.8075428026525	346.590291821914
11	37	630	512	339.0972295809545	316.729499001795
11	38	768	623	412.5621814171695	370.0572549808397
11	39	849	698	470.76661087283026	443.6340097089953
11	40	801	677	468.6600972325248	465.8581973468806
11	41	720	613	414.49748101459494	387.7921805165262
11	42	825	703	496.7010428020715	502.96529617204834
11	43	828	709	500.4642629158943	509.2470648714557
11	44	885	763	545.9086714558064	552.4245473103093
11	45	780	693	487.8706337851306	479.45882643103914
11	46	828	759	545.144852895896	539.4349307135196
11	47	828	742	546.9778479594141	557.9486323102055
11	48	810	728	532.653045587639	533.0690538597345
11	49	837	763	559.5619853914964	573.2636874064128
11	50	720	657	483.35569332017064	485.48134698138233
11	51	756	704	518.8594062155026	539.5369707935474
11	52	717	664	527.3079306936952	569.9669532330553
11	53	681	643	485.7895372014901	496.18305472361214
11	54	627	590	455.23275643486716	470.78827017121966
11	55	651	618	506.71755384484914	571.7938250469073
11	56	564	537	431.04002334074835	471.0161101117219
11	57	537	519	433.1749921358985	494.76693518617896
11	58	477	457	380.5314995024247	436.1829272179108
11	59	402	389	315.47815822315664	340.76971445281583
11	60	480	462	416.3925421914474	506.66062709222024
