source_degree	target_degree	n	nnz	sum	sum_of_squares
1	42	20	2	13.528475396533644	91.7430977358424
1	43	60	7	48.290117734956155	334.7301542030255
1	45	20	1	7.071263241467722	50.0027638301326
1	46	20	0	0.0	0.0
1	48	10	1	6.355950447959419	40.39810609691554
1	49	30	4	26.748650537127606	179.3391248589865
1	50	10	0	0.0	0.0
1	51	60	11	78.73349242471144	574.8184850991161
1	52	10	1	6.998972739228865	48.9856194044688
1	53	10	2	13.295853968469125	88.62314048241333
1	54	10	2	13.277161914293647	88.37478832421115
1	55	20	2	13.25881285446211	88.13133319789219
1	57	10	1	6.270025884811964	39.313224596212045
1	58	30	3	20.83136468083856	145.57928533646924
1	60	40	5	32.58798316936779	212.9551867292543
1	61	10	1	6.9191578106471905	47.874744808640024
1	63	10	1	6.21998453241019	38.688207583422006
1	65	10	1	6.204358386283615	38.49406298544782
1	66	10	1	6.879767451839644	47.33120019139215
1	77	10	1	6.802692288187772	46.276622367769384
1	79	10	2	12.896700079303624	83.39570974381077
1	84	10	3	20.275806154795642	137.96680350691025
1	88	20	5	32.99483828991585	219.03532687925514
1	119	10	3	19.753349016229222	130.99562807940177
2	0	141584	0	0.0	0.0
2	1	9184	10	92.69548904360298	861.843508446256
2	2	4384	5	45.21950525430725	410.2492436808944
2	3	2416	7	65.7926438548742	619.9600915203216
2	4	1784	3	26.81900545062753	241.01631905646576
2	5	1400	10	85.71651407163756	736.1035892280422
2	6	1016	3	26.95777025343444	242.61383529156697
2	7	680	2	17.206628418646225	148.0467073643253
2	8	512	3	25.553292237389883	218.8211043312449
2	9	504	5	42.12919917251838	355.86615726755053
2	10	376	2	17.009180354111365	144.656108159344
2	11	360	4	31.181171976799227	243.40293290413925
2	12	256	2	15.838518137531576	125.65370268078132
2	13	304	2	16.587589268695	137.58673546763652
2	14	200	0	0.0	0.0
2	15	224	6	49.5005665545645	409.6075508383623
2	16	192	5	40.51131674653274	329.97459393641543
2	17	152	0	0.0	0.0
2	18	72	1	8.051470039551406	64.82616979779392
2	19	176	6	48.11363908194186	386.3703575042475
2	20	96	2	15.997579586006559	127.9612763053069
2	21	104	1	8.133621549814151	66.15579951560116
2	22	144	2	15.882024007544345	126.98992065620476
2	23	72	1	7.259022031594226	52.69340085517036
2	24	104	2	15.145371283088728	114.91550980784797
2	25	80	1	8.04644487265018	64.74527508859838
2	26	96	1	8.517249080022301	72.54353189114073
2	27	96	7	55.078082308551636	433.98675645668936
2	28	104	4	32.70364914137461	267.86709754796175
2	29	48	3	24.247892390704713	196.21605963943972
2	30	40	5	38.469626600302966	296.4043808167894
2	31	56	5	38.02083322813402	289.97745770405464
2	32	40	1	7.7637880460651285	60.27640482422379
2	33	48	2	16.146445801439974	130.56487295558398
2	34	56	6	47.05858718963701	371.62548717856384
2	35	56	1	7.718981983641462	59.58268286378148
2	36	8	0	0.0	0.0
2	37	40	2	15.382394138689683	118.30902471899736
2	38	80	2	14.845066141284253	110.53170886452779
2	39	32	0	0.0	0.0
2	40	8	1	6.982329778614037	48.75292913732035
2	41	8	1	6.969983493854851	48.58066990460908
2	42	16	1	7.787048045678368	60.63811726570329
2	43	48	0	0.0	0.0
2	45	16	1	6.923438368465829	47.933998841944785
2	46	16	1	7.582335378185931	57.49180978728999
2	48	8	0	0.0	0.0
2	49	24	1	6.880859550439638	47.34622815287638
2	50	8	1	7.699871384922807	59.28801934435307
2	51	48	2	15.913860387301547	126.9887467698983
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	1	6.832277783892735	46.680019716274224
2	55	16	2	14.965734037121818	112.85717413224171
2	57	8	2	14.280374742423035	102.18892519716812
2	58	24	1	7.466434638841956	55.74764621609901
2	60	32	1	8.368623332132941	70.03385647511985
2	61	8	2	15.532079699736197	120.83376677102629
2	63	8	3	21.908447996310446	160.48911015293916
2	65	8	0	0.0	0.0
2	66	8	1	6.731942694593329	45.319052443288484
2	77	8	0	0.0	0.0
2	79	8	2	14.603619923669312	107.50343330150466
2	84	8	0	0.0	0.0
2	88	16	4	29.743499581823574	222.4531339364374
2	119	8	2	14.373416165749145	103.3102227051199
3	0	53094	0	0.0	0.0
3	1	3444	7	63.27317200231734	572.6861847175129
3	2	1644	12	101.81615317954592	863.8774206900632
3	3	906	8	67.0213133266436	561.9951155338817
3	4	669	6	50.832342336542204	432.18896206596673
3	5	525	7	56.874401673831116	462.50615774086145
3	6	381	0	0.0	0.0
3	7	255	3	23.574894162299884	185.2585449212137
3	8	192	4	31.166129516525835	242.83190726021573
3	9	189	3	23.197922647941077	179.3812050599525
3	10	141	6	47.39480800873273	375.8190885878397
3	11	135	5	38.927265889481674	303.53548967559004
3	12	96	1	7.5887999104524	57.58988408088236
3	13	114	1	7.548778577959386	56.98405801905852
3	14	75	3	23.22383646181094	180.09836413972766
3	15	84	1	7.47722819882655	55.90894153732693
3	16	72	1	8.210696877421464	67.41554321289858
3	17	57	0	0.0	0.0
3	18	27	2	14.772134968921627	109.10798577001857
3	19	66	3	22.07710168550826	162.46613961075724
3	20	36	1	7.333387269319388	53.77856884181568
3	21	39	2	15.713608986520022	124.05895028911752
3	22	54	2	14.571464444209415	106.16378802442959
3	23	27	2	14.52701272432606	105.51704934636562
3	24	39	3	21.726679728892105	157.34953734728373
3	25	30	1	7.221815600380978	52.154620565906065
3	26	36	1	7.890867695763421	62.265792992042726
3	27	36	2	14.366670245000764	103.20060696429515
3	28	39	1	8.480195097022019	71.9137088835563
3	29	18	1	7.1476056831967725	51.0882670024668
3	30	15	1	7.13065492870266	50.846239712231544
3	31	21	1	7.114260038634893	50.61269589731735
3	32	15	1	7.09838571082133	50.38707969959244
3	33	18	2	14.165999805663358	100.33777524702714
3	34	21	3	21.204220327801686	149.87298656998607
3	35	21	1	7.053579695507658	49.752986520877904
3	36	3	0	0.0	0.0
3	37	15	1	7.0257948126176935	49.36179274900569
3	38	30	7	49.852962522727225	355.54799946619283
3	39	12	2	13.998945977124835	97.9852442352298
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	1	6.950653839155315	48.31158879176452
3	45	6	1	7.616584822185209	58.0123643535421
3	46	6	1	6.916933262788675	47.84396576187238
3	48	3	0	0.0	0.0
3	49	9	2	13.770687752018047	94.81592058178992
3	50	3	1	6.8752425436939655	47.26896003461947
3	51	18	3	20.59602375416873	141.3987314940942
3	52	3	0	0.0	0.0
3	53	3	1	6.846108153663076	46.869196851652056
3	54	3	1	8.151805368823009	66.45193077117163
3	55	6	2	13.655175121020585	93.23190379286977
3	57	3	0	0.0	0.0
3	58	9	1	6.801032711884396	46.25404594812162
3	60	12	3	21.117983117952306	149.04730594438303
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	1	6.744060731615587	45.48235515171937
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	1	6.615846372671438	43.769423226789826
3	88	6	0	0.0	0.0
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	1	11.042177043907921	121.92967386900708
4	2	1644	3	28.097826341239646	263.48291703063717
4	3	906	2	18.23921110465391	166.4852794725619
4	4	669	0	0.0	0.0
4	5	525	2	17.728385499347393	157.29869481416216
4	6	381	0	0.0	0.0
4	7	255	0	0.0	0.0
4	8	192	0	0.0	0.0
4	9	189	0	0.0	0.0
4	10	141	0	0.0	0.0
4	11	135	3	25.28529153252164	213.36108927149044
4	12	96	0	0.0	0.0
4	13	114	1	8.66109010624931	75.01448182856967
4	14	75	0	0.0	0.0
4	15	84	0	0.0	0.0
4	16	72	0	0.0	0.0
4	17	57	0	0.0	0.0
4	18	27	0	0.0	0.0
4	19	66	0	0.0	0.0
4	20	36	0	0.0	0.0
4	21	39	0	0.0	0.0
4	22	54	1	8.398043579067828	70.52713595592238
4	23	27	0	0.0	0.0
4	24	39	0	0.0	0.0
4	25	30	1	8.334126900235189	69.4576711892238
4	26	36	1	8.86382265030451	78.56735197605126
4	27	36	3	24.19379224225575	196.03697052662955
4	28	39	0	0.0	0.0
4	29	18	0	0.0	0.0
4	30	15	2	16.34209139204519	134.30382034989225
4	31	21	1	7.9711584600752925	63.53936719562991
4	32	15	0	0.0	0.0
4	33	18	0	0.0	0.0
4	34	21	0	0.0	0.0
4	35	21	0	0.0	0.0
4	36	3	0	0.0	0.0
4	37	15	1	7.88269312907009	62.13685096708881
4	38	30	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	18	0	0.0	0.0
4	45	6	1	8.04023361393281	64.64535656661504
4	46	6	2	16.463953657947172	137.13608528370835
4	48	3	0	0.0	0.0
4	49	9	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	18	1	7.28450522877764	53.06401642808877
4	52	3	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	9	0	0.0	0.0
4	60	12	0	0.0	0.0
4	61	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	84	3	0	0.0	0.0
4	88	6	0	0.0	0.0
4	119	3	0	0.0	0.0
5	0	70792	0	0.0	0.0
5	1	4592	11	99.87811613636326	907.3971342414495
5	2	2192	8	71.17241326565923	635.1405806686878
5	3	1208	8	68.97007525852626	596.512994335845
5	4	892	10	84.80458326932637	720.631858488679
5	5	700	5	41.71767556616983	348.3178136818405
5	6	508	5	42.20117047759234	356.60247310602585
5	7	340	9	73.7313421859291	605.2168935024761
5	8	256	5	40.24613486311788	324.1112919769396
5	9	252	3	24.596915780076383	202.69854854428644
5	10	188	1	7.73214063267252	59.7859987634254
5	11	180	5	40.78515551001795	334.07549488427384
5	12	128	2	16.177839327793414	131.26254273513044
5	13	152	2	15.65867533543217	122.59705663023588
5	14	100	3	23.4909075158322	184.04805024394634
5	15	112	5	40.506394162292224	329.27443226869957
5	16	96	3	22.872486662203205	174.48035819734014
5	17	76	2	15.162032364872905	114.96969121913489
5	18	36	1	7.856371270018824	61.72256953237719
5	19	88	5	38.408706877957066	295.58674108119396
5	20	48	1	7.385567234678594	54.546603377958014
5	21	52	3	23.22672594745667	179.8269327460857
5	22	72	1	7.566291229370767	57.248762967653
5	23	36	6	44.96032483447341	337.01735381677474
5	24	52	2	14.81719209842819	109.80066933199828
5	25	40	2	14.966114850024063	112.07971058290372
5	26	48	2	15.118219212954932	114.29193331674234
5	27	48	5	37.53624872003908	281.82132889723647
5	28	52	3	23.184355611402808	179.85942503356304
5	29	24	3	22.208805613964035	164.48391078755756
5	30	20	1	8.011820386351967	64.189265903165
5	31	28	3	22.39519918005778	167.71671517739074
5	32	20	4	29.28739953009247	214.47706052619833
5	33	24	2	14.795270331184032	109.58777768154181
5	34	28	2	15.772868392142371	124.68830983880909
5	35	28	0	0.0	0.0
5	36	4	1	7.320053157315465	53.58317822592411
5	37	20	1	7.4960983509603345	56.191490487270244
5	38	40	4	29.840965902734354	223.88035047329845
5	39	16	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	4	1	7.407717347462098	54.8742762998909
5	42	8	1	7.014598985342818	49.2045989251725
5	43	24	1	7.231212653943504	52.290436446552654
5	45	8	3	21.549756270368878	154.87089356129866
5	46	8	2	14.193638804385603	100.76230901655089
5	48	4	0	0.0	0.0
5	49	12	1	7.462434229848103	55.68792463480865
5	50	4	1	7.823301379021812	61.204044467004586
5	51	24	4	28.678786290833223	205.75674935943476
5	52	4	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	0	0.0	0.0
5	55	8	1	7.10814626531131	50.52574332905913
5	57	4	1	8.215932526585968	67.5015472814133
5	58	12	0	0.0	0.0
5	60	16	1	7.064640637707002	49.90914733994119
5	61	4	0	0.0	0.0
5	63	4	0	0.0	0.0
5	65	4	0	0.0	0.0
5	66	4	1	7.016985620873432	49.2380872035445
5	77	4	2	14.06956534457008	98.99433598299922
5	79	4	1	6.698710579707497	44.872723430685156
5	84	4	1	8.165890804998924	66.68177263916597
5	88	8	1	6.644766271758663	44.15291880630153
5	119	4	2	13.88362488483479	96.77881851255884
6	0	35396	0	0.0	0.0
6	1	2296	13	98.3450141370693	748.4532045610117
6	2	1096	12	84.58914440695536	596.2769459583956
6	3	604	11	77.51131693493511	550.5874937820837
6	4	446	12	83.18089797261351	583.5239384916121
6	5	350	11	72.50046245142428	477.84700506094373
6	6	254	6	38.99874438257592	253.48367723624943
6	7	170	8	51.38172613915119	330.01022262984156
6	8	128	7	49.99290534695808	368.09023003118557
6	9	126	7	44.07941514906008	277.570691411884
6	10	94	2	12.4887588521132	77.98454883311791
6	11	90	5	33.62267677025647	231.6685600949151
6	12	64	4	24.61287760564882	151.44843600766228
6	13	76	5	30.56599212225544	186.8559748835563
6	14	50	6	40.859504390005796	284.7109162770612
6	15	56	8	48.33319005104621	292.012157563819
6	16	48	8	52.47767299096111	351.50696515128504
6	17	38	2	11.958135877304187	71.49850683003478
6	18	18	1	5.950489108605641	35.40832063163435
6	19	44	3	17.770367624530795	105.26198850365742
6	20	24	2	11.795619209044983	69.56831626239548
6	21	26	2	11.746829798620036	68.99400515887382
6	22	36	5	29.25077634182194	171.12158331985808
6	23	18	1	5.827929763950363	33.96476533353853
6	24	26	2	11.613300667223857	67.43437619367104
6	25	20	4	23.14495885288936	133.9222800754854
6	26	24	5	28.833148667579056	166.27009241734322
6	27	24	3	17.24327983918222	99.11023320411604
6	28	26	7	40.10703550824528	229.79632817994968
6	29	12	2	11.424062436282192	65.2546012740369
6	30	10	3	17.085242457514987	97.30183661069094
6	31	14	3	17.03605885388445	96.7424337576716
6	32	10	1	5.662812312338415	32.06744328477155
6	33	12	4	22.589707439488674	127.57372055042248
6	34	14	2	11.265001510328064	63.45012951384678
6	35	14	1	5.618007363593684	31.562006737392853
6	36	2	0	0.0	0.0
6	37	10	3	20.214431930999634	144.11408553962505
6	38	20	2	11.153778890142947	62.20339176509921
6	39	8	2	11.127804157468832	61.91401268349031
6	40	2	1	5.551243551606419	30.816304969251846
6	41	2	0	0.0	0.0
6	42	4	1	5.5268492232487185	30.54606233652496
6	43	12	2	11.030168702812981	60.832310806257496
6	45	4	0	0.0	0.0
6	46	4	0	0.0	0.0
6	48	2	0	0.0	0.0
6	49	6	1	8.591145498339818	73.80778097364453
6	50	2	0	0.0	0.0
6	51	12	5	29.55290949041578	179.29840487793922
6	52	2	1	5.420065941709206	29.3771148124761
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	1	5.392022338958231	29.073904903824594
6	57	2	1	5.374164051371425	28.881639251052928
6	58	6	2	10.730937113743938	57.57650566956354
6	60	8	2	10.697037069491612	57.21330103303885
6	61	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	65	2	2	13.367602839259288	93.12931596639166
6	66	2	1	5.300865705968452	28.09917723271241
6	77	2	1	5.223794511410469	27.288029097442145
6	79	2	0	0.0	0.0
6	84	2	1	5.180291460842407	26.835419619276763
6	88	4	1	5.157032960402304	26.594988954675756
6	119	2	1	5.0061513030289415	25.06155086881837
7	0	35396	0	0.0	0.0
7	1	2296	1	10.069221970918555	101.38923109962896
7	2	1096	2	17.01928171187223	144.8880316108223
7	3	604	3	25.17896125552587	211.43121056692368
7	4	446	1	7.989780542302992	63.8365931141635
7	5	350	4	32.6375052441029	266.41190498137837
7	6	254	2	16.267243099628303	132.31159903120232
7	7	170	0	0.0	0.0
7	8	128	2	16.672708179021726	139.22982545865747
7	9	126	4	31.03040923320124	240.84168745889883
7	10	94	1	7.531635348654258	56.72553102509835
7	11	90	4	32.62920650813969	266.74420471018595
7	12	64	0	0.0	0.0
7	13	76	0	0.0	0.0
7	14	50	1	7.7099727344794635	59.44367956641673
7	15	56	2	15.004379251267078	112.62575491002858
7	16	48	1	7.643207066881925	58.4186142672338
7	17	38	0	0.0	0.0
7	18	18	1	8.42130358457784	70.91835406362358
7	19	44	3	21.978699309491493	161.10114982194474
7	20	24	4	29.7799680914841	221.80170967328615
7	21	26	1	8.200387235358386	67.24635080982875
7	22	36	1	7.483980287466811	56.009960943191814
7	23	18	0	0.0	0.0
7	24	26	1	8.13362154981415	66.15579951560113
7	25	20	1	8.257051569935868	68.17890062858038
7	26	24	3	22.201359907693952	164.30012725032012
7	27	24	4	30.44826997137117	232.26955909677707
7	28	26	0	0.0	0.0
7	29	12	0	0.0	0.0
7	30	10	1	7.328902938173727	53.71281827717149
7	31	14	2	15.00385869664021	112.62964875761614
7	32	10	1	7.989780542302992	63.8365931141635
7	33	12	0	0.0	0.0
7	34	14	1	7.266321424126128	52.799427038714356
7	35	14	0	0.0	0.0
7	36	2	0	0.0	0.0
7	37	10	4	29.968160443516897	224.85934395345328
7	38	20	0	0.0	0.0
7	39	8	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	0	0.0	0.0
7	43	12	1	6.802328784888796	46.271676897726685
7	45	4	0	0.0	0.0
7	46	4	0	0.0	0.0
7	48	2	0	0.0	0.0
7	49	6	0	0.0	0.0
7	50	2	0	0.0	0.0
7	51	12	1	7.7567357455381725	60.166949426109625
7	52	2	0	0.0	0.0
7	53	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	55	4	1	8.368288705997436	70.02825586692424
7	57	2	0	0.0	0.0
7	58	6	1	6.652707768181611	44.25852064882395
7	60	8	1	6.982329778614037	48.75292913732035
7	61	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	66	2	0	0.0	0.0
7	77	2	1	6.857599592872826	47.02667217616955
7	79	2	0	0.0	0.0
7	84	2	1	6.467521620611868	41.82883591308197
7	88	4	1	6.4442617276525365	41.52850921448725
7	119	2	1	6.2933692784849145	39.60649687537773
8	0	17698	0	0.0	0.0
8	1	1148	2	17.702327493650255	156.68619934622288
8	2	548	3	25.619131038620665	218.78180853076074
8	3	302	4	33.509312351457055	280.7398914439856
8	4	223	9	75.18341695713136	629.9734924207518
8	5	175	6	50.07841703112558	419.72256706421547
8	6	127	1	7.955284114763725	63.28654534661207
8	7	85	4	31.670875911857117	250.763176662102
8	8	64	2	15.67556648053825	122.86307984680522
8	9	63	2	15.557783483851853	121.02370106901675
8	10	47	0	0.0	0.0
8	11	45	2	15.357112866329668	117.92184539818803
8	12	32	0	0.0	0.0
8	13	38	1	7.621369545385852	58.085273747334945
8	14	25	3	22.64758627507697	170.97290483337792
8	15	28	2	15.099638320968879	113.99953871203593
8	16	24	1	7.464869693363018	55.724279538889675
8	17	19	3	22.356352431856976	166.6040148230599
8	18	9	1	7.405978216555842	54.84851334409965
8	19	22	2	14.810569471721372	109.67787164107204
8	20	12	1	7.405978216555842	54.84851334409965
8	21	13	2	14.763166305861164	108.97553968725718
8	22	18	3	21.91692885260035	160.11725677664856
8	23	9	0	0.0	0.0
8	24	13	0	0.0	0.0
8	25	10	2	15.981318302938995	128.82306810213063
8	26	12	1	7.222115990577197	52.15895938135085
8	27	12	2	14.603012808267696	106.64330181335387
8	28	13	1	7.237742245920852	52.38491281838741
8	29	6	1	7.167516406126184	51.37329143208801
8	30	5	3	21.557057344991374	154.90409059380346
8	31	7	1	7.134170759897832	50.89639243138121
8	32	5	3	21.407569485948436	152.7631939003367
8	33	6	2	15.756366928773167	125.17582967797998
8	34	7	1	7.140664349457041	50.98908735160675
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	0	0.0	0.0
8	38	10	0	0.0	0.0
8	39	4	0	0.0	0.0
8	40	1	1	7.006724819677798	49.09419269868887
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	1	6.93684397155307	48.11980428567217
8	48	1	0	0.0	0.0
8	49	3	2	13.915869479202637	96.82571168110174
8	50	1	1	6.8951532491254195	47.543138328924826
8	51	6	0	0.0	0.0
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	1	6.82963926149545	46.64397244216012
8	58	3	2	14.361720084200492	103.38858185165293
8	60	4	1	6.8566728105992105	47.013962031610475
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	1	6.75633770899358	45.648099237968616
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	0	0.0	0.0
8	119	1	1	6.4616044205028995	41.752331687062615
9	0	35396	0	0.0	0.0
9	1	2296	3	28.064992829172684	263.35257345409997
9	2	1096	5	44.106243284054116	389.4031625160063
9	3	604	3	25.318462214798107	213.67484297405315
9	4	446	1	8.295646384281993	68.8177489330509
9	5	350	3	25.10152996501699	210.23009365032607
9	6	254	3	25.215328903734758	212.12294943199893
9	7	170	4	32.29140854035667	260.788671161125
9	8	128	3	23.864666256833512	189.8576673043422
9	9	126	3	24.219850113032145	195.7348712576055
9	10	94	2	15.474331597352819	119.72746919241592
9	11	90	2	15.479356765279569	119.81027652058529
9	12	64	4	32.0839735807303	258.25055162908217
9	13	76	1	7.605983723551631	57.85098840293234
9	14	50	1	7.669265055786076	58.81762649590141
9	15	56	1	8.733380716616853	76.27193874137511
9	16	48	1	8.151805368823009	66.45193077117163
9	17	38	1	7.900576735999966	62.419112761423875
9	18	18	1	7.60249939062416	57.797996984440715
9	19	44	1	7.575465793833619	57.38768199354322
9	20	24	2	15.040746837752174	113.11376682207376
9	21	26	0	0.0	0.0
9	22	36	3	22.778788499860095	173.2023477832664
9	23	18	0	0.0	0.0
9	24	26	1	7.458658437465841	55.63158568678038
9	25	20	0	0.0	0.0
9	26	24	0	0.0	0.0
9	27	24	3	22.409907507026233	167.46263053623744
9	28	26	4	30.73801398721283	237.21156417168086
9	29	12	1	7.305146039227983	53.365158654448294
9	30	10	0	0.0	0.0
9	31	14	2	15.642212411152428	122.33940455780554
9	32	10	0	0.0	0.0
9	33	12	0	0.0	0.0
9	34	14	1	7.83381105930089	61.368595712824934
9	35	14	0	0.0	0.0
9	36	2	0	0.0	0.0
9	37	10	0	0.0	0.0
9	38	20	2	14.668391512295667	107.63477460534074
9	39	8	1	7.706319026287764	59.387352934924785
9	40	2	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	1	7.72815654938622	59.724403651821135
9	43	12	0	0.0	0.0
9	45	4	0	0.0	0.0
9	46	4	1	6.974138332235853	48.638605477161484
9	48	2	0	0.0	0.0
9	49	6	1	7.371273517405225	54.335673268399596
9	50	2	0	0.0	0.0
9	51	12	2	14.045762961024897	98.64172857864943
9	52	2	0	0.0	0.0
9	53	2	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	4	0	0.0	0.0
9	57	2	0	0.0	0.0
9	58	6	1	6.9585729006274075	48.42173681334613
9	60	8	3	21.829918197252947	159.52186215214317
9	61	2	0	0.0	0.0
9	63	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	0	0.0	0.0
9	79	2	0	0.0	0.0
9	84	2	0	0.0	0.0
9	88	4	0	0.0	0.0
9	119	2	0	0.0	0.0
10	0	53094	0	0.0	0.0
10	1	3444	6	51.716889488248015	450.3638754109111
10	2	1644	12	94.74989381730589	755.9862568374352
10	3	906	9	73.17045641420624	600.7627049466756
10	4	669	4	29.567998412326638	219.49133525231886
