source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	8	1	3.716621377980205	13.813274467259477
3	19	4	0	0.0	0.0
3	20	4	0	0.0	0.0
3	22	8	2	7.841131222480432	30.742034257763812
4	1	1232	5	28.23859816110597	160.44068923311772
4	2	392	3	16.39049362377883	90.13333223860803
4	3	210	1	4.4682001566815694	19.964812640169203
4	4	126	1	5.740844587584081	32.95729657879344
4	5	70	0	0.0	0.0
4	6	98	3	15.718549210355015	82.89257101194555
4	7	77	1	5.114488895303987	26.1579966601878
4	8	42	2	8.717335606387842	38.1568813045062
4	9	42	0	0.0	0.0
4	10	21	0	0.0	0.0
4	11	14	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	7	0	0.0	0.0
4	14	21	2	9.376766188012574	44.325004380127055
4	16	7	0	0.0	0.0
4	18	14	3	13.55066125094732	62.54325542294373
4	19	7	0	0.0	0.0
4	20	7	1	4.9361668975573245	24.365743640540703
4	22	14	3	13.91371073667282	65.06534642492905
5	1	352	1	6.119681957382621	37.45050725951439
5	2	112	1	5.039976908641437	25.401367239638894
5	3	60	0	0.0	0.0
5	4	36	1	4.824608016537105	23.276842513234094
5	5	20	0	0.0	0.0
5	6	28	0	0.0	0.0
5	7	22	1	5.349477169392703	28.616905985853762
5	8	12	0	0.0	0.0
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	2	1	5.039976908641437	25.401367239638894
5	14	6	0	0.0	0.0
5	16	2	0	0.0	0.0
5	18	4	0	0.0	0.0
5	19	2	0	0.0	0.0
5	20	2	0	0.0	0.0
5	22	4	1	4.776959373766342	22.819340858614122
6	1	704	7	40.43049293505673	235.70185586011377
6	2	224	4	23.296013088134224	136.7773806476526
6	3	120	4	19.92517169848174	100.25646900350914
6	4	72	2	9.690032869819518	46.948368509091345
6	5	40	0	0.0	0.0
6	6	56	1	4.642314826188672	21.55108694545116
6	7	44	0	0.0	0.0
6	8	24	3	13.90900802682362	65.42220348704598
6	9	24	1	4.4396286847485245	19.710302858441914
6	10	12	0	0.0	0.0
6	11	8	0	0.0	0.0
6	12	8	1	4.988841997391818	24.88854447494038
6	13	4	1	5.295372956264354	28.040974745935888
6	14	12	1	4.91177439443989	24.12552770187535
6	16	4	0	0.0	0.0
6	18	8	1	3.370638182492008	11.361201757273028
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	1	3.56088942618086	12.679933505486654
7	1	880	4	23.374277013147072	136.74524269399623
7	2	280	8	44.77301792420879	252.06136532730423
7	3	150	1	4.188490870356314	17.54345577105819
7	4	90	2	10.117442117420179	51.505045692125094
7	5	50	1	4.251045375972931	18.071386788580842
7	6	70	1	4.362576548718902	19.032074143432126
7	7	55	2	8.961025292957807	40.19588829945431
7	8	30	3	13.272224235170995	58.725212716040076
7	9	30	1	4.7090689183377	22.1753300776542
7	10	15	1	5.00292614636409	25.029270025973446
7	11	10	1	4.752567837550747	22.58690105052178
7	12	10	2	10.028383359571047	50.40343456004674
7	13	5	1	4.322568729735319	18.68460042328561
7	14	15	3	12.250764749566638	50.08824864550238
7	16	5	0	0.0	0.0
7	18	10	2	9.901223536037104	49.18905067571512
7	19	5	0	0.0	0.0
7	20	5	0	0.0	0.0
7	22	10	3	11.95015667483359	49.01930087989321
8	1	528	9	53.7204128332608	321.98472804094627
8	2	168	1	4.988841997391818	24.88854447494038
8	3	90	1	5.538117192083171	30.67074203324719
8	4	54	1	4.642314826188672	21.55108694545116
8	5	30	1	5.629275391213541	31.68874143012237
8	6	42	3	14.332409566569183	68.88066012966927
8	7	33	4	19.952299514732758	100.30600732221666
8	8	18	1	4.295834054675676	18.454190225311255
8	9	18	0	0.0	0.0
8	10	9	0	0.0	0.0
8	11	6	1	4.136676786236167	17.112094833785186
8	12	6	0	0.0	0.0
8	13	3	0	0.0	0.0
8	14	9	0	0.0	0.0
8	16	3	0	0.0	0.0
8	18	6	1	4.295834054675676	18.454190225311255
8	19	3	1	4.268810755641788	18.22274526748301
8	20	3	0	0.0	0.0
8	22	6	0	0.0	0.0
9	1	880	16	88.12673014873914	489.0546072629481
9	2	280	2	10.90578076259592	59.57296763303302
9	3	150	0	0.0	0.0
9	4	90	1	5.13267142783844	26.344315986149095
9	5	50	3	14.919658046037918	75.33686274471583
9	6	70	2	9.369637165340235	44.29619464691322
9	7	55	2	9.605565756084506	46.85194103695386
9	8	30	6	25.90881636051657	112.61299218956917
9	9	30	2	10.206460041766437	52.145960869051464
9	10	15	0	0.0	0.0
9	11	10	2	9.456564437576844	44.73384925613708
9	12	10	1	3.6880769291119395	13.601911435047754
9	13	5	0	0.0	0.0
9	14	15	1	5.055601890864954	25.559110478917294
9	16	5	0	0.0	0.0
9	18	10	2	8.473931475003589	35.903757321528246
9	19	5	0	0.0	0.0
9	20	5	1	4.53076625764627	20.52784288142599
9	22	10	5	21.430697769326578	93.18516817159139
10	1	528	11	60.198691099790224	332.15604196407264
10	2	168	1	5.97584253323968	35.710693982076435
10	3	90	2	9.783365180200207	49.41095697644789
10	4	54	2	9.525811780389743	45.43058379105051
10	5	30	0	0.0	0.0
10	6	42	2	8.917768810990957	39.914083942618085
10	7	33	0	0.0	0.0
10	8	18	1	3.6173080934389272	13.084917842858767
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	6	0	0.0	0.0
10	12	6	1	5.079995038647514	25.806349592683357
10	13	3	0	0.0	0.0
10	14	9	0	0.0	0.0
10	16	3	1	4.9361668975573245	24.365743640540703
10	18	6	2	7.646777199526406	30.237367071342725
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	1	4.084024878624543	16.679259209224217
11	1	880	15	81.82264980506412	449.2580692387536
11	2	280	4	20.72981374021002	107.9206936787898
11	3	150	2	9.341525869789699	44.634958031430514
11	4	90	7	32.95703808132177	155.95894013733184
11	5	50	1	4.025168795178189	16.201983829676234
11	6	70	5	25.10299771538243	127.235016028296
11	7	55	3	14.013700811622765	66.1855663675336
11	8	30	2	8.332216737672237	34.71465031788137
11	9	30	0	0.0	0.0
11	10	15	0	0.0	0.0
11	11	10	1	5.075845959624638	25.764212205837758
11	12	10	2	8.620224394709753	38.197371333382726
11	13	5	0	0.0	0.0
11	14	15	1	4.608751621352669	21.240591507320854
11	16	5	2	9.430517072653553	44.52736309541257
11	18	10	1	3.0685519562000163	9.416011107898946
11	19	5	0	0.0	0.0
11	20	5	0	0.0	0.0
11	22	10	4	15.819409182146046	63.5353482967443
12	1	176	1	5.3353923757091675	28.466411802775514
12	2	56	2	10.964678083150963	60.43584412694973
12	3	30	0	0.0	0.0
12	4	18	0	0.0	0.0
12	5	10	0	0.0	0.0
12	6	14	1	4.7861326536841355	22.907065778661547
12	7	11	0	0.0	0.0
12	8	6	1	4.218789648609009	17.79818609921053
12	9	6	0	0.0	0.0
12	10	3	1	5.079995038647514	25.806349592683357
12	11	2	1	4.483122770695642	20.09838977712977
12	12	2	2	8.658480166610381	37.68067098705579
12	13	1	0	0.0	0.0
12	14	3	1	4.362576548718902	19.032074143432126
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	1	4.136676786236167	17.112094833785186
13	1	352	5	27.463905291118405	151.97251336348106
13	2	112	1	5.844662335495182	34.160077815956
13	3	60	3	13.92065845243117	65.61454972245014
13	4	36	1	4.4584936921019365	19.878166002512756
13	5	20	1	5.039976908641437	25.401367239638894
13	6	28	0	0.0	0.0
13	7	22	1	5.218301807494787	27.23067375410336
13	8	12	3	12.479936465109255	51.93005203686772
13	9	12	2	9.838770077665831	48.460741876329166
13	10	6	1	4.693445225323498	22.028428083111944
13	11	4	0	0.0	0.0
13	12	4	0	0.0	0.0
13	13	2	0	0.0	0.0
13	14	6	2	8.198638735340278	33.97165980503656
13	16	2	0	0.0	0.0
13	18	4	2	7.385035710106925	28.269360088800944
13	19	2	1	4.169940738152264	17.38840575970185
13	20	2	1	4.693445225323498	22.028428083111944
13	22	4	2	7.821032797603857	31.665556594874218
14	1	176	1	6.154178070708571	37.87390772599027
14	2	56	1	5.114488895303987	26.1579966601878
14	3	30	3	13.665696040098767	63.013150903800316
14	4	18	1	4.309914337238792	18.575361594336492
14	5	10	0	0.0	0.0
14	6	14	2	9.197302672402042	42.4912803230886
14	7	11	1	3.982618235802242	15.861248012144564
14	8	6	1	4.0161653404217095	16.129584041604627
14	9	6	0	0.0	0.0
14	10	3	0	0.0	0.0
14	11	2	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	1	0	0.0	0.0
14	14	3	1	3.6363916738421382	13.223344405588428
14	16	1	0	0.0	0.0
14	18	2	1	2.9485585502350244	8.69399752416407
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	2	8.902079118202181	39.67325250252496
15	1	528	9	47.78064395381464	255.5106967974499
15	2	168	6	30.381125047945893	154.46232813235045
15	3	90	5	22.04450925004872	98.42434782365298
15	4	54	8	37.15199680578961	173.72465358878972
15	5	30	1	4.621907696893191	21.362030758600525
15	6	42	3	12.763503729268646	54.4531016145641
15	7	33	3	14.241658398087676	68.56605414431094
15	8	18	3	12.678587507359541	53.72575008613178
15	9	18	4	17.52306053584716	77.35287141918833
15	10	9	0	0.0	0.0
15	11	6	1	4.02516879517819	16.20198382967624
15	12	6	1	4.184308678712718	17.50843911875057
15	13	3	0	0.0	0.0
15	14	9	1	4.4138614441744695	19.482172848369935
15	16	3	0	0.0	0.0
15	18	6	4	16.682964096280585	72.33545378365443
15	19	3	0	0.0	0.0
15	20	3	0	0.0	0.0
15	22	6	3	10.089337815987648	34.33456485206631
16	1	528	11	58.79338175357532	316.4632694141196
16	2	168	2	10.58584039131437	56.05055654794885
16	3	90	3	13.262778492922639	59.279273000285905
16	4	54	1	4.701196029225049	22.10124410520137
16	5	30	0	0.0	0.0
16	6	42	5	23.25237462534928	108.69774565883964
16	7	33	5	23.83979314580428	113.90729888921912
16	8	18	2	7.4577591775553165	28.048713424002685
16	9	18	1	4.988841997391818	24.88854447494038
16	10	9	1	4.9361668975573245	24.365743640540703
16	11	6	0	0.0	0.0
16	12	6	1	4.49850473242338	20.236544827635548
16	13	3	1	4.805000238827986	23.088027295137007
16	14	9	1	4.421450019221334	19.549220272472333
16	16	3	0	0.0	0.0
16	18	6	1	2.8821840285295646	8.30698477431091
16	19	3	2	8.334986901537535	34.756533716934605
16	20	3	0	0.0	0.0
16	22	6	2	6.143633122639754	18.872113972798147
21	1	528	8	40.81412916059348	210.6413226778642
21	2	168	3	16.121522763083796	86.71456797876012
21	3	90	7	29.696358292794194	128.09034394909332
21	4	54	8	37.45026977982424	176.6181050256129
21	5	30	2	8.848900888177571	40.19497380523253
21	6	42	4	16.072657175975884	64.7890835694302
21	7	33	5	23.00118748177677	107.01198256963133
21	8	18	4	14.18029002682519	50.62696329458888
21	9	18	1	4.15992519554257	17.30497763250989
21	10	9	1	4.453710255760842	19.835535042269303
21	11	6	1	4.203410585672058	17.668660551739915
21	12	6	2	7.974330025679172	32.83726017677105
21	13	3	1	4.322568729735319	18.68460042328561
21	14	9	4	14.934024478668354	56.83267717095965
21	16	3	0	0.0	0.0
21	18	6	4	15.680027922955777	63.48877949983364
21	19	3	1	3.786588521477046	14.33825263098172
21	20	3	2	8.907488158312116	39.911758448118846
21	22	6	3	11.809790143352533	47.57752070881427
22	1	176	4	19.079529219519756	91.37159845674816
22	2	56	2	9.076276474127482	41.303468388071835
22	3	30	4	18.16424899855625	84.06622897693751
22	4	18	0	0.0	0.0
22	5	10	0	0.0	0.0
22	6	14	2	8.822702078508899	39.69130004392756
22	7	11	1	4.608751621352669	21.240591507320854
22	8	6	3	11.961653171581418	49.107694812933374
22	9	6	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	4.608751621352669	21.240591507320854
22	16	1	0	0.0	0.0
22	18	2	1	4.353741034096599	18.95506099197652
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	2	6.9497903078129255	24.780363860273535
25	1	176	4	18.342586029645254	84.4211399303112
25	2	56	4	18.04230546028325	81.68322788644905
25	3	30	1	3.552599066670817	12.620960128510362
25	4	18	2	8.145589787187037	33.17531649056288
25	5	10	0	0.0	0.0
25	6	14	1	3.726511104805919	13.88688501424183
25	7	11	2	8.237830156697223	34.29376135868061
25	8	6	1	3.160241976181329	9.987129348018472
25	9	6	0	0.0	0.0
25	10	3	2	8.986068534914267	40.406705669371654
25	11	2	1	3.56750142520146	12.727066418814447
25	12	2	1	3.649532309446047	13.319086077690596
25	13	1	0	0.0	0.0
25	14	3	1	4.544848473015853	20.65564764267453
25	16	1	0	0.0	0.0
25	18	2	1	2.66079511773676	7.07983065857178
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	1	3.7699685105400365	14.212662570463461
28	1	176	6	30.3138458275389	153.97287100410267
28	2	56	4	18.567626176653647	86.77785376574593
28	3	30	5	24.905445555880583	124.39248570489414
28	4	18	1	4.0161653404217095	16.129584041604627
28	5	10	0	0.0	0.0
28	6	14	1	3.939144110265205	15.516856321437055
28	7	11	0	0.0	0.0
28	8	6	1	4.075020780199169	16.605794359055043
28	9	6	0	0.0	0.0
28	10	3	1	5.061812649379566	25.62194729741898
28	11	2	2	7.773209892287404	30.493655438724517
28	12	2	2	8.865673947114736	39.39171978290958
28	13	1	0	0.0	0.0
28	14	3	1	3.2905110588034026	10.82746302810749
28	16	1	1	4.421450019221334	19.549220272472333
28	18	2	1	4.0161653404217095	16.129584041604627
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	2	7.314328951392774	26.91764417575164
29	1	176	9	44.13005953458487	218.17029588502874
29	2	56	2	11.421786546351612	65.37160290457874
29	3	30	2	8.37275093166474	36.05359705843194
29	4	18	2	8.070202135017844	32.57996339234722
29	5	10	0	0.0	0.0
29	6	14	3	13.363555810917333	60.01422937043456
29	7	11	2	8.43603546522769	36.30130130810589
29	8	6	2	6.864220848595991	23.79790709192606
29	9	6	0	0.0	0.0
29	10	3	1	4.638855249430276	21.518978025166827
29	11	2	0	0.0	0.0
29	12	2	1	3.5754304036153868	12.783702571097288
29	13	1	1	4.507701158869227	20.31936973767097
29	14	3	1	3.4984856338538735	12.239401730281939
29	16	1	0	0.0	0.0
29	18	2	1	2.5873620093812364	6.694442167589309
29	19	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	2	1	3.929408055721007	15.440247668365144
37	1	176	7	34.293774692802806	169.2030472107828
37	2	56	2	10.296837333217525	53.0724778923036
37	3	30	5	22.620044153469017	102.80656093262505
37	4	18	2	9.25728352322596	43.08877643963627
37	5	10	2	8.341231271019813	34.78806955831941
37	6	14	6	25.862808844986503	111.88092665722621
37	7	11	3	13.401798028617074	60.1934798082511
37	8	6	0	0.0	0.0
37	9	6	2	8.793010376221483	38.71853517822765
37	10	3	0	0.0	0.0
37	11	2	1	4.122984386922446	16.999000254806255
37	12	2	2	7.5333379887310645	28.57132027832206
37	13	1	0	0.0	0.0
37	14	3	1	4.00247487223036	16.019805102835438
37	16	1	1	4.2821397234221115	18.336720610909598
37	18	2	1	3.876912985857086	15.030454299907307
37	19	1	0	0.0	0.0
37	20	1	1	4.170615635509907	17.394034779159703
37	22	2	1	2.655452237465213	7.051426585459007
51	1	176	8	36.60757697491768	169.54338000182085
51	2	56	7	31.701467763376208	145.18876012372223
51	3	30	3	12.593966067037355	52.89670078197406
51	4	18	2	7.492068609804413	28.06727626754855
51	5	10	1	5.045458489147865	25.45665136571426
51	6	14	1	3.3706381824920078	11.361201757273026
51	7	11	3	12.565587537125971	52.87131747271118
51	8	6	3	11.301409629243802	42.64625980034204
51	9	6	0	0.0	0.0
51	10	3	2	7.269613189710674	26.705556433763128
51	11	2	1	4.309022598589391	18.567675755154067
51	12	2	2	6.664397591347582	22.21005280069765
51	13	1	0	0.0	0.0
51	14	3	0	0.0	0.0
51	16	1	0	0.0	0.0
51	18	2	2	7.968143255549114	32.49825465405885
51	19	1	1	3.3436701068186676	11.18012978323276
51	20	1	0	0.0	0.0
51	22	2	2	7.475842671517228	28.04509955850236
68	1	176	12	56.98972861730718	272.8388002501515
68	2	56	6	25.64521020754591	110.34885188491913
68	3	30	6	25.22089704071288	106.496761123153
68	4	18	4	16.088653560135207	65.67693711062397
68	5	10	3	12.791444591202389	54.92611640216312
68	6	14	5	20.12690625947359	81.52462971627028
68	7	11	4	17.13536295095913	73.90833616043946
68	8	6	2	6.579688214891608	21.653999536080917
68	9	6	2	8.184690245572618	33.55456552812546
68	10	3	1	3.116010941880136	9.709524189916731
68	11	2	1	4.699883476160305	22.08890468948467
68	12	2	1	4.785699625751936	22.90292090792222
68	13	1	0	0.0	0.0
68	14	3	2	7.143773297989007	26.56236596770013
68	16	1	1	3.9780046186756404	15.824520746204726
68	18	2	0	0.0	0.0
68	19	1	1	4.347642660947413	18.9019967072899
68	20	1	1	3.520384478543447	12.393106876769618
68	22	2	1	3.055185183691236	9.334156506646451
