source_degree	target_degree	n	nnz	sum	sum_of_squares
4	6	4	1	1.4503124157240834	2.103406103203427
4	7	16	2	2.5802004541269303	3.328717191738409
4	8	12	2	2.854063359654828	4.072838830462103
4	10	2	0	0.0	0.0
4	11	4	1	1.4041968801740656	1.9717688782905793
4	12	10	2	2.731646478164141	3.730946240833278
4	13	8	0	0.0	0.0
4	14	4	2	2.3299523248464706	2.7255669430697393
4	15	6	1	0.9815591925314082	0.9634584484429101
4	16	2	0	0.0	0.0
4	17	10	4	4.468476048215814	5.389672169966316
4	18	10	3	3.7696104036834734	5.02314749808234
4	19	10	2	2.034323293233465	2.07333056931081
4	20	4	2	1.8294135990125606	1.6762789430855913
4	21	8	1	1.1291023029865275	1.2748720106094802
4	22	6	1	0.8434379171612126	0.7113875201052446
4	23	6	1	0.9018406435557529	0.8133165463690545
4	24	14	5	5.028126790852834	5.25391277210504
4	25	18	4	4.46080152911747	5.165430422363654
4	26	10	8	9.931654682318781	12.741477842966267
4	27	4	2	1.9585722229500804	1.9230478727281333
4	28	2	1	1.4356007475977746	2.060949506503289
4	29	2	1	0.751975634304101	0.565467354587055
4	30	2	1	0.8097022530177476	0.6556177385420165
4	31	4	3	2.260712629450282	1.7066725631339528
4	32	4	2	2.742414204534457	3.7604719361476713
4	33	4	1	0.7116587741425863	0.5064582108141286
4	34	8	3	4.435796313366014	7.8033884378993825
4	35	4	2	1.4530401054548863	1.0578003417217974
4	38	4	2	1.5865755042475551	1.265834109081383
4	40	4	1	0.6545962145865237	0.4284962041510062
4	42	2	0	0.0	0.0
4	43	4	3	2.3795705293203495	2.0393780077257913
4	44	2	1	2.201611580034783	4.847093549343254
4	45	2	0	0.0	0.0
4	50	2	2	1.6444547339011262	1.4573333374705184
4	51	2	0	0.0	0.0
4	52	2	1	1.1925526396826365	1.4221817984140241
4	53	2	2	1.4465050690044068	1.046985884459931
4	55	2	1	1.0146560457510423	1.0295268911791413
4	59	2	0	0.0	0.0
4	61	2	1	1.373727872835106	1.887128268604065
4	63	2	0	0.0	0.0
4	64	2	1	0.9574073110818588	0.9166287593129953
4	65	2	2	1.9033132100135963	1.8113005877061301
4	72	2	2	1.9829032061238974	2.350350920999608
4	78	2	2	2.5190478181801144	3.1745239100195928
4	79	2	2	1.7427856056887245	1.823447928328362
4	88	2	2	1.4581112687727422	1.1639199690365922
4	116	2	1	0.9764041566685098	0.9533650771595438
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	1	1.7659166569072522	3.118461639142486
5	5	16	2	2.064272264838016	2.130609991689736
5	6	8	0	0.0	0.0
5	7	32	10	10.191212257515755	12.073974474211875
5	8	24	4	4.999004624942014	7.222318942097273
5	10	4	2	2.746608831441558	3.8446872567345247
5	11	8	2	2.4998964937603434	3.131151003388888
5	12	20	9	8.033902324124425	8.434821023822094
5	13	16	4	3.1913354069366004	3.6755328627256056
5	14	8	3	2.779826144439803	2.9438412722236156
5	15	12	2	2.044510233296834	2.094128158800572
5	16	4	1	1.0423367076182055	1.0864658120483603
5	17	20	6	3.472538805047983	2.352525240716099
5	18	20	9	8.157903794549856	9.03301017055576
5	19	20	7	4.811649039133438	3.7569641939200507
5	20	8	2	2.4495942200195886	3.054893928739652
5	21	16	5	5.096915916849658	5.889494717983432
5	22	12	5	4.690204954630144	4.513626544924326
5	23	12	4	3.3059301493452273	2.7697497244471103
5	24	28	13	10.540870762062845	11.190544140390491
5	25	36	17	12.423235946739855	11.284889031425223
5	26	20	7	6.144155269207392	5.847387222081112
5	27	8	8	8.99756264070692	10.749808931413922
5	28	4	2	1.4509234475179595	1.0775860848298375
5	29	4	2	1.4002307565368195	1.3057073080971198
5	30	4	2	2.224310560924171	2.4755659773853687
5	31	8	5	2.838514295659188	2.0310516035372506
5	32	8	6	4.434661755407062	3.7458197051206765
5	33	8	5	4.375072121591252	4.917263227459338
5	34	16	12	10.458473806164724	14.072972989029681
5	35	8	7	5.1870281297671	4.841543942449137
5	38	8	4	3.850637297006317	4.664623221551023
5	40	8	6	5.032286619968555	5.125802575480891
5	42	4	1	0.2476910631173913	0.061350862748223524
5	43	8	5	3.9615057738025916	3.7830808108851093
5	44	4	3	2.7062673698233866	2.542675536866901
5	45	4	2	2.46169083513374	3.292322585966213
5	50	4	3	1.1417220141419149	0.504769046992144
5	51	4	4	2.765482799145797	2.428775352519594
5	52	4	3	2.2179434407367085	1.8029023280673155
5	53	4	2	1.4091492902926812	1.1141055845725127
5	55	4	3	1.552886849170913	1.0034142401008892
5	59	4	4	3.022668233836244	2.9495642444218415
5	61	4	3	2.503906149361333	2.2005139840599486
5	63	4	3	2.780785096291848	2.883364794081814
5	64	4	4	4.007573103767276	4.125799481203561
5	65	4	4	3.588060909061187	3.874368630697271
5	72	4	4	4.0845684329004905	4.391398416055122
5	78	4	4	3.419021684223878	3.7215533978807365
5	79	4	3	2.3701040696872258	1.8840894376411543
5	88	4	4	4.242914367173383	4.670182523348669
5	116	4	4	3.8663307393277693	4.267630660586317
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	1	1.4503124157240834	2.103406103203427
6	5	8	0	0.0	0.0
6	6	4	0	0.0	0.0
6	7	16	2	2.161114678404181	2.4957391687142487
6	8	12	3	3.9017971741780397	5.652773618339597
6	10	2	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	10	2	2.535364446173516	3.248894108591543
6	13	8	2	1.7711297599651177	1.6633129977299195
6	14	4	2	1.5812401896438912	1.2917475315042322
6	15	6	2	2.538093394116726	3.4226127757478197
6	16	2	1	1.0217124247098426	1.0438962788064658
6	17	10	6	7.38518141401291	9.877677805618118
6	18	10	3	3.305808646786125	4.093557312501457
6	19	10	6	5.327518162556212	5.216115761583902
6	20	4	2	2.0903946505132263	2.2957907555447346
6	21	8	2	2.8161581722237323	4.441946297024728
6	22	6	4	2.7269620469130778	1.990542385106127
6	23	6	5	4.302838722021849	5.625244080098044
6	24	14	6	5.538190575516594	5.593450717489496
6	25	18	8	6.655832360740352	6.379407585558621
6	26	10	8	6.454462705541983	5.905227863421819
6	27	4	0	0.0	0.0
6	28	2	2	1.7476322337283192	1.5858813166646852
6	29	2	1	0.4218939891858544	0.17799453811115384
6	30	2	2	1.1386453614619034	0.6735229734174301
6	31	4	3	2.526008566414464	2.625315103126145
6	32	4	3	1.8404298098667362	1.2020022030531998
6	33	4	2	1.0842079914045866	0.6299575831111183
6	34	8	6	4.715286503829191	4.016182343174817
6	35	4	2	1.3071781255704424	0.8548954946063285
6	38	4	2	1.7961255878557574	1.7740071115825429
6	40	4	2	2.03810947440919	2.8459926197703047
6	42	2	1	0.895080151391678	0.8011684774153491
6	43	4	2	1.3319770346318367	1.0444750756268044
6	44	2	2	1.2111546982756045	0.7334478515775353
6	45	2	1	0.34210971203321805	0.11703905506745138
6	50	2	2	1.499305043448146	1.148255248516612
6	51	2	1	1.2475777377069188	1.5564502116219134
6	52	2	0	0.0	0.0
6	53	2	0	0.0	0.0
6	55	2	2	0.8580921556901124	0.3962636879274253
6	59	2	2	2.0240923664435844	2.5126169382890944
6	61	2	2	0.8804930352133895	0.42965742052122113
6	63	2	2	2.3857405721113927	4.366678465377628
6	64	2	2	2.896619935761512	5.952817210610407
6	65	2	1	0.801461892203712	0.6423411646547544
6	72	2	2	4.211912668871072	8.984945543977597
6	78	2	2	1.4342771685367621	1.0330215673117813
6	79	2	2	1.6367551146148474	1.3522765765559295
6	88	2	2	1.2457319008572356	1.0210549543990612
6	116	2	2	1.3537014396597071	0.9348911668168937
7	0	32	0	0.0	0.0
7	1	8	1	1.60886289245203	2.5884398067091126
7	3	24	0	0.0	0.0
7	4	16	2	2.5802004541269303	3.328717191738409
7	5	32	10	10.191212257515755	12.073974474211877
7	6	16	2	2.161114678404181	2.4957391687142487
7	7	64	16	17.11185263558663	27.85867218404922
7	8	48	5	4.1716647661127855	4.614239327707253
7	10	8	1	1.4121890649477082	1.9942779551578824
7	11	16	7	7.0434161019730634	12.011440815102263
7	12	40	17	14.561988693554522	16.96995708880423
7	13	32	17	12.972133590724955	14.110759648624452
7	14	16	5	5.654530856777198	7.799799468183446
7	15	24	9	9.496960462333927	11.82183753294472
7	16	8	4	3.3634528815358236	2.9286092453783032
7	17	40	27	23.274426590418756	28.49093521127621
7	18	40	24	21.486222812112583	27.62376279204824
7	19	40	20	14.971397708100394	15.858512236472121
7	20	16	5	4.867116227317153	4.817082590132629
7	21	32	19	17.50729247669845	21.78757018311582
7	22	24	13	14.173657664722459	19.80256756100413
7	23	24	7	4.948602171096319	4.462827429233258
7	24	56	34	25.550272070978274	26.094477613479178
7	25	72	52	39.284319639889475	40.97041015737278
7	26	40	22	13.795166769049688	11.04116065337762
7	27	16	8	7.062061253459717	7.364706536189683
7	28	8	3	2.5100941274452295	2.5108438624227682
7	29	8	7	4.701266928615814	4.325662865009217
7	30	8	5	2.5831198928383747	1.5549582316437216
7	31	16	12	7.137732020730208	4.937431579048025
7	32	16	8	6.547592631603689	6.327210611738373
7	33	16	8	7.306544820669163	7.452078923499291
7	34	32	27	17.643719648124684	16.823808158541745
7	35	16	13	9.190141981311722	8.704077085075793
7	38	16	11	9.298429684990888	9.042016858590614
7	40	16	11	8.730116226012356	7.842405812203741
7	42	8	6	5.667371039546781	7.080108309216241
7	43	16	13	11.362385750261074	12.045664833095522
7	44	8	7	3.9295088293015183	2.7114148878052777
7	45	8	7	7.1557916916523965	9.31685468878809
7	50	8	8	5.830208821310808	5.809851692751098
7	51	8	7	5.159063299615714	5.001202078604865
7	52	8	5	2.4352658081754592	1.4938250724588924
7	53	8	8	5.611964971347559	5.060551297427014
7	55	8	7	5.209569837472875	4.712816314510769
7	59	8	7	6.868793332956541	7.605565472364873
7	61	8	7	7.494301013477118	9.319575877451417
7	63	8	7	6.145579148744451	7.834950007481358
7	64	8	5	3.8655161230423016	3.6210684113908562
7	65	8	8	6.216398612094864	5.60059542350461
7	72	8	7	7.123161705210193	8.080514879611796
7	78	8	8	8.63703172812739	11.01782951751444
7	79	8	8	6.455725540285696	7.6726681900208025
7	88	8	8	6.9910822790997456	6.9221314866528685
7	116	8	8	7.094109149621082	8.38377068571933
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	5	7.26876621221612	12.313374745002474
8	4	12	2	2.854063359654828	4.072838830462103
8	5	24	4	4.999004624942014	7.222318942097273
8	6	12	3	3.9017971741780397	5.652773618339597
8	7	48	5	4.1716647661127855	4.614239327707253
8	8	36	12	16.788260781448958	26.77383306901938
8	10	6	1	0.660421664854746	0.4361567754095144
8	11	12	3	2.672893164650545	2.715923301808523
8	12	30	9	9.237181411155946	11.01090434753229
8	13	24	8	6.803357783001777	7.187936081945214
8	14	12	4	5.078970585496251	10.132322917650546
8	15	18	7	8.223544738215276	12.135973655422479
8	16	6	5	5.956025137147552	7.642420595153567
8	17	30	12	10.014791470525207	10.82247945816545
8	18	30	16	13.633305437968088	14.761880334773014
8	19	30	21	19.151536723452253	25.13948949376379
8	20	12	5	3.3752805094059584	2.6454010539047057
8	21	24	13	14.985765871529948	21.642356930951088
8	22	18	10	10.48157651573311	13.914246628151332
8	23	18	12	13.62882043720542	18.04914804904365
8	24	42	29	23.768876614423878	22.933131328938842
8	25	54	36	30.044896666895223	30.836901685464007
8	26	30	14	11.2889076491741	10.038278839081736
8	27	12	8	6.652101492207063	6.670515749241229
8	28	6	4	3.6596450279325277	3.9925109667153267
8	29	6	5	4.75018883134522	5.348188444622448
8	30	6	5	4.044019465513953	4.250678647928412
8	31	12	9	6.00731629667841	5.086174914692442
8	32	12	9	7.108986168445893	6.683494137437399
8	33	12	8	6.675573393191852	6.864053413227806
8	34	24	13	13.044721761490683	14.897191643175113
8	35	12	5	2.743043564420582	1.7059380275327949
8	38	12	10	8.645382233374425	8.84304260528011
8	40	12	10	7.675301344669841	7.925205552376152
8	42	6	5	4.698132591668033	5.126647694521068
8	43	12	10	10.022272627932967	13.756694114975495
8	44	6	5	4.715780339908064	5.6046099679055015
8	45	6	5	4.996988891023381	6.0435536234567655
8	50	6	6	4.156282111955906	4.008273028750228
8	51	6	4	3.233976033822461	3.1209845071677655
8	52	6	4	4.717914666573492	6.738547450245315
8	53	6	5	4.759587811496984	5.113671582754758
8	55	6	6	3.0535631951515088	2.1904127915309526
8	59	6	5	3.973086281899098	3.7188975165864613
8	61	6	5	2.705655114225967	1.7159542596437514
8	63	6	2	2.0706246021152497	2.1767173749713282
8	64	6	5	5.507001051790028	6.482872202527416
8	65	6	5	5.543753588464485	6.863759594565521
8	72	6	6	7.479058042673901	9.949750314202639
8	78	6	6	6.268689514277857	8.351852626342547
8	79	6	5	3.9251593412397	4.203267711088371
8	88	6	5	3.378825418410177	3.328590284735115
8	116	6	6	5.580985789002684	5.58087922447155
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	2	2.746608831441558	3.8446872567345247
10	6	2	0	0.0	0.0
10	7	8	1	1.4121890649477082	1.9942779551578824
10	8	6	1	0.660421664854746	0.4361567754095144
10	10	1	0	0.0	0.0
10	11	2	2	2.909595489728827	5.2606988811222815
10	12	5	3	1.9684648200824957	1.5210559395114753
10	13	4	3	3.1883597623486346	4.32716248932565
10	14	2	0	0.0	0.0
10	15	3	0	0.0	0.0
10	16	1	1	1.0643569242312299	1.132855662158964
10	17	5	3	1.919483369177049	1.233357873636899
10	18	5	4	3.601294247526306	3.743984739266247
10	19	5	4	4.143462888595932	4.777955894860976
10	20	2	0	0.0	0.0
10	21	4	3	1.9728139195681904	1.4158791918766886
10	22	3	2	1.2959170368237976	0.9475368126484469
10	23	3	3	2.571112247321761	2.79445932620707
10	24	7	6	9.146760193548591	14.528957836152577
10	25	9	7	4.644234880697978	3.7054103420349653
10	26	5	1	0.31868080302989665	0.10155745421977978
10	27	2	2	0.690100705844167	0.24018519765322943
10	28	1	1	0.6457301619029066	0.41696744199115393
10	29	1	1	0.8445144584172832	0.7132046704758372
10	30	1	1	0.2973228442550304	0.08840087371590108
10	31	2	2	0.6456628967901924	0.21026545714368478
10	32	2	2	0.9029973572438253	0.42925225617277835
10	33	2	2	0.8901710041935532	0.41721421020103966
10	34	4	4	1.9427730820446814	1.132956794728222
10	35	2	1	1.5760607973372016	2.483967636903176
10	38	2	1	0.7574024716795521	0.5736585041062947
10	40	2	2	1.8963238881000006	1.798733675057833
10	42	1	1	0.5382755103278326	0.28974052501868863
10	43	2	2	1.5798030730348587	1.83211767095218
10	44	1	1	1.3966090705038128	1.950516895813524
10	45	1	1	0.6072098580566958	0.3687038117212327
10	50	1	1	1.6105133376289997	2.5937532106809007
10	51	1	1	0.9292623979142856	0.863528604177408
10	52	1	1	1.1492807755822931	1.3208463011230371
10	53	1	0	0.0	0.0
10	55	1	1	1.4950494518467277	2.235172863467201
10	59	1	1	1.6310726504945399	2.6603979911912834
10	61	1	0	0.0	0.0
10	63	1	1	1.4239420342170945	2.027610916810317
10	64	1	1	0.5856665002983352	0.34300524957169987
10	65	1	1	0.3992675652205043	0.15941458863710964
10	72	1	1	0.6214150287824955	0.38615663799674976
10	78	1	1	0.707317153751926	0.5002975559917258
10	79	1	1	1.1454411904932351	1.3120355208785597
10	88	1	1	1.541147257796094	2.3751348702124204
10	116	1	1	1.6646356654436734	2.7710118986671013
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	2	2.042120636381731	2.3146868162964624
11	4	4	1	1.4041968801740656	1.9717688782905793
11	5	8	2	2.4998964937603434	3.131151003388888
11	6	4	0	0.0	0.0
11	7	16	7	7.043416101973064	12.011440815102263
11	8	12	3	2.6728931646505454	2.715923301808523
11	10	2	2	2.909595489728827	5.2606988811222815
11	11	4	0	0.0	0.0
11	12	10	6	4.531703521396344	4.042873058382219
11	13	8	6	3.812146449889962	2.743996795181914
11	14	4	2	1.9132077930172051	1.850714136203349
11	15	6	4	3.065919940603855	3.094291720538563
11	16	2	1	1.3159235791972523	1.7316548662873072
11	17	10	7	6.129091054298188	5.977083018944613
11	18	10	7	6.478604027461007	7.290208724238315
11	19	10	8	5.874771711437201	4.607713694852561
11	20	4	4	1.985538949755853	1.0838272539050786
11	21	8	6	6.144284445104789	7.742426171511215
11	22	6	6	3.006525662224334	1.5887609027586391
11	23	6	5	3.7081637886654417	3.3071672253892457
11	24	14	13	9.892045901692263	10.148777414168663
11	25	18	14	12.584237281575103	13.480837603560317
11	26	10	10	7.797246895595206	7.596956873289009
11	27	4	4	2.1894533223462247	1.3103623862732023
11	28	2	2	1.796611618968256	1.623350114624762
11	29	2	2	2.49685227467984	3.1785565504331386
11	30	2	2	1.006288966457474	0.6362595624733851
11	31	4	3	2.6692237420345597	2.4974237295068207
11	32	4	4	3.204777695759509	2.5960014914507337
11	33	4	4	2.2027858813916534	1.7221411417105357
11	34	8	6	4.256107040495479	3.872222941820551
11	35	4	4	2.039847712870242	1.2123736715196194
11	38	4	3	3.3818980027622736	4.190657060193611
11	40	4	4	2.555751656645319	1.6738020718888378
11	42	2	2	0.7266600722595594	0.3203012182964782
11	43	4	4	4.91618405776582	6.19409489181958
11	44	2	1	1.3619994465753211	1.855042492471481
11	45	2	2	0.8784457576739214	0.49708486047616685
11	50	2	1	1.1095436480696979	1.2310871069718134
11	51	2	2	1.5865172214664252	1.2843089335414013
11	52	2	2	2.140281330446571	2.375908469554493
11	53	2	2	2.1993910215537085	2.8981297774054333
11	55	2	2	1.3613956373163563	1.445956573007283
11	59	2	2	2.5886965153332633	3.84303685974242
11	61	2	2	1.76770594093189	1.636772637492628
11	63	2	2	1.7837179953483175	1.8027722461444209
11	64	2	2	1.128126482488164	0.6855482587018212
11	65	2	2	1.08796395760938	0.5922461422532113
11	72	2	2	1.4122443846234676	1.0100288744275765
11	78	2	2	2.1912763708937564	2.43411020251385
11	79	2	2	1.681382646186083	1.4139202520572014
11	88	2	2	1.7363495355758334	1.8263590323784622
11	116	2	2	3.0282994576941595	4.704254920261105
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	2	3.30020164809304	5.4943791403627475
12	4	10	2	2.731646478164141	3.730946240833278
12	5	20	9	8.033902324124425	8.434821023822094
12	6	10	2	2.535364446173516	3.248894108591543
12	7	40	17	14.561988693554524	16.969957088804232
12	8	30	9	9.237181411155946	11.01090434753229
12	10	5	3	1.9684648200824957	1.5210559395114753
12	11	10	6	4.531703521396344	4.042873058382219
12	12	25	14	8.751204059930522	7.548467160294059
12	13	20	12	8.82249666693593	7.726367883376527
12	14	10	6	4.916839294315914	4.863550704173305
12	15	15	8	6.07887614284301	6.14551357332153
12	16	5	2	1.5956236876638743	1.2740525949714774
12	17	25	18	16.79163901750988	18.386290124910698
12	18	25	22	16.719507008424717	16.83583073017063
12	19	25	21	14.692602733048497	15.011055659803745
12	20	10	6	4.784277781540537	4.581275343514128
12	21	20	13	11.432094002247608	12.808145655107896
12	22	15	11	7.753734672367237	8.56659443484976
12	23	15	13	9.801646574400108	8.386320349557858
12	24	35	27	22.976297137919396	26.32966396809033
12	25	45	39	31.261835435557945	32.62062074165893
12	26	25	20	16.6851616743525	17.370716365965844
12	27	10	9	7.21466142563444	7.046973828467857
12	28	5	5	3.2527363855248654	2.4349663659827816
12	29	5	5	4.742667933978264	6.250991204139854
12	30	5	4	2.5976531625079127	2.0505782833121513
12	31	10	7	4.923762308724763	5.160301221390714
12	32	10	6	3.2379631861538845	1.83924806661869
12	33	10	8	7.661376898043727	10.072245381477478
12	34	20	19	14.206236413341434	14.518404622267267
12	35	10	10	10.24890068281978	13.218993349745828
12	38	10	10	11.645173633050254	14.58793390651618
12	40	10	10	7.222715902506039	6.1702102169213635
12	42	5	5	5.795590504672415	7.06330670361403
12	43	10	10	12.117006079180888	17.420672459568866
12	44	5	5	4.680241447612113	5.443524424947235
12	45	5	5	5.805205114143281	7.023629919253534
12	50	5	5	4.677776903316784	4.928657147567035
12	51	5	5	3.1239248328301796	2.121163956908728
12	52	5	5	4.8966342520096635	5.040333881491013
12	53	5	5	5.798558286593845	8.020874757190402
12	55	5	5	4.041333700406426	3.3406592124973735
12	59	5	5	3.441104633368968	2.74546817069563
12	61	5	5	4.130651684760522	4.019931159904368
12	63	5	5	4.368148744033409	4.552081231650575
12	64	5	5	4.102233660925096	4.181352152696064
12	65	5	5	5.762751441511411	6.8988216843210415
12	72	5	5	6.419037549831037	8.443144715007087
12	78	5	5	4.447194887983035	4.433335587298603
12	79	5	5	4.760192751807075	5.2670081310158645
12	88	5	5	5.179735944052907	6.427463629200325
12	116	5	5	7.607447912510999	11.620382496784535
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	2	2.402409900135609	3.529046440976092
13	4	8	0	0.0	0.0
13	5	16	4	3.1913354069366004	3.675532862725605
13	6	8	2	1.7711297599651177	1.6633129977299195
13	7	32	17	12.972133590724955	14.110759648624452
