source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	929	4056.0048905421595	17843.03189898263
9	3	1792	307	1300.0504185046777	5564.280341644959
9	4	490	110	454.4463653001502	1896.7998317173572
9	5	98	25	105.02979000518154	446.69675365145235
9	6	49	13	52.59073630970633	215.592169484279
10	0	60800	0	0.0	0.0
10	1	17332	945	4415.642896133508	20744.65160494938
10	2	4260	445	1934.6505097564866	8486.944930409561
10	3	1024	170	712.5358719139497	3015.0791285093746
10	4	280	55	220.8560264413286	893.2323106609838
10	5	56	10	40.02128247595893	162.64200083411367
10	6	28	8	31.15618270752951	123.01272831880561
11	0	76000	0	0.0	0.0
11	1	21665	1333	6052.241884143288	27604.146251758924
11	2	5325	607	2559.7748192573426	10878.965950012684
11	3	1280	209	854.9420896865952	3522.569941639451
11	4	350	79	305.69718196202444	1189.963127483978
11	5	70	15	57.97798141913397	226.96620562737354
11	6	35	7	30.632407432881912	140.83020216639414
12	0	45600	0	0.0	0.0
12	1	12999	796	3629.2954862526976	16634.940630479956
12	2	3195	364	1535.804064491736	6523.693232246711
12	3	768	111	448.38515562575935	1824.9763227067858
12	4	210	46	182.68655122538468	731.173102220903
12	5	42	7	27.933504281459808	112.33927204286354
12	6	21	3	11.245084572510947	42.47381663614993
13	0	76000	0	0.0	0.0
13	1	21665	2161	9707.632822725696	43884.16696861267
13	2	5325	983	4127.005427656804	17480.74220471632
13	3	1280	328	1331.0126039521213	5462.607914280306
13	4	350	111	444.2055806210486	1801.4854364813725
13	5	70	26	102.16162506031293	407.16768171288163
13	6	35	15	57.57264582878572	223.22827478793846
14	0	45600	0	0.0	0.0
14	1	12999	853	3707.5678316308527	16333.101834206289
14	2	3195	395	1583.108828308627	6439.199728208685
14	3	768	125	485.7457023003901	1930.5271827576662
14	4	210	43	164.8864819717037	651.2094662033506
14	5	42	7	23.547784072900793	79.33937534455407
14	6	21	4	14.643654060707378	56.12692547978676
15	0	91200	0	0.0	0.0
15	1	25998	2703	12213.94000021894	55431.13376381957
15	2	6390	1247	5246.726432923726	22209.08870618279
15	3	1536	413	1668.0374448666253	6787.427712552685
15	4	420	161	629.0843786522925	2480.971164946579
15	5	84	31	119.20826957708243	461.35639773979915
15	6	42	18	68.51553692839056	263.74374962967494
16	0	76000	0	0.0	0.0
16	1	21665	1316	5852.04725719371	26239.069346203312
16	2	5325	628	2584.58654585519	10737.370025055021
16	3	1280	199	779.3891066954434	3091.7220700408375
16	4	350	86	336.90265430144314	1339.7482615936296
16	5	70	17	62.84491464628741	234.37452011736136
16	6	35	7	24.81545916272631	88.64770494585565
17	0	30400	0	0.0	0.0
17	1	8666	983	4094.6604823273083	17113.22705769495
17	2	2130	440	1708.796398248456	6680.125680085672
17	3	512	152	566.499860506947	2129.988017805418
17	4	140	51	181.18422448565616	646.6670576041188
17	5	28	11	37.37111529700504	128.540768228082
17	6	14	8	29.49773513810538	111.19324038947326
18	0	30400	0	0.0	0.0
18	1	8666	1152	4988.098728827132	21701.676994502395
18	2	2130	537	2149.251109666896	8662.588700138753
18	3	512	190	752.4173322750522	3018.838724737528
18	4	140	68	260.70537516998655	1008.7743985136007
18	5	28	15	53.47477217203732	191.71228857861115
18	6	14	7	25.785046686093516	96.87687832747443
19	0	30400	0	0.0	0.0
19	1	8666	1112	4871.44083453126	21433.590018340932
19	2	2130	540	2219.356177721329	9198.327567595607
19	3	512	179	706.5340152532119	2818.940665291483
19	4	140	69	264.3586950153827	1023.3435215385673
19	5	28	14	52.68877407835572	200.06327531114582
19	6	14	7	24.63381470716445	87.22335370833103
20	0	30400	0	0.0	0.0
20	1	8666	1665	7077.337575983085	30308.12537933782
20	2	2130	703	2803.1137436010067	11298.725316455879
20	3	512	240	932.3136634286552	3673.661977064854
20	4	140	78	301.16098905262163	1184.7757614099608
20	5	28	19	71.36983808882654	272.23852636588396
20	6	14	10	38.467129679699156	150.2395155178752
22	0	15200	0	0.0	0.0
22	1	4333	755	3028.9771684015286	12174.448490957337
22	2	1065	324	1209.0959819150153	4532.421874466658
22	3	256	110	395.97958785142197	1436.4654333191986
22	4	70	34	119.53603017837035	423.69589102454574
22	5	14	11	37.91839985996137	131.8395900863781
22	6	7	4	13.308094167433048	44.84272228637119
23	0	15200	0	0.0	0.0
23	1	4333	837	3571.8499084054456	15381.219030218981
23	2	1065	380	1529.2372728227301	6223.0897709956635
23	3	256	136	524.9857148352925	2054.604124270388
23	4	70	44	167.38359189590676	648.4730833033808
23	5	14	10	36.3053960379465	134.7274926508867
23	6	7	5	19.741433014488976	79.31754817278666
25	0	15200	0	0.0	0.0
25	1	4333	625	2637.2569103679475	11175.646667811634
25	2	1065	306	1198.60382657651	4725.731371267667
25	3	256	99	370.50242997393315	1400.4117112417625
25	4	70	35	128.74791294856604	477.7526035912695
25	5	14	3	11.120964078271616	41.382538798833515
25	6	7	2	7.231310807887724	26.24475817435151
28	0	15200	0	0.0	0.0
28	1	4333	1011	4572.552943916472	20898.246535243314
28	2	1065	441	1881.778111208843	8131.342692511196
28	3	256	137	575.6583589630063	2456.294353503934
28	4	70	48	195.44352860834917	806.4594809720735
28	5	14	13	55.7318011080628	241.41289078717455
28	6	7	7	29.404901596411776	124.96439072135402
33	0	15200	0	0.0	0.0
33	1	4333	1376	5869.378547778957	25327.162748910778
33	2	1065	580	2369.8219040405543	9837.33430520265
33	3	256	164	656.6887794476957	2681.6223116768024
33	4	70	56	217.7671366500708	861.1758461649399
33	5	14	13	52.73204023606342	219.36769456518556
33	6	7	6	24.54083682217454	102.61960615267724
