source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1858	1	1	2.696319747043484	7.270140178296637
5	2055	1	1	2.512004784556131	6.310168037632893
5	2069	1	1	2.64305133791571	6.985720374858024
5	2125	1	1	3.723819110664437	13.866828768949677
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	1	3.61982553337219	13.10313689205326
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	1	3.5340592544153875	12.489574813719045
5	2812	1	1	2.292093740334124	5.253693714478875
5	2841	1	1	2.352554937689682	5.534514734848103
5	2846	1	1	3.468829771223027	12.032779981723198
5	2869	1	1	3.1040160400224885	9.63491557671689
5	2872	1	1	3.168922265961941	10.042068327709364
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	1	2.1934142655974336	4.811066140526329
5	3728	1	1	2.94326394141258	8.662802628819515
5	3845	1	0	0.0	0.0
5	4461	1	1	2.0672315296839674	4.273446197319516
5	4623	1	0	0.0	0.0
5	4939	1	1	2.731532430237587	7.461269417439658
5	5092	1	1	2.067828933848022	4.275916499659047
9	0	366	0	0.0	0.0
9	1037	1	1	3.1815904284056566	10.12251765412249
9	1180	1	1	2.2310004227339406	4.977362886239022
9	1563	1	1	2.723632074587143	7.418171677719864
9	1656	1	1	2.0661256238882437	4.268875093687584
9	1658	1	1	1.820508159202089	3.314249957721379
9	1815	1	1	3.3307093897863367	11.09362503921087
9	1858	1	1	3.1648348164309708	10.016179415293657
9	2055	1	0	0.0	0.0
9	2069	1	1	1.7160580390266982	2.9448551933081566
9	2125	1	0	0.0	0.0
9	2285	1	1	2.469725721908533	6.099545141456624
9	2294	1	1	1.9092100255006403	3.645082921472156
9	2299	1	1	2.9416299432526434	8.65318672304055
9	2436	1	1	2.4877128698722064	6.188715322927809
9	2469	1	1	2.869924038433441	8.23646398637811
9	2543	1	0	0.0	0.0
9	2545	1	1	3.724953490689094	13.875278507796866
9	2617	1	1	2.7213538599620377	7.405766831130282
9	2626	1	1	3.0850719256734362	9.517668786578405
9	2642	1	1	3.537010727648821	12.510444887502844
9	2645	1	1	2.960750767720602	8.766045108558135
9	2739	1	1	3.028645505535122	9.172693598198093
9	2812	1	1	2.6713711075993216	7.1362235945164265
9	2841	1	1	1.8073664543668049	3.266573500370436
9	2846	1	1	2.754268829749279	7.585996786528462
9	2869	1	1	3.7261042335696275	13.883852759425501
9	2872	1	1	2.2802346635385136	5.199470120802598
9	3113	1	1	2.366998696574873	5.602682829587148
9	3210	1	1	2.3519281091791475	5.531565830747
9	3441	1	1	2.9875412286540826	8.925402592907945
9	3728	1	1	3.429028129231814	11.758233911063034
9	3845	1	1	3.359555433080512	11.286612707940789
9	4461	1	1	2.62354379336961	6.882982035728204
9	4623	1	1	3.2102247525992325	10.305542962200803
9	4939	1	1	3.1412886920445033	9.867694646766667
9	5092	1	1	3.5956382461204957	12.928614396964473
10	0	366	0	0.0	0.0
10	1037	1	1	2.3658134669364768	5.597073360337991
10	1180	1	1	2.921655953210394	8.536073508929736
10	1563	1	1	3.0811749007488087	9.49363876900443
10	1656	1	1	1.9766259082713495	3.9070499812495374
10	1658	1	1	3.476746589875196	12.087766850208805
10	1815	1	1	2.507395603283348	6.287032711364665
10	1858	1	1	2.8032894477567893	7.858431727904565
10	2055	1	0	0.0	0.0
10	2069	1	0	0.0	0.0
10	2125	1	1	3.3316373902777205	11.099807700296541
10	2285	1	1	2.3182575112546204	5.374317888488466
10	2294	1	1	1.8208580392621017	3.3155239991454253
10	2299	1	1	2.7724992399861335	7.686752035723687
10	2436	1	0	0.0	0.0
10	2469	1	1	3.4404326472686195	11.83657680039176
10	2543	1	1	2.1432216024011677	4.593398836999029
10	2545	1	1	2.652376086673058	7.035098905155085
10	2617	1	1	2.633517315087659	6.935413448866512
10	2626	1	1	2.9497427138988344	8.70098207819926
10	2642	1	1	3.808621233265214	14.505595698478638
10	2645	1	1	2.9461578454066317	8.679846050051047
10	2739	1	1	1.7371282827920491	3.0176146708760534
10	2812	1	1	2.9903490424101244	8.942187395443149
10	2841	1	1	1.8767640832999135	3.522243424364565
10	2846	1	1	2.3818999326974044	5.673447289383899
10	2869	1	1	3.432454891322983	11.78174658096707
10	2872	1	1	3.028890013841804	9.174174715950603
10	3113	1	1	2.6932964458655784	7.253845745312156
10	3210	1	1	2.9767897472105322	8.861277199097744
10	3441	1	1	3.3844713418899417	11.454646264074302
10	3728	1	1	2.98037019303083	8.882606487506628
10	3845	1	1	3.5934568051569813	12.912931810529019
10	4461	1	1	3.6657853205704938	13.437982016510118
10	4623	1	1	2.6149255247158356	6.837835499810388
10	4939	1	1	2.578345730213321	6.647866704509264
10	5092	1	1	3.4794640453169032	12.106670042653068
24	0	366	0	0.0	0.0
24	1037	1	1	2.3519775112574655	5.531798213460861
24	1180	1	1	3.5661028058747517	12.717089222067777
24	1563	1	1	2.964683246769875	8.789346753677968
24	1656	1	1	2.7491591483626996	7.557876023026323
24	1658	1	1	2.122671287157629	4.5057333933234265
24	1815	1	1	3.4793171636962534	12.105647925591342
24	1858	1	1	1.3664895827208487	1.8672937796845994
24	2055	1	1	2.559950265076545	6.553345359665473
24	2069	1	1	3.8329674658468265	14.691639594240243
24	2125	1	1	2.7540452549577776	7.584765266355451
24	2285	1	1	1.9675952473161957	3.8714310572612813
24	2294	1	1	2.9635320874112607	8.782522433116144
24	2299	1	1	3.8214284839267485	14.603315657766688
24	2436	1	1	3.672768928801032	13.489231604366282
24	2469	1	1	3.128765632782064	9.78917438487815
24	2543	1	1	3.364073343707511	11.316989461843434
24	2545	1	1	3.1124461134075747	9.687320808865918
24	2617	1	1	3.0986137277734294	9.601407033945948
24	2626	1	1	3.0282391037415977	9.170232069429714
24	2642	1	1	3.1991345406840286	10.23446180939761
24	2645	1	1	3.2005603745014986	10.243586710829172
24	2739	1	1	3.7845541013695416	14.322849746193018
24	2812	1	1	3.89776125315569	15.192542786601816
24	2841	1	1	2.236657188518869	5.002635378953132
24	2846	1	1	3.0722684379153016	9.438833354610527
24	2869	1	1	3.1241557199603234	9.760348962560807
24	2872	1	1	3.8718406193420334	14.9911497815869
24	3113	1	1	3.842042336450467	14.761289315077764
24	3210	1	1	3.5524817928164674	12.620126888292502
24	3441	1	1	3.4339141132636612	11.791766137271358
24	3728	1	1	4.17114061662108	17.398414043626083
24	3845	1	1	2.951748727648896	8.712820551176877
24	4461	1	1	3.3608754993808154	11.295484122338246
24	4623	1	1	2.4520171362965835	6.012388036692098
24	4939	1	1	3.166332625199151	10.025662293400545
24	5092	1	1	4.042658390195621	16.34308685981905
27	0	366	0	0.0	0.0
27	1037	1	1	3.0134026661819364	9.080595628552404
27	1180	1	1	3.5952437253959353	12.925777444998843
27	1563	1	1	4.023038307574297	16.184837224210266
27	1656	1	1	2.707606767078669	7.331134405130203
27	1658	1	1	2.533374746199404	6.417987604680894
27	1815	1	1	1.8275738720539612	3.3400262578143085
27	1858	1	1	3.9311222277836615	15.453721969774778
27	2055	1	1	3.3890701680656674	11.485796604072652
27	2069	1	1	2.295388961305945	5.2688104836851855
27	2125	1	1	3.4758586908616187	12.081593638838246
27	2285	1	1	1.4546138889104345	2.115901565811138
27	2294	1	1	2.7579010386697496	7.606018139095683
27	2299	1	1	3.803333293409171	14.465344140754652
27	2436	1	1	2.773870176673848	7.694355757040605
27	2469	1	1	1.2438545147062592	1.5471740537551435
27	2543	1	1	3.7315842751530397	13.924721202569437
27	2545	1	1	2.32244960527715	5.3937721690519895
27	2617	1	1	3.5155891889881667	12.359367345730476
27	2626	1	1	3.585619584355949	12.856667803716928
27	2642	1	1	3.3255626771181053	11.059367119440939
27	2645	1	1	2.5151914231558656	6.326187895116829
27	2739	1	1	2.984593001685027	8.90779538570724
27	2812	1	1	3.9864584255650186	15.891850778758327
27	2841	1	1	2.2294502102760854	4.970448240100081
27	2846	1	1	3.649847336371676	13.321385578819418
27	2869	1	1	3.761390303221968	14.148057013172249
27	2872	1	1	3.852920316393257	14.844994964475916
27	3113	1	1	3.366474864414524	11.333153012734789
27	3210	1	1	3.3238653254020707	11.048080701410214
27	3441	1	1	3.1785205369500784	10.102992803813414
27	3728	1	1	3.935801457072173	15.490533109491441
27	3845	1	1	2.137840112263661	4.570360345603504
27	4461	1	1	2.985362927901331	8.912391811287609
27	4623	1	1	4.096517531644984	16.78145588707471
27	4939	1	1	4.21309591425796	17.750177182737115
27	5092	1	1	3.6889068715461946	13.608033906940733
43	0	366	0	0.0	0.0
43	1037	1	1	3.7676592963290085	14.1952565732144
43	1180	1	1	4.02062591845293	16.165432776135464
43	1563	1	1	3.4020490784089987	11.573937931903517
43	1656	1	1	3.5344837708742394	12.492575526573383
43	1658	1	1	4.168316303749511	17.374860808103985
43	1815	1	1	3.235943666853299	10.471331415047974
43	1858	1	1	3.0520303454262865	9.314889229402898
43	2055	1	1	3.0985663326234474	9.60111331766752
43	2069	1	1	3.3928764833050598	11.511610830964509
43	2125	1	1	4.187782321532778	17.53752077254246
43	2285	1	1	2.732143405979061	7.464607590834863
43	2294	1	1	3.6580055382631995	13.38100451796424
43	2299	1	1	2.985781876347433	8.914893413124798
43	2436	1	1	3.406548793031249	11.60457467930266
43	2469	1	1	3.0080551531164894	9.048395804190667
43	2543	1	1	3.5470325376312632	12.581439823014879
43	2545	1	1	3.888127235104146	15.11753339635861
43	2617	1	1	3.543178779685357	12.554115864812616
43	2626	1	1	3.7460920855881534	14.033205913706201
43	2642	1	1	3.4760963483447096	12.083245822975424
43	2645	1	1	3.7949306960102667	14.401498987520966
43	2739	1	1	3.846616263894676	14.796456681659036
43	2812	1	1	3.594918271332362	12.92343737755926
43	2841	1	1	3.9714412496639944	15.77234559953271
43	2846	1	1	3.093151504018785	9.567586226813672
43	2869	1	1	3.661303938769954	13.40514653205238
43	2872	1	1	3.562839158663552	12.693822870506407
43	3113	1	1	3.8529194798956405	14.844988518559294
43	3210	1	1	3.3458441561482624	11.194673117231478
43	3441	1	1	3.3737246496854705	11.382018011895351
43	3728	1	1	3.8583561298487377	14.88691202474133
43	3845	1	1	3.903462692812964	15.237020994182638
43	4461	1	1	3.933875855989986	15.475379250340945
43	4623	1	1	3.7954387748455103	14.405355493600789
43	4939	1	1	3.5841461874148663	12.846103892760523
43	5092	1	1	4.043790180474522	16.352239023702168
50	0	366	0	0.0	0.0
50	1037	1	1	3.712331813956431	13.781407496913046
50	1180	1	1	3.737715293486667	13.970515615164121
50	1563	1	1	3.4666497693491625	12.0176606233286
50	1656	1	1	2.956155234171702	8.73885376852075
50	1658	1	1	3.7275119618963566	13.894345426080426
50	1815	1	1	3.7774657129964306	14.269247212863633
50	1858	1	1	3.393758857106278	11.517599180187311
50	2055	1	1	3.487201733170496	12.160575927827312
50	2069	1	1	3.247788004142624	10.548126919852729
50	2125	1	1	3.967259650599302	15.739149135273294
50	2285	1	1	3.5270414332867293	12.440021272121305
50	2294	1	1	3.2154138351839228	10.338886131492183
50	2299	1	1	3.9624452760885154	15.70097256599619
50	2436	1	1	2.205400841957955	4.8637928737088565
50	2469	1	1	3.615277452573312	13.070231059084977
50	2543	1	1	3.4902659732866437	12.181956564282562
50	2545	1	1	3.5287256253696238	12.451904539140243
50	2617	1	1	3.193823929443717	10.200511292287306
50	2626	1	1	3.254075413590374	10.589006797333365
50	2642	1	1	3.351298808213054	11.231203701930237
50	2645	1	1	3.84110748381899	14.754106702250251
50	2739	1	1	3.387375218445662	11.474310870539796
50	2812	1	1	3.7367129222772446	13.963023463513744
50	2841	1	1	3.5430543170786155	12.553233893769415
50	2846	1	1	3.272142576251282	10.706917039316377
50	2869	1	1	3.83853070621949	14.734317982589896
50	2872	1	1	4.089479977397119	16.723846485531936
50	3113	1	1	3.788304101555879	14.351247965865095
50	3210	1	1	3.7073173551015444	13.74420197143711
50	3441	1	1	4.080517654540435	16.65062432901617
50	3728	1	1	3.5926147947112335	12.906881063178037
50	3845	1	1	3.844849215879105	14.78286549284617
50	4461	1	1	4.3566386606904155	18.980300419822377
50	4623	1	1	3.9337782284218075	15.474611150405414
50	4939	1	1	4.005707473107068	16.045692360105814
50	5092	1	1	3.7735255063449666	14.239494747036037
63	0	366	0	0.0	0.0
63	1037	1	1	1.6430410108498312	2.6995837633344353
63	1180	1	1	2.8480760620466823	8.111537255203338
63	1563	1	1	3.403030910640321	11.580619378773493
63	1656	1	1	3.100193143367571	9.611197526183302
63	1658	1	1	3.218169784692442	10.3566167631074
63	1815	1	1	3.521155828404724	12.398538367908559
63	1858	1	1	3.7158263681436083	13.80736559819132
63	2055	1	1	3.2526447805430454	10.579698068393917
63	2069	1	1	3.665711454901153	13.437440470593529
63	2125	1	1	3.9161911860351233	15.336553405579185
63	2285	1	1	3.996074090601041	15.968608137572938
63	2294	1	1	3.4063250516357892	11.603050357401562
63	2299	1	1	3.62739341342004	13.15798297572309
63	2436	1	1	3.514034889846881	12.348441207061182
63	2469	1	1	3.2548176951502135	10.593838228662948
63	2543	1	1	3.9133652256179032	15.314427389075462
63	2545	1	1	4.179677856510334	17.469706984202816
63	2617	1	1	4.005859967327049	16.046914077833463
63	2626	1	1	3.672362611421098	13.486247149763585
63	2642	1	1	3.9979570138381946	15.983660284498013
63	2645	1	1	3.600045217745186	12.960325569809983
63	2739	1	1	2.504486724185	6.272453751618912
63	2812	1	1	3.543203800956579	12.554293175113148
63	2841	1	1	3.6779257605222253	13.52713789991299
63	2846	1	1	4.035799774281436	16.28767981809009
63	2869	1	1	3.1831265743776087	10.132294788508931
63	2872	1	1	3.80005163640048	14.440392439309967
63	3113	1	1	3.878899881709326	15.045864292324623
63	3210	1	1	4.285164492932192	18.36263473148681
63	3441	1	1	3.408948372893744	11.620929009054905
63	3728	1	1	4.376710039872664	19.155590773122178
63	3845	1	1	4.04106261895142	16.33018709028651
63	4461	1	1	4.0830081024801546	16.670955164918592
63	4623	1	1	3.972540253843977	15.78107606841077
63	4939	1	1	4.155579891653865	17.268844235917946
63	5092	1	1	4.110434836524715	16.89567454531596
74	0	366	0	0.0	0.0
74	1037	1	1	3.0265762611303137	9.16016386443755
74	1180	1	1	4.033738224393959	16.27104406293693
74	1563	1	1	4.093934485334973	16.76029957021493
74	1656	1	1	4.028074111388498	16.225381046838237
74	1658	1	1	3.9986657507625942	15.989327786321782
74	1815	1	1	3.4550009743907673	11.93703173304115
74	1858	1	1	3.6130432751098964	13.054081707816847
74	2055	1	1	3.2004888374794036	10.243128798830265
74	2069	1	1	3.627834041867692	13.161179835334075
74	2125	1	1	3.912460502203594	15.3073471813032
74	2285	1	1	4.167285011852083	17.36626437000702
74	2294	1	1	4.305445951794908	18.536864843827164
74	2299	1	1	3.9540363073786	15.634403120068193
74	2436	1	1	4.178075276987313	17.45631302017261
74	2469	1	1	4.152376309976395	17.242229019653184
74	2543	1	1	4.00498293970265	16.03988834730928
74	2545	1	1	4.092970813611743	16.75241008107757
74	2617	1	1	4.315450605704352	18.623113930274055
74	2626	1	1	4.036105333314421	16.29014626160911
74	2642	1	1	4.131722930882127	17.07113437757719
74	2645	1	1	3.833118200313106	14.692795137571585
74	2739	1	1	4.354314160813733	18.960051811063
74	2812	1	1	3.9608648063342664	15.688450014057386
74	2841	1	1	3.8332155251357976	14.693541262142109
74	2846	1	1	3.597331117786127	12.940791170992387
74	2869	1	1	3.563272759515143	12.696912758702664
74	2872	1	1	4.19746116816994	17.618680258294557
74	3113	1	1	3.6561779709728692	13.367637355427288
74	3210	1	1	4.349562122136165	18.918690654321658
74	3441	1	1	3.7619391872184074	14.152186448329491
74	3728	1	1	4.118127055666722	16.958970446614266
74	3845	1	1	3.7553441007002317	14.102609314664033
74	4461	1	1	3.734899723479261	13.94947594444546
74	4623	1	1	4.207771096584839	17.70533760125478
74	4939	1	1	4.250307785568529	18.06511627206445
74	5092	1	1	4.215540228016456	17.770779414025036
77	0	366	0	0.0	0.0
77	1037	1	1	3.821307323037842	14.602389657102636
77	1180	1	1	2.888347233360795	8.34254974046296
77	1563	1	1	3.1209888688131118	9.740571519255347
77	1656	1	1	3.5808633845769577	12.822582579003946
77	1658	1	1	3.1330992485217712	9.816310901087688
77	1815	1	1	4.008486145285232	16.067961176943662
77	1858	1	1	3.761667405045612	14.150141666182588
77	2055	1	1	4.113461871732951	16.92056857020075
77	2069	1	1	3.6446475796442255	13.283455979806511
77	2125	1	1	3.909150299634613	15.281456065133385
77	2285	1	1	3.5853032729734564	12.85439955919418
77	2294	1	1	3.4077692710841685	11.612891404945525
77	2299	1	1	3.4126053478578915	11.64587526022828
77	2436	1	1	3.401790678138949	11.572179817873051
77	2469	1	1	3.9968708224577973	15.974976371414469
77	2543	1	1	3.8739061078474304	15.007148532417627
77	2545	1	1	4.190465489567705	17.560001019257907
77	2617	1	1	4.045909763079126	16.36938581097899
77	2626	1	1	3.8275881961149403	14.650431399038423
77	2642	1	1	3.982049882727324	15.856721268528695
77	2645	1	1	3.4668692155501195	12.019182157729102
77	2739	1	1	4.095037835132535	16.76933487116696
77	2812	1	1	4.20231133790788	17.659420580709117
77	2841	1	1	4.159149612924457	17.29852550268966
77	2846	1	1	3.7980747239780976	14.425371608921303
77	2869	1	1	3.9366120390778874	15.496914346212963
77	2872	1	1	4.182380937608133	17.492310307267882
77	3113	1	1	4.021086697411447	16.1691382280993
77	3210	1	1	3.9136173719287535	15.316400933862523
77	3441	1	1	4.0333460128346825	16.267880059249432
77	3728	1	1	4.171625270711582	17.402457399239477
77	3845	1	1	4.2091662521309905	17.71708053807845
77	4461	1	1	4.19637729810282	17.609582428032724
77	4623	1	1	3.7809069337745633	14.29525724186457
77	4939	1	1	4.366015465277664	19.06209104304374
77	5092	1	1	4.313936188996909	18.610045442737174
163	0	366	0	0.0	0.0
163	1037	1	1	3.817195692182452	14.57098295241627
163	1180	1	1	4.204319670144413	17.676303888763226
163	1563	1	1	4.333966549691673	18.783266053846344
163	1656	1	1	4.309669375317525	18.573250124549748
163	1658	1	1	4.40633544690282	19.415792070632275
163	1815	1	1	3.95158984925318	15.61506233672077
163	1858	1	1	3.9720230975207684	15.77696748723848
163	2055	1	1	4.244025440251486	18.011751937501817
163	2069	1	1	4.084676210803413	16.684579747103328
163	2125	1	1	4.222662345730537	17.830877286050523
163	2285	1	1	4.337542530670581	18.814275205376152
163	2294	1	1	4.435133623673282	19.6704102598373
163	2299	1	1	4.3921133086075	19.29065931564712
163	2436	1	1	4.321763159953225	18.67763681072888
163	2469	1	1	4.465481745941533	19.940527223337043
163	2543	1	1	4.3534929868231735	18.952901186318556
163	2545	1	1	4.12711791592671	17.03310229196323
163	2617	1	1	4.080216431664326	16.64816612922356
163	2626	1	1	4.493231930306929	20.18913317952973
163	2642	1	1	4.463105239286656	19.919308376948
163	2645	1	1	4.25893823350807	18.138554876836842
163	2739	1	1	4.42753346659965	19.603052597859914
163	2812	1	1	4.239794535509079	17.975857703332643
163	2841	1	1	4.552284373690228	20.723293018944233
163	2846	1	1	4.664671954698439	21.759164444950155
163	2869	1	1	4.403830041377437	19.393719033338396
163	2872	1	1	4.181769723992446	17.487198024499854
163	3113	1	1	4.329617241155021	18.745585454906816
163	3210	1	1	4.182450080907998	17.49288867928732
163	3441	1	1	4.236696087603717	17.949593738716647
163	3728	1	1	4.388836003072017	19.261881461861154
163	3845	1	1	4.461177781973831	19.90210720237695
163	4461	1	1	4.540156067382622	20.613017116191234
163	4623	1	1	4.293637297188524	18.435321239808374
163	4939	1	1	4.686306551738262	21.961469096864963
163	5092	1	1	4.749339425507457	22.5562249786795
190	0	366	0	0.0	0.0
190	1037	1	1	3.8932856183847164	15.157672906321263
190	1180	1	1	3.494852247424713	12.213992231329568
190	1563	1	1	3.593723571305672	12.914849106957993
190	1656	1	1	4.036456586382209	16.292981773748313
190	1658	1	1	4.066200563231545	16.533987020424536
190	1815	1	1	4.163030740870654	17.330824949434064
190	1858	1	1	4.310802961302442	18.5830221711739
190	2055	1	1	4.504368367808494	20.28933439291376
190	2069	1	1	4.277218900739148	18.294601524840203
190	2125	1	1	4.464139458602999	19.92854110585628
190	2285	1	1	4.338352073353918	18.82129871237424
190	2294	1	1	4.116646210748695	16.94677602447159
190	2299	1	1	4.442759960253078	19.738116064427928
190	2436	1	1	4.446279478558822	19.769401201453313
190	2469	1	1	4.304813902947601	18.53142273901096
190	2543	1	1	3.9729444655789403	15.784287726574332
190	2545	1	1	4.317600382961956	18.641673066953228
190	2617	1	1	4.382327299879441	19.204792563268636
190	2626	1	1	4.248865228583803	18.05285573066849
190	2642	1	1	4.667425087048647	21.78485694321107
190	2645	1	1	4.266750146352718	18.205156811400943
190	2739	1	1	4.247696911720043	18.04292905383599
190	2812	1	1	4.285391975721798	18.364584385580777
190	2841	1	1	4.203179781859861	17.66672027863551
190	2846	1	1	4.522578916164722	20.453720052937673
190	2869	1	1	4.48711977520302	20.134243877018
190	2872	1	1	4.564752487240445	20.836965269767827
190	3113	1	1	4.436698266058761	19.68429150404881
190	3210	1	1	4.4643875818864345	19.930756481301806
190	3441	1	1	4.37723252790536	19.160164603352744
190	3728	1	1	4.863753268504683	23.65609585688999
190	3845	1	1	4.505216370389006	20.296974544021086
190	4461	1	1	4.614830319996468	21.296658882358702
190	4623	1	1	4.545174382208321	20.658610164682795
190	4939	1	1	4.621736925511046	21.360452208632296
190	5092	1	1	4.695669753064902	22.049314429848593
235	0	366	0	0.0	0.0
235	1037	1	1	3.363552085526371	11.313482632048801
235	1180	1	1	3.9495913445600648	15.59927178902378
