source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2410	2	2	6.035755040744017	18.53804737015569
4	2447	2	1	2.9998199730536217	8.99891987073143
4	2648	2	0	0.0	0.0
4	2818	2	0	0.0	0.0
4	2909	2	2	7.079273635519396	25.841367617152855
4	2919	2	1	2.6488496185509507	7.016404301697517
4	2947	2	1	3.4241327684217286	11.724685215779452
4	3031	2	1	3.41011053850738	11.628853884839094
4	3093	2	1	2.620196032985362	6.865427251272228
4	3248	2	2	5.237253032765591	13.759354161409592
4	3581	2	2	4.968423308706582	12.350695995445445
4	3891	2	2	6.760322966240394	22.930466008497834
4	4130	2	2	6.700865341725036	22.530257698535387
4	4177	2	2	6.439986726620613	20.738536040416033
4	4224	2	2	6.13955024984281	19.575410030124424
4	4263	2	1	3.6064300496427535	13.006337702966233
4	4320	2	1	3.2204859808973256	10.371529953156209
4	4741	2	2	7.646360759275543	29.379006155773652
4	5866	2	2	6.888426791057633	23.734888655132508
4	6182	2	2	7.137298264661974	25.567459254420832
5	0	366	0	0.0	0.0
5	1149	1	0	0.0	0.0
5	1215	1	1	3.8382749081932337	14.732354270865777
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	1	2.6513173119311793	7.029483488545974
5	1624	1	0	0.0	0.0
5	1688	1	1	3.994357787303648	15.954894132993294
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	0	0.0	0.0
5	2052	1	1	2.6082616657954154	6.803028917257875
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	0	0.0	0.0
5	2410	1	1	2.404939828708374	5.783735579707864
5	2447	1	1	3.1430420580040535	9.878713378382356
5	2648	1	0	0.0	0.0
5	2818	1	1	2.3281051142724944	5.420073423101744
5	2909	1	1	3.4838664640483716	12.137325539320903
5	2919	1	1	2.310835475665948	5.339960595596268
5	2947	1	0	0.0	0.0
5	3031	1	0	0.0	0.0
5	3093	1	1	2.405825135732998	5.787994583724697
5	3248	1	1	2.258532372664894	5.100968478375314
5	3581	1	1	2.210836794840353	4.887799333419966
5	3891	1	0	0.0	0.0
5	4130	1	0	0.0	0.0
5	4177	1	0	0.0	0.0
5	4224	1	1	3.297804938920973	10.875517415171563
5	4263	1	0	0.0	0.0
5	4320	1	1	2.119471137108666	4.492157901036702
5	4741	1	1	2.0743575276610304	4.302959152563982
5	5866	1	1	2.0929665444074197	4.380508956008735
5	6182	1	1	3.562419565988634	12.690833164138647
9	0	366	0	0.0	0.0
9	1149	1	0	0.0	0.0
9	1215	1	1	2.777570398342795	7.714897317750153
9	1229	1	1	3.0415672147302235	9.25113112172177
9	1358	1	1	2.9918999082841435	8.951465061190666
9	1463	1	1	2.6854833312977764	7.211820722678203
9	1624	1	1	2.3101305831466794	5.336703311189617
9	1688	1	1	3.9797155469662076	15.838135834764541
9	1749	1	0	0.0	0.0
9	1801	1	0	0.0	0.0
9	1805	1	0	0.0	0.0
9	2022	1	1	3.1178935517295074	9.721260199916443
9	2052	1	1	3.056249554495575	9.340661339354401
9	2172	1	1	2.2908018958847003	5.247773326188938
9	2300	1	1	2.1401580147729247	4.580276328196786
9	2361	1	1	3.4970432283774757	12.229311341140757
9	2407	1	1	2.858818650060709	8.172844073934936
9	2410	1	0	0.0	0.0
9	2447	1	1	3.605077830547094	12.99658616430214
9	2648	1	1	2.8114348275362726	7.904165789483911
9	2818	1	1	2.3619734315222085	5.578918491216797
9	2909	1	0	0.0	0.0
9	2919	1	1	1.8362758029262793	3.371908824412552
9	2947	1	1	1.831740128801485	3.355271899461681
9	3031	1	1	2.3262054763224915	5.411231918072749
9	3093	1	0	0.0	0.0
9	3248	1	1	3.1219707563300894	9.74670140338027
9	3581	1	1	2.9868018086050974	8.920985043886681
9	3891	1	1	3.120923127679128	9.740161168882471
9	4130	1	1	3.1523262933602205	9.937161059810187
9	4177	1	1	3.5747258184687922	12.778664677227377
9	4224	1	1	3.2398644759625004	10.496721822603767
9	4263	1	1	3.373208379359265	11.378534770579558
9	4320	1	1	1.9568746666012358	3.8293584607856976
9	4741	1	1	3.683341469360254	13.567004379908957
9	5866	1	1	1.6925522832276636	2.8647332314591774
9	6182	1	1	3.464153734942954	12.00036109931922
10	0	366	0	0.0	0.0
10	1149	1	1	2.3765337405921474	5.647912620172904
10	1215	1	1	2.3490985475374333	5.518263986042479
10	1229	1	1	2.343474197165932	5.49187131278251
10	1358	1	0	0.0	0.0
10	1463	1	1	2.258064022278421	5.0988531287082015
10	1624	1	1	3.0020615709982406	9.012373676064424
10	1688	1	0	0.0	0.0
10	1749	1	1	2.965175077806612	8.792263242045449
10	1801	1	1	2.866224659435154	8.215243798354164
10	1805	1	1	3.0460253737812537	9.278270577719226
10	2022	1	1	2.989533179371871	8.937308630565287
10	2052	1	1	2.466214770817526	6.082215295798543
10	2172	1	0	0.0	0.0
10	2300	1	1	3.9337636616139937	15.474496545434736
10	2361	1	1	3.121067148848338	9.741060147620294
10	2407	1	1	3.2235887491436337	10.391524423605416
10	2410	1	1	3.1385910225448095	9.850753606798873
10	2447	1	1	2.7218620799621034	7.408533182335628
10	2648	1	1	2.659578184577718	7.073356119881711
10	2818	1	1	1.9401635626047415	3.764234649659123
10	2909	1	1	2.294693506570338	5.265618289096075
10	2919	1	1	2.828636884626156	8.001186625067565
10	2947	1	1	2.288335691297068	5.23648023606403
10	3031	1	1	2.7755152599268382	7.703484958086745
10	3093	1	1	2.7783406412662086	7.719176718911528
10	3248	1	1	2.6579414234752208	7.064652610625483
10	3581	1	1	3.3482770896819907	11.210959469289302
10	3891	1	1	2.993668666840514	8.96205208682266
10	4130	1	1	2.8706013091407194	8.240351876040412
10	4177	1	1	2.6294601881952175	6.914060881303629
10	4224	1	1	3.22310039482874	10.38837615514518
10	4263	1	1	2.9728275280415373	8.837703511481557
10	4320	1	1	2.8048272486951946	7.867055895023055
10	4741	1	1	3.7477171571783483	14.04538389020896
10	5866	1	1	3.851430679915239	14.83351828219236
10	6182	1	1	3.1278130537581057	9.783214499259607
24	0	366	0	0.0	0.0
24	1149	1	1	3.1825138872918046	10.128394642805194
24	1215	1	1	3.5445481008891018	12.563821239516537
24	1229	1	1	3.5091609858457056	12.314210824581604
24	1358	1	1	2.3145334579296795	5.357065127875919
24	1463	1	1	3.0365421860521287	9.22058844767424
24	1624	1	1	3.716472152649628	13.81216526142016
24	1688	1	1	3.547418969315876	12.584181343862111
24	1749	1	1	3.770435572882337	14.216184409256558
24	1801	1	1	3.510424400500612	12.323079471630082
24	1805	1	1	2.1754274869057784	4.732484750785191
24	2022	1	1	2.64100663152473	6.9749160277576
24	2052	1	1	3.9315734091157424	15.457269471265981
24	2172	1	1	1.86445016272214	3.476174409274614
24	2300	1	1	3.742193356859469	14.00401112012314
24	2361	1	1	3.2131627090263146	10.324414594677325
24	2407	1	1	3.591557178737258	12.899282968139135
24	2410	1	1	3.376158536986492	11.398446466866769
24	2447	1	1	2.9357161372609597	8.61842923857441
24	2648	1	1	3.8974848315712185	15.190388012327729
24	2818	1	1	3.8827912624441887	15.076067987712937
24	2909	1	1	3.142080935407117	9.872672604648864
24	2919	1	1	3.331518292926872	11.09901413610638
24	2947	1	1	3.175446345922931	10.083459495835296
24	3031	1	1	3.7343826713034947	13.945613935731824
24	3093	1	1	3.3554374841351984	11.258960709939549
24	3248	1	1	3.517855074888314	12.375304327917467
24	3581	1	1	3.82338872265695	14.618301324540342
24	3891	1	1	3.240988747227723	10.504008059656725
24	4130	1	1	4.061067646939322	16.492270433017282
24	4177	1	1	3.430895598564983	11.771044608252572
24	4224	1	1	3.298012127971084	10.876883996244358
24	4263	1	1	2.160312917992395	4.666951903644818
24	4320	1	1	4.017763014152469	16.142419637891532
24	4741	1	1	3.799700822250755	14.437726338613064
24	5866	1	1	2.8104018915673246	7.898358792125196
24	6182	1	1	3.543140092948071	12.553841718256066
27	0	366	0	0.0	0.0
27	1149	1	1	2.2994824689195412	5.2876196248683085
27	1215	1	1	3.487242428952309	12.1608597582852
27	1229	1	1	2.447095389617624	5.988275845887831
27	1358	1	1	3.4250867302947126	11.731219110040925
27	1463	1	1	2.6280123713160246	6.906449023790075
27	1624	1	1	3.178394969979442	10.102194585190619
27	1688	1	1	3.749711343371399	14.06033515860814
27	1749	1	1	2.500363191811591	6.251816090966248
27	1801	1	1	3.0259678465433897	9.15648140831444
27	1805	1	1	3.187044186111621	10.157250644227885
27	2022	1	1	3.9131202319130876	15.312509949407536
27	2052	1	1	2.46093202607502	6.056186436961704
27	2172	1	1	2.432937995117742	5.919187288087538
27	2300	1	1	4.017557209999545	16.140765935619328
27	2361	1	1	3.992578491697117	15.940683012362427
27	2407	1	1	3.6813969912430093	13.552683807133082
27	2410	1	1	4.094538122188544	16.765242434055285
27	2447	1	1	2.3351124126736456	5.452749979822534
27	2648	1	1	3.202440181493472	10.255623116043942
27	2818	1	1	3.9342013358347634	15.477940150884036
27	2909	1	1	3.0835750065259395	9.508434820871448
27	2919	1	1	3.587595955384361	12.870844739090225
27	2947	1	1	3.1589843159209656	9.97918190823465
27	3031	1	1	3.722588902137408	13.857668134316592
27	3093	1	1	3.2868631060498195	10.803469077911467
27	3248	1	1	3.715973345747203	13.80845790630366
27	3581	1	1	3.387975707040144	11.478379391494165
27	3891	1	1	3.8229295911060377	14.614790658554176
27	4130	1	1	3.6537588339810974	13.349953616894908
27	4177	1	1	3.9354411455737837	15.487697010275095
27	4224	1	1	4.005340854827604	16.04275536335112
27	4263	1	1	3.831581569569633	14.681017324265694
27	4320	1	1	3.3370845125794038	11.136133044097317
27	4741	1	1	3.9383246691386073	15.51040119954572
27	5866	1	1	4.010770844516182	16.08628276722105
27	6182	1	1	3.76227638628207	14.15472360677567
43	0	366	0	0.0	0.0
43	1149	1	1	3.3014771978334037	10.899751687813904
43	1215	1	1	3.255299477348595	10.596974687226034
43	1229	1	1	3.53199566265899	12.47499336104192
43	1358	1	1	3.224185547744007	10.395372446281321
43	1463	1	1	3.673467815307843	13.494365790102577
43	1624	1	1	3.80189999819623	14.454443596284491
43	1688	1	1	3.5408965195315054	12.537948162030329
43	1749	1	1	2.1909347256956986	4.800194972259286
43	1801	1	1	3.3425168615910645	11.17241897002058
43	1805	1	1	3.3979272716051017	11.54590974311769
43	2022	1	1	3.1700623766131804	10.049295471618406
43	2052	1	1	4.060229008633176	16.48545960254634
43	2172	1	1	3.04826416761983	9.291914435595016
43	2300	1	1	3.8351705073968296	14.708532820806456
43	2361	1	1	4.004354754066311	16.034856996413467
43	2407	1	1	3.2184558131121443	10.358457820955355
43	2410	1	1	3.6569612194071124	13.373365360247554
43	2447	1	1	3.550503458588446	12.606074809448517
43	2648	1	1	3.5306543066381995	12.465519832982865
43	2818	1	1	3.703892605439589	13.718820432630066
43	2909	1	1	3.4132816316864827	11.650491497208337
43	2919	1	1	3.0608455240284043	9.368775321964717
43	2947	1	1	3.411931116757964	11.641273945501245
43	3031	1	1	3.837499909156953	14.726405552779623
43	3093	1	1	3.7319219279552116	13.927241276352943
43	3248	1	1	3.7154963018201994	13.804912768839579
43	3581	1	1	3.644852473735262	13.284949555294057
43	3891	1	1	3.863445269521752	14.926209350590003
43	4130	1	1	3.605449548970127	12.999266450168891
43	4177	1	1	3.6692868021397307	13.463665636356811
43	4224	1	1	3.6196256401016202	13.101689774481065
43	4263	1	1	4.108658937192171	16.8810782621691
43	4320	1	1	4.203381155569011	17.668413138992676
43	4741	1	1	3.9996308198245245	15.997046694890198
43	5866	1	1	3.7787526756612073	14.278971783816733
43	6182	1	1	3.882987683996249	15.077593354066554
50	0	366	0	0.0	0.0
50	1149	1	1	2.5615378682572683	6.56147625051599
50	1215	1	1	3.435307023748101	11.801334347413038
50	1229	1	1	1.5439029021003015	2.383636171113733
50	1358	1	1	2.49388736422561	6.21947418544416
50	1463	1	1	3.460699424725333	11.976440508294251
50	1624	1	1	2.5023863255186645	6.261937322142804
50	1688	1	1	3.339917917957781	11.15505169869544
50	1749	1	1	2.255352538947971	5.086615074939059
50	1801	1	1	2.891735317871153	8.362133148623379
50	1805	1	1	3.650287374589214	13.324597917085416
50	2022	1	1	2.7196842340114515	7.396682332730456
50	2052	1	1	4.187010976146854	17.53106091437423
50	2172	1	1	3.5968215593928914	12.937125330113512
50	2300	1	1	3.728094484692198	13.898688486792384
50	2361	1	1	3.384266568370727	11.453260205791777
50	2407	1	1	3.971039263969119	15.769152835984404
50	2410	1	1	3.2195575140024384	10.365550585969562
50	2447	1	1	4.32158691684899	18.676113479880364
50	2648	1	1	4.041223673876978	16.331488782303737
50	2818	1	1	3.7898391879716606	14.362881070685695
50	2909	1	1	3.51693909096644	12.368860569567849
50	2919	1	1	3.8315556448410004	14.680818659512935
50	2947	1	1	3.8703491544849413	14.9796025776223
50	3031	1	1	3.9765176649576426	15.812692739720182
50	3093	1	1	3.8394163963182013	14.741118264317043
50	3248	1	1	4.175036637433236	17.430930923909827
50	3581	1	1	3.9558356752353037	15.648635889464352
50	3891	1	1	3.737889314370365	13.971816526484156
50	4130	1	1	3.666256506617828	13.441436772317559
50	4177	1	1	4.055943292128283	16.450675988960416
50	4224	1	1	3.569470602749304	12.74112038389148
50	4263	1	1	3.991739059311718	15.9339807176348
50	4320	1	1	4.218479857978783	17.7955723121727
50	4741	1	1	3.467264296140932	12.021921699293673
50	5866	1	1	3.7840145593745413	14.318766185558504
50	6182	1	1	4.302691785662667	18.513156602408987
63	0	366	0	0.0	0.0
63	1149	1	1	4.0485858654486195	16.391047509910347
63	1215	1	1	2.6237216845715903	6.8839154780911835
63	1229	1	1	2.399025923709569	5.7553253826305495
63	1358	1	1	3.0511792522931613	9.309694829624256
63	1463	1	1	3.252976863181992	10.581858472397352
63	1624	1	1	3.872943451210941	14.999690976277714
63	1688	1	1	2.831289683721577	8.016201273148228
63	1749	1	1	3.6671310768900023	13.447850335092427
63	1801	1	1	2.7169287639723474	7.3817019085003075
63	1805	1	1	3.393869568865721	11.518350650472797
63	2022	1	1	3.7077312925866868	13.747271338026543
63	2052	1	1	3.5673030894784308	12.725651332202357
63	2172	1	1	3.2096962102785223	10.302149762276308
63	2300	1	1	3.6788731515010125	13.534107664834991
63	2361	1	1	3.8718301502844166	14.991068712651447
63	2407	1	1	3.5788835935811507	12.808407776404332
63	2410	1	1	3.4728105501372575	12.060413117144641
63	2447	1	1	3.4300707239687434	11.765385171427459
63	2648	1	1	3.6964484338067596	13.663731023792446
63	2818	1	1	3.413250024960147	11.650275732890444
63	2909	1	1	4.006317880541637	16.050582959947636
63	2919	1	1	3.8029018895527487	14.462062781563866
63	2947	1	1	4.125239545585101	17.017601308459174
63	3031	1	1	3.7307804231319577	13.91872256562467
63	3093	1	1	3.847385417989721	14.802374554559941
63	3248	1	1	3.979785851155558	15.83869542105797
63	3581	1	1	4.231866640993171	17.908695267150822
63	3891	1	1	4.2643410789284415	18.184604837436584
63	4130	1	1	4.511785225889782	20.35620592455731
63	4177	1	1	4.193004572999359	17.581287349193538
63	4224	1	1	4.247782469934408	18.04365591188206
63	4263	1	1	4.161877602177225	17.32122517550445
63	4320	1	1	3.493481936014635	12.204416037260563
63	4741	1	1	4.325825749578968	18.71276841572044
63	5866	1	1	4.260431464419564	18.15127626301623
63	6182	1	1	4.135123491657338	17.099246291256375
74	0	366	0	0.0	0.0
74	1149	1	1	2.103838778324124	4.426137605180342
74	1215	1	1	3.2429819091498526	10.516931663073223
74	1229	1	1	3.740629240678828	13.992307116221467
74	1358	1	1	2.059042148375042	4.239654568784908
74	1463	1	1	3.3940719697948887	11.519724536147356
74	1624	1	1	3.7776607696430813	14.270720890500357
74	1688	1	1	3.137653942445077	9.844872262541134
74	1749	1	1	3.5947432879770767	12.922179306456243
74	1801	1	1	2.9800753117681675	8.88084886381014
74	1805	1	1	3.4535101555538743	11.926732394513746
74	2022	1	1	3.644176769889234	13.280024330200332
74	2052	1	1	3.561087183516614	12.68134192860629
74	2172	1	1	3.62610810570863	13.14865999428583
74	2300	1	1	3.6517329953498	13.335153869326422
74	2361	1	1	3.975830623387913	15.80722914586912
74	2407	1	1	3.579456006342105	12.812505301338572
74	2410	1	1	3.5302375732455302	12.462577323554491
74	2447	1	1	3.5939641541855725	12.916578341570817
74	2648	1	1	3.554692388639663	12.635837977852752
74	2818	1	1	3.641296830030392	13.259042604389382
74	2909	1	1	4.228031212268524	17.876247931916847
74	2919	1	1	4.554137509872593	20.740168458828542
74	2947	1	1	3.9322039067451144	15.462227564221541
74	3031	1	1	3.9802660816377733	15.842518080636113
74	3093	1	1	4.241524613541065	17.990531047274683
74	3248	1	1	4.026088128663466	16.20938561976489
74	3581	1	1	3.993955277545822	15.951678759036124
74	3891	1	1	4.257118874907066	18.123061115090003
74	4130	1	1	4.21610363738552	17.775529881175412
74	4177	1	1	4.314981270447113	18.619063364309383
74	4224	1	1	4.25910646956939	18.13998791912783
74	4263	1	1	4.2688305977758585	18.222914672507393
74	4320	1	1	4.017270428961	16.1384616994045
74	4741	1	1	4.476893213700474	20.042572846877356
74	5866	1	1	4.415720383291689	19.498586503417705
74	6182	1	1	4.461195860582708	19.90226850648029
77	0	366	0	0.0	0.0
77	1149	1	1	3.7805578228174563	14.292617451666265
77	1215	1	1	2.975603191366445	8.854214352470171
77	1229	1	1	3.3647971592951422	11.321859923200659
77	1358	1	1	3.302671096502965	10.907636371676096
77	1463	1	1	3.0128111462790645	9.077031003143372
77	1624	1	1	3.8062634034733915	14.487641096620846
77	1688	1	1	3.5598143544489633	12.672278238140889
77	1749	1	1	2.988733174950662	8.932525991050664
77	1801	1	1	3.99210293398095	15.936885835499309
77	1805	1	1	3.8314904330482604	14.680318938540346
77	2022	1	1	3.4136589422909034	11.65306737428265
77	2052	1	1	3.6765771895713732	13.517219830876538
77	2172	1	1	3.898871299272543	15.201197408291167
77	2300	1	1	2.69622070020769	7.269606064228445
77	2361	1	1	3.952713284641148	15.623942310578615
77	2407	1	1	3.7265031763573364	13.886825923401318
77	2410	1	1	3.4101028459793334	11.62880142015635
77	2447	1	1	3.6237739108890206	13.131737357239906
77	2648	1	1	3.885830895290528	15.099681746794385
77	2818	1	1	4.334524837442529	18.78810556640618
77	2909	1	1	3.55080596780875	12.608223021026234
77	2919	1	1	3.9203791649150874	15.369372796700318
77	2947	1	1	3.616249698349188	13.077261880810594
77	3031	1	1	3.9406741868245314	15.528913046705181
77	3093	1	1	4.0670109403734145	16.540577989117047
77	3248	1	1	4.09363467201597	16.757844827931297
77	3581	1	1	3.9488848101012812	15.593691243448632
77	3891	1	1	3.8064021085275717	14.488697011803144
77	4130	1	1	4.133382435509092	17.084850358175075
77	4177	1	1	4.156814748821714	17.27910885602173
77	4224	1	1	3.5796318700978866	12.813764325420493
77	4263	1	1	4.285840926343261	18.368432445918863
77	4320	1	1	4.287434896642118	18.382097992944608
77	4741	1	1	3.945255155398176	15.565038241195886
77	5866	1	1	4.673770097590502	21.844126925131132
77	6182	1	1	4.498469939813825	20.2362317994086
163	0	366	0	0.0	0.0
163	1149	1	1	3.8813713200338746	15.065043323981502
163	1215	1	1	3.8721050620867814	14.993197611838077
163	1229	1	1	3.6820256482989238	13.55731287473111
163	1358	1	1	3.730816107031482	13.918988824485542
163	1463	1	1	4.044177372952476	16.355370623900793
163	1624	1	1	3.6427637938835615	13.269728058028958
163	1688	1	1	4.055136804172884	16.44413450055747
163	1749	1	1	4.2566358279957575	18.11894857217713
163	1801	1	1	3.860904997445195	14.906587399297281
163	1805	1	1	4.465985008209363	19.945022093550783
163	2022	1	1	4.3512778261748695	18.933618720561096
163	2052	1	1	3.9455114568282297	15.56706065596282
163	2172	1	1	4.3775476340860315	19.162923288692213
163	2300	1	1	4.3355865120648325	18.797310403598498
163	2361	1	1	4.295864653183795	18.45445311847393
163	2407	1	1	4.743990573426344	22.50544656075801
163	2410	1	1	4.380944433994003	19.192674133743033
163	2447	1	1	4.372526908429117	19.118991564936696
163	2648	1	1	4.338393284765586	18.82165629329913
163	2818	1	1	4.538886640261115	20.60149193314083
163	2909	1	1	4.491048564777592	20.16951721119087
163	2919	1	1	4.017866384065875	16.143250280206587
163	2947	1	1	4.445027606552121	19.758270423010476
163	3031	1	1	4.527462127744698	20.49791331816255
163	3093	1	1	4.355662542115191	18.971796180785365
163	3248	1	1	4.3483391720184725	18.908053554910296
163	3581	1	1	4.411761339222301	19.463638114256554
163	3891	1	1	4.62736452672197	21.41250246316484
163	4130	1	1	4.822282745316469	23.254410875776944
163	4177	1	1	4.494136776656347	20.197265367295103
163	4224	1	1	4.278763336214651	18.307815687334735
163	4263	1	1	4.266019142690724	18.1989193258037
163	4320	1	1	4.668128300191414	21.791421827047984
163	4741	1	1	4.66778276800573	21.788195969291234
163	5866	1	1	4.731678039323546	22.388777067816715
163	6182	1	1	4.726411095576189	22.338961844385715
190	0	366	0	0.0	0.0
190	1149	1	1	3.689699600380085	13.613883141044958
190	1215	1	1	3.7584763375419135	14.126144379862476
190	1229	1	1	3.7209865200363854	13.84574068229249
190	1358	1	1	3.9037637352644534	15.239371300765878
190	1463	1	1	3.588435882868964	12.876872085461562
190	1624	1	1	4.104568180987721	16.84747995237685
190	1688	1	1	4.298725017546705	18.479036776481916
190	1749	1	1	3.9146356893374	15.324372580234101
190	1801	1	1	3.775055594890777	14.25104474451616
190	1805	1	1	4.097635162432189	16.79061392440067
190	2022	1	1	4.10856144916801	16.88027718158954
190	2052	1	1	4.130351282325145	17.059801715404966
190	2172	1	1	3.882419022638087	15.073177467342079
190	2300	1	1	3.9849543178652067	15.879860915472555
190	2361	1	1	4.153178112294106	17.248888432438836
190	2407	1	1	4.449223345297691	19.795588376341975
190	2410	1	1	4.262614350531645	18.169881101358314
190	2447	1	1	4.363985343875649	19.04436808156147
190	2648	1	1	4.448440817103646	19.788625703273752
190	2818	1	1	4.036843390092121	16.296104556130445
190	2909	1	1	4.311072384737937	18.585345106450042
190	2919	1	1	4.561642518401132	20.80858246568502
190	2947	1	1	4.2995654762071185	18.486263284192145
190	3031	1	1	4.698932441848163	22.079966093053137
190	3093	1	1	4.4265786838063566	19.594598843928814
190	3248	1	1	4.442277776933048	19.733831847433226
190	3581	1	1	4.365906519620694	19.06113973806648
190	3891	1	1	4.727860843227738	22.3526681529261
190	4130	1	1	4.535308178813657	20.56902027681405
190	4177	1	1	4.7303274842366285	22.37599810812443
190	4224	1	1	4.604057225539387	21.19734293604144
190	4263	1	1	4.82952769583819	23.32433776486814
190	4320	1	1	4.518249784806531	20.414581117904262
190	4741	1	1	4.564078552851299	20.83081303659721
190	5866	1	1	4.8674786659368765	23.692348563350635
190	6182	1	1	4.754330520685517	22.603658699921823
235	0	366	0	0.0	0.0
235	1149	1	1	3.933277052969317	15.470668375414995
235	1215	1	1	3.7316366807160914	13.925112316865809
235	1229	1	1	3.625162040884428	13.14179982266935
235	1358	1	1	3.9975904893760656	15.980729720749972
235	1463	1	1	3.979117944715751	15.833379617958903
