source_degree	target_degree	n	nnz	sum	sum_of_squares
3	4	21	0	0.0	0.0
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	1	5.745675027612211	33.01278152292658
3	10	9	0	0.0	0.0
3	11	15	1	5.645341950538737	31.869885738512508
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	0	0.0	0.0
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	1	5.160662107167095	26.63243338435032
3	37	3	0	0.0	0.0
3	51	3	0	0.0	0.0
3	68	3	1	5.15371362494341	26.56076412792734
4	0	180	0	0.0	0.0
4	1	42	2	13.257037647427286	88.64636182853798
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	1	5.405322662880409	29.21751308984856
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	0	0.0	0.0
4	51	3	1	4.041684741977314	16.33521555353223
4	68	3	1	4.167273385925213	17.36616747304059
5	0	240	0	0.0	0.0
5	1	56	1	5.895724674717295	34.75956944007035
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	1	4.778991632535388	22.838761023843254
5	8	12	0	0.0	0.0
5	9	20	2	9.306709195635959	43.30741802606746
5	10	12	0	0.0	0.0
5	11	20	1	4.553039428288469	20.730168035549386
5	12	4	0	0.0	0.0
5	13	8	3	15.893264771199563	85.26892876694504
5	14	4	0	0.0	0.0
5	15	12	2	9.979358351859648	49.81434296610966
5	16	12	0	0.0	0.0
5	21	12	2	10.048359630152973	50.66968381850282
5	22	4	1	4.206576796290499	17.695288343089643
5	25	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	51	4	1	3.93019009093347	15.446394150871638
5	68	4	1	4.681928759996713	21.920456913684358
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	1	6.700437575723663	44.89586370616961
6	3	8	0	0.0	0.0
6	4	14	1	4.350362357991779	18.92565264583179
6	5	4	0	0.0	0.0
6	6	8	0	0.0	0.0
6	7	10	0	0.0	0.0
6	8	6	0	0.0	0.0
6	9	10	1	3.945105231772241	15.563855289756706
6	10	6	2	7.784933109513132	30.302591759796904
6	11	10	2	7.689706080965669	29.565789805820195
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	0	0.0	0.0
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	1	4.83166482727763	23.344985003151773
6	22	2	0	0.0	0.0
6	25	2	1	3.4349442796443572	11.798842204261492
6	28	2	0	0.0	0.0
6	29	2	2	8.031202585053062	33.107374422068084
6	37	2	1	3.239420871724293	10.49384758416298
6	51	2	1	3.0795466505342697	9.483607572816839
6	68	2	1	4.483001161661831	20.09729941546133
7	0	120	0	0.0	0.0
7	1	28	0	0.0	0.0
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	2	10.761867775144504	58.149103478712966
7	5	4	0	0.0	0.0
7	6	8	1	5.727491583970781	32.80415984445612
7	7	10	1	4.7546000819378875	22.606221939163767
7	8	6	2	9.813374885748157	48.24694737135002
7	9	10	1	4.628964055935108	21.427308231139204
7	10	6	1	4.576294391670029	20.94247035923056
7	11	10	1	4.528649894995064	20.50866987143881
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	1	4.37361480038605	19.128506422155905
7	16	6	0	0.0	0.0
7	21	6	2	8.410884452589503	35.37148863740591
7	22	2	1	4.182192808003072	17.490736683312623
7	25	2	1	4.1183078888074185	16.960459867013416
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	0	0.0	0.0
7	51	2	1	4.999839905976192	24.99839908539202
7	68	2	2	8.681000330346366	37.73989840183411
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	1	5.863455918744434	34.380115311059136
8	9	5	1	5.804565410105801	33.69297960019673
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	1	5.202600200217805	27.06704884330635
8	16	3	1	5.170332957890655	26.73234289545033
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	1	5.948404175650888	35.38351223690091
9	4	14	0	0.0	0.0
9	5	4	1	4.339129712712955	18.828046663748413
9	6	8	0	0.0	0.0
9	7	10	1	4.170961674713793	17.396921291931292
9	8	6	0	0.0	0.0
9	9	10	0	0.0	0.0
9	10	6	0	0.0	0.0
9	11	10	2	7.890210463544482	31.127710579513412
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	1	3.824626256104792	14.627765998886158
9	15	6	2	7.580327662003505	28.73068373166776
9	16	6	0	0.0	0.0
9	21	6	1	3.6221317037198855	13.11983807909272
9	22	2	0	0.0	0.0
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	1	3.461016801676069	11.978637301484046
9	37	2	0	0.0	0.0
9	51	2	1	4.878422180479947	23.79900297099872
9	68	2	2	6.7983408670457575	23.372166870996324
10	0	180	0	0.0	0.0
10	1	42	1	5.549158653295995	30.793161759449823
10	2	15	0	0.0	0.0
10	3	12	1	5.895724674717295	34.75956944007035
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	2	10.139523350237315	51.7286963463397
10	8	9	0	0.0	0.0
10	9	15	1	5.6929959051140315	32.410202375645135
10	10	9	0	0.0	0.0
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	2	8.82827389002805	39.00180847005653
10	16	9	0	0.0	0.0
10	21	9	2	8.94990919205608	40.07097678138646
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	1	5.679296733388936	32.25441138588224
10	51	3	1	3.5840018563643703	12.845069306423252
10	68	3	1	4.7635614961819455	22.691518127907173
14	0	120	0	0.0	0.0
14	1	28	1	5.3809285899485895	28.954392490126114
14	2	10	0	0.0	0.0
14	3	8	1	5.727491583970781	32.80415984445612
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	0	0.0	0.0
14	8	6	2	9.813367823709111	48.1837046581001
14	9	10	0	0.0	0.0
14	10	6	0	0.0	0.0
14	11	10	0	0.0	0.0
14	12	2	0	0.0	0.0
14	13	4	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	6	0	0.0	0.0
14	16	6	0	0.0	0.0
14	21	6	1	4.7546000819378875	22.606221939163767
14	22	2	0	0.0	0.0
14	25	2	1	4.464749098449778	19.933984512108108
14	28	2	1	4.408100644248635	19.43135128982523
14	29	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	51	2	1	4.513726944421153	20.373730928793517
14	68	2	1	4.588214895994009	21.05171593182131
15	0	120	0	0.0	0.0
15	1	28	1	5.3464336679287285	28.584352965561838
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	1	3.8924665547565667	15.151295879898456
15	5	4	1	4.083830360293234	16.677670411652766
15	6	8	2	9.999788265746709	50.238061978595574
15	7	10	2	8.576778613769807	37.05834891041488
15	8	6	1	3.5463084876813453	12.57630388980075
15	9	10	4	16.525701826536263	70.83390896703098
15	10	6	1	3.4349442796443572	11.798842204261492
15	11	10	5	18.711258159681833	70.59563463303579
15	12	2	0	0.0	0.0
15	13	4	2	9.183064753973722	43.06493861687426
15	14	2	2	6.836653651551607	23.41564182422973
15	15	6	3	12.170374072528759	52.13499122746259
15	16	6	0	0.0	0.0
15	21	6	3	10.113253219374513	34.28227559104536
15	22	2	1	3.6577141161824183	13.378872555720129
15	25	2	2	5.956703137203462	17.741156132384784
15	28	2	0	0.0	0.0
15	29	2	2	6.662767119143391	22.56059912094703
15	37	2	2	5.567134941796851	15.496495730087716
15	51	2	1	3.7643229863411167	14.170127545496102
15	68	2	2	7.863017864049979	35.11308595143802
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	1	4.509543828436434	20.335985540589128
16	3	4	0	0.0	0.0
16	4	7	1	4.1630912780616365	17.33132898947287
16	5	2	0	0.0	0.0
16	6	4	1	4.621091390837911	21.35448564247626
16	7	5	2	8.013238215128409	32.46872310591508
16	8	3	2	7.330854226950098	26.91651491304711
16	9	5	2	8.068543704561673	32.703429967128294
16	10	3	1	3.705308768408071	13.729313069241735
16	11	5	2	7.868033938758648	31.10566556409847
16	12	1	0	0.0	0.0
16	13	2	1	3.5743079163543703	12.77567708091352
16	14	1	1	3.2349503493644876	10.464903762853421
16	15	3	1	4.5071454391508565	20.31436000965837
16	16	3	0	0.0	0.0
16	21	3	2	7.720835371559918	31.174921271351913
16	22	1	0	0.0	0.0
16	25	1	1	3.800109715410412	14.440833849156604
16	28	1	1	3.1915852660347728	10.18621651037025
16	29	1	1	2.87248447912193	8.251167082796387
16	37	1	1	3.6043286290446055	12.991184866150565
16	51	1	1	2.8931575099266937	8.370360377245227
16	68	1	1	4.933189671533781	24.336360335327576
18	0	60	0	0.0	0.0
18	1	14	1	5.255277430661353	27.617940873218593
18	2	5	0	0.0	0.0
18	3	4	0	0.0	0.0
18	4	7	0	0.0	0.0
18	5	2	0	0.0	0.0
18	6	4	0	0.0	0.0
18	7	5	0	0.0	0.0
18	8	3	1	4.90873108585992	24.095640873287504
18	9	5	1	4.849846379053426	23.52100990041763
18	10	3	0	0.0	0.0
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	1	0	0.0	0.0
18	15	3	1	4.450667442999964	19.808440688179836
18	16	3	1	4.418407261536507	19.52232272879854
18	21	3	1	4.975489971011313	24.755500451634152
18	22	1	0	0.0	0.0
18	25	1	0	0.0	0.0
18	28	1	0	0.0	0.0
18	29	1	1	4.121171713537246	16.984056292459517
18	37	1	1	3.999433270452222	15.995466484800158
18	51	1	1	4.388104029486359	19.255456973594423
18	68	1	1	4.342404385524855	18.856475847425493
20	0	60	0	0.0	0.0
20	1	14	1	5.162581369181172	26.652246393416547
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	3	12.687829209677977	54.00667481832744
20	5	2	1	4.357993572268525	18.992107975933777
20	6	4	2	8.776409404072577	38.542127381137874
20	7	5	1	4.950531419420727	24.5077613346718
20	8	3	0	0.0	0.0
20	9	5	1	3.343990939784264	11.182275405359245
20	10	3	2	6.582897805376785	21.667271758017247
20	11	5	3	10.451825486901903	36.75918037920343
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	0	0.0	0.0
20	15	3	1	5.353911295065006	28.664366155424652
20	16	3	0	0.0	0.0
20	21	3	0	0.0	0.0
20	22	1	1	3.617748153928599	13.088101705253786
20	25	1	1	3.9496856834959386	15.60001699841278
20	28	1	1	3.4973634397608504	12.231551029775847
20	29	1	1	2.7617089124599263	7.627036117160589
20	37	1	1	2.640992987423818	6.974843959621783
20	51	1	1	3.5935962293656556	12.913933859711058
20	68	1	1	4.068653791275202	16.553943673258075
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	0	0.0	0.0
22	7	5	0	0.0	0.0
22	8	3	1	4.553039428288469	20.730168035549386
22	9	5	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	5	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	0	0.0	0.0
22	21	3	1	4.182192808003072	17.490736683312623
22	22	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	29	1	0	0.0	0.0
22	37	1	1	4.2455409256372105	18.02461775126046
22	51	1	1	4.085164718302589	16.68857077566427
22	68	1	1	5.200555264841556	27.04577506267123
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	1	3.657714116182418	13.378872555720125
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	1	4.229826718517326	17.891434068683047
24	8	3	0	0.0	0.0
24	9	5	1	3.253078917492587	10.582522443434742
24	10	3	2	6.401128788189871	20.487224881496562
24	11	5	2	6.3061499127044245	19.88376336075101
24	12	1	1	5.111445476509076	26.1268748593251
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	1	3.8489986625018084	14.81479070394071
24	16	3	0	0.0	0.0
24	21	3	0	0.0	0.0
24	22	1	0	0.0	0.0
24	25	1	1	2.744895222501448	7.534449782511274
24	28	1	0	0.0	0.0
24	29	1	1	2.671342450759639	7.136070489230515
24	37	1	1	2.5508420090323187	6.506794955044036
24	51	1	1	4.514561177688903	20.381262627095815
24	68	1	1	4.370760090163177	19.103543765763224
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	2	7.567466360300354	28.995699835339025
25	8	3	1	3.2914489026883924	10.833635879008623
25	9	5	2	8.467597648965134	37.85438223357379
25	10	3	0	0.0	0.0
25	11	5	1	3.1327398555279746	9.814059002413435
25	12	1	0	0.0	0.0
25	13	2	1	4.357993572268525	18.992107975933777
25	14	1	1	3.012675843372329	9.076215737239174
25	15	3	2	6.806958130356916	23.52880627090725
25	16	3	0	0.0	0.0
25	21	3	2	7.622403035258894	31.05073386625582
25	22	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	29	1	1	4.195648094497815	17.60346293286315
25	37	1	1	2.5306829863570974	6.404356377437277
25	51	1	0	0.0	0.0
25	68	1	1	2.231622851608581	4.9801405518216155
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	4.229826718517326	17.891434068683047
28	3	4	0	0.0	0.0
28	4	7	2	8.917841052769724	40.42624296550769
28	5	2	1	3.7719989022177134	14.227975718331635
28	6	4	1	4.341356131361637	18.84737305931128
28	7	5	1	4.156529515131832	17.276737610162066
28	8	3	2	6.772264684477837	22.977496468251818
28	9	5	2	7.509470859455842	28.348656831196585
28	10	3	1	3.425953890273163	11.73716005827782
28	11	5	4	14.06589030338376	49.69107130921867
28	12	1	0	0.0	0.0
28	13	2	1	3.295088503442907	10.857608245521618
28	14	1	1	4.981530703562062	24.815648150531533
28	15	3	3	11.71864734775677	45.80731653319667
28	16	3	1	4.1975715776899785	17.619607149830735
28	21	3	3	11.738013072427137	48.07597582249578
28	22	1	0	0.0	0.0
28	25	1	1	3.520676679234836	12.39516427970803
28	28	1	1	2.913040160380806	8.485802975991433
28	29	1	1	3.44660651564476	11.879096473684912
28	37	1	1	4.269914331435234	18.232168397796002
28	51	1	1	2.6156366819944177	6.841555252194767
28	68	1	1	4.890110586829384	23.913181551420823
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	0	0.0	0.0
30	4	7	1	3.5463084876813453	12.57630388980075
30	5	2	0	0.0	0.0
30	6	4	0	0.0	0.0
30	7	5	0	0.0	0.0
30	8	3	1	4.398002316875898	19.342424379245767
30	9	5	1	3.1418799286217	9.871409485875898
30	10	3	2	6.178813189550139	19.08886621567938
30	11	5	2	8.211825331260883	35.9810354170517
30	12	1	0	0.0	0.0
30	13	2	0	0.0	0.0
30	14	1	0	0.0	0.0
30	15	3	1	4.541805522551758	20.62799740468165
30	16	3	0	0.0	0.0
30	21	3	0	0.0	0.0
30	22	1	0	0.0	0.0
30	25	1	1	4.460947722871754	19.900054586194685
30	28	1	0	0.0	0.0
30	29	1	1	2.5609586238483093	6.558509073063026
30	37	1	1	2.440779244226025	5.957403319044567
30	51	1	1	4.104611544050928	16.847835927556144
30	68	1	1	3.6787924599335593	13.533513963264008
