source_degree	target_degree	n	nnz	sum	sum_of_squares
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	1	6.585767979621806	43.37233988141188
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	1	6.070961698267615	36.8565759418324
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	1	5.945306007332023	35.34666352081825
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	1	5.781056639437765	33.42061586838747
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	1	5.509901348306017	30.359012868064465
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	1	5.169191770681731	26.720543562083733
5	104	1	0	0.0	0.0
5	132	1	1	4.949134333399778	24.493930650036464
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	0	0.0	0.0
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	0	0.0	0.0
24	4	120	1	5.702434300921411	32.51775695632506
24	5	115	0	0.0	0.0
24	6	87	1	5.4997073173142	30.246780576119352
24	7	62	1	6.462338473784017	41.761818549749144
24	8	75	1	5.355871851442093	28.685363289069755
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	1	5.076080667977246	25.766594947812326
24	15	20	1	5.0415870172361394	25.417599652363993
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	2	9.900869187413328	49.013605333135324
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	1	4.8733676084511375	23.74971184710076
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	1	5.751653292858886	33.081515601254466
24	30	3	0	0.0	0.0
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	1	7.722973379444185	59.644317819603536
27	2	171	0	0.0	0.0
27	3	138	2	11.639301503175188	67.7366697409081
27	4	120	1	5.675812652934165	32.21484927120756
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	2	10.340065518754669	53.458477466069624
27	12	37	1	5.126530008247895	26.281309925466157
27	13	20	0	0.0	0.0
27	14	25	1	5.049460542987367	25.497051775186275
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	1	6.306369840906785	39.77030057029867
27	18	14	0	0.0	0.0
27	19	18	1	4.8967844043915925	23.978497503092722
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	2	10.956499114509988	60.939043033501704
27	24	8	1	4.779991664333658	22.848320311099254
27	25	9	0	0.0	0.0
27	26	13	1	6.093930006499731	37.13598292411781
27	27	7	1	6.421630984764126	41.23734450448268
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	1	4.636174123614677	21.49411050447432
27	33	1	1	4.620791231103229	21.351711601440492
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	1	4.524625841808585	20.472239008362045
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	1	4.444012323772012	19.749245533837517
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	1	3.9279346679253053	15.42867075548948
43	0	163	0	0.0	0.0
43	1	169	1	7.0321469725675065	49.45109104379035
43	2	171	1	5.554706024166716	30.854759014914006
43	3	138	9	45.87446977950464	234.75921811477383
43	4	120	6	32.39798975016816	177.74598026113253
43	5	115	2	11.324014248595743	64.75605797570046
43	6	87	4	22.115167665494276	123.3799431367352
43	7	62	5	26.467740980770174	141.20340373590884
43	8	75	3	13.528983072143145	61.19692318126113
43	9	50	1	4.274819651457774	18.274083052489562
43	10	49	3	12.666482704619767	53.47992803547723
43	11	48	9	39.682233945293916	175.58362980985962
43	12	37	6	27.95873248684784	132.78125233935393
43	13	20	3	14.291380135099907	69.22333420135122
43	14	25	2	8.108021602001457	32.87000714926114
43	15	20	3	13.642055424402814	62.03522540082608
43	16	22	9	37.99680064851276	161.03648410777822
43	17	15	1	3.9569972925479	15.65782757323141
43	18	14	3	13.971627409742617	66.50475849363843
43	19	18	7	30.38355577758928	133.58706161165162
43	20	14	1	4.4035481852094485	19.391236619461427
43	21	12	1	3.851428724666816	14.833503221188659
43	22	7	0	0.0	0.0
43	23	9	3	13.435863550264866	61.31600221662545
43	24	8	1	3.784727498022631	14.324162234288643
43	25	9	3	12.348365625192265	51.013005726064534
43	26	13	2	8.544821886790443	36.50699053848649
43	27	7	1	4.253548260552739	18.09267280485123
43	28	3	1	4.235371919448366	17.93837529605174
43	29	8	5	22.12707628594807	100.46759873881898
43	30	3	2	9.687664815732116	47.75217352579483
43	31	8	0	0.0	0.0
43	32	5	1	3.641058319999256	13.257305689635805
43	33	1	0	0.0	0.0
43	34	4	1	4.138338794589338	17.125847978803137
43	36	4	1	4.109774547113882	16.890246828105113
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	1	4.05712420616046	16.460256824213143
43	41	3	1	4.044785378664708	16.360288759459802
43	43	3	1	3.493562374065696	12.204978061487543
43	44	1	1	4.472888104729885	20.006727997434105
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	1	3.822301836439343	14.609991328847574
43	85	1	0	0.0	0.0
43	104	1	1	4.042965064801579	16.345566515206034
43	132	1	1	2.9346661013951545	8.612265126677835
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	7	42.02993915657616	254.8223035305708
50	3	138	1	6.519002555313719	42.4973943161868
50	4	120	0	0.0	0.0
50	5	115	1	5.193585311546118	26.973328388307593
50	6	87	0	0.0	0.0
50	7	62	2	9.511401971341375	45.37881734078655
50	8	75	3	16.09962925367755	89.29959638193684
50	9	50	1	6.316271089274119	39.89528047320007
50	10	49	3	13.462557249516493	60.60736824417543
50	11	48	1	6.215936466884058	38.637866160339065
50	12	37	2	8.972526914303764	40.39852097497909
50	13	20	2	8.353259175045451	34.888469422740506
50	14	25	0	0.0	0.0
50	15	20	3	12.854571621566262	55.273846549531925
50	16	22	2	8.145728526853508	33.17644661659752
50	17	15	2	8.624341636254396	37.335003456218374
50	18	14	1	5.9697007630162835	35.6373271999572
50	19	18	0	0.0	0.0
50	20	14	3	13.829625135839812	64.75970886509126
50	21	12	2	7.873975966299923	30.999748758934405
50	22	7	1	4.45288782783732	19.828210007301767
50	23	9	1	3.891538318144304	15.144070481585398
50	24	8	1	3.870276621507811	14.979041126989916
50	25	9	0	0.0	0.0
50	26	13	4	16.938447795144775	71.94572014285914
50	27	7	0	0.0	0.0
50	28	3	1	3.7932737140505903	14.388925469707159
50	29	8	0	0.0	0.0
50	30	3	1	4.297859663703733	18.471597688891563
50	31	8	1	3.742436680914274	14.005832310652647
50	32	5	2	9.062042217029305	42.35455416774454
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	1	5.942450079468517	35.31271294697539
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	1	4.1357156554316825	17.104143982582713
50	132	1	1	3.0198527523525533	9.119510645891292
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	0	0.0	0.0
63	3	138	0	0.0	0.0
63	4	120	2	13.356198837664833	89.34489131166316
63	5	115	0	0.0	0.0
63	6	87	0	0.0	0.0
63	7	62	1	5.777072630772628	33.37456818122218
63	8	75	1	6.056876412105066	36.68575187151474
63	9	50	2	12.198701657160866	74.42471088756287
63	10	49	0	0.0	0.0
63	11	48	0	0.0	0.0
63	12	37	0	0.0	0.0
63	13	20	0	0.0	0.0
63	14	25	0	0.0	0.0
63	15	20	1	5.396013571528516	29.116962464119933
63	16	22	0	0.0	0.0
63	17	15	0	0.0	0.0
63	18	14	0	0.0	0.0
63	19	18	1	5.277824665750769	27.855433202407216
63	20	14	2	10.850918660744288	58.93126976696108
63	21	12	1	5.777072630772628	33.37456818122218
63	22	7	0	0.0	0.0
63	23	9	0	0.0	0.0
63	24	8	0	0.0	0.0
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	1	5.4486917731137865	29.68824203839786
63	28	3	0	0.0	0.0
63	29	8	0	0.0	0.0
63	30	3	1	5.049460542987366	25.497051775186264
63	31	8	0	0.0	0.0
63	32	5	0	0.0	0.0
63	33	1	0	0.0	0.0
63	34	4	0	0.0	0.0
63	36	4	0	0.0	0.0
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	0	0.0	0.0
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	1	6.525714036466022	42.58494368572966
74	2	171	0	0.0	0.0
74	3	138	0	0.0	0.0
74	4	120	1	6.872286553234798	47.228322469771825
74	5	115	0	0.0	0.0
74	6	87	0	0.0	0.0
74	7	62	0	0.0	0.0
74	8	75	1	6.525714036466022	42.58494368572966
74	9	50	0	0.0	0.0
74	10	49	0	0.0	0.0
74	11	48	0	0.0	0.0
74	12	37	0	0.0	0.0
74	13	20	0	0.0	0.0
74	14	25	1	5.350046803940155	28.62300080435027
74	15	20	1	5.171718992824847	26.746677340745247
74	16	22	0	0.0	0.0
74	17	15	1	5.252973627181704	27.593731927866507
74	18	14	0	0.0	0.0
74	19	18	0	0.0	0.0
74	20	14	0	0.0	0.0
74	21	12	1	5.696609122869837	32.451355498763846
74	22	7	0	0.0	0.0
74	23	9	1	5.9976917249775585	35.972306027864285
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	1	5.224396030400183	27.294313882461193
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	0	0.0	0.0
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	6.100381643637274	37.2146561980266
77	2	171	0	0.0	0.0
77	3	138	0	0.0	0.0
77	4	120	2	13.358260391613394	89.28161658468032
77	5	115	1	5.074780378664171	25.753395891674863
77	6	87	0	0.0	0.0
77	7	62	0	0.0	0.0
77	8	75	1	6.159272602954762	37.936638997509135
77	9	50	1	5.835457222261596	34.05256099284502
77	10	49	1	4.728245877813318	22.356309081058637
77	11	48	1	4.901484269369757	24.02454804287918
77	12	37	1	6.303112522156437	39.72922746696528
77	13	20	0	0.0	0.0
77	14	25	1	4.560041027746066	20.793974174727396
77	15	20	0	0.0	0.0
77	16	22	1	4.714162672873193	22.223329706310924
77	17	15	0	0.0	0.0
77	18	14	0	0.0	0.0
77	19	18	0	0.0	0.0
77	20	14	0	0.0	0.0
77	21	12	1	4.357363186061604	18.986613935244932
77	22	7	0	0.0	0.0
77	23	9	0	0.0	0.0
77	24	8	0	0.0	0.0
77	25	9	2	8.982128695179346	40.33931794838212
77	26	13	2	9.348310552733638	43.77762664331259
77	27	7	0	0.0	0.0
77	28	3	0	0.0	0.0
77	29	8	1	4.822258591991173	23.254177928032693
77	30	3	1	4.179096045375943	17.46484375647685
77	31	8	1	4.162708947635719	17.328145782726473
77	32	5	0	0.0	0.0
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	0	0.0	0.0
77	40	1	0	0.0	0.0
77	41	3	0	0.0	0.0
77	43	3	1	4.625337718638007	21.39374901145544
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	0	0.0	0.0
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	0	0.0	0.0
163	0	163	0	0.0	0.0
163	1	169	5	27.990671829570807	160.93122292868014
163	2	171	4	19.98327730585339	102.75979696725807
163	3	138	5	24.348662632936122	121.61559907475853
163	4	120	3	14.239130491370371	69.6791390729385
163	5	115	2	8.087965923819379	32.70759639243173
163	6	87	2	11.104302250816055	62.69695821953398
163	7	62	3	13.786340663992341	64.2132675646084
163	8	75	2	7.618330736368611	29.019481604349348
163	9	50	3	12.127558162346032	49.538118468362256
163	10	49	4	14.790865399754638	54.692424818414736
163	11	48	3	10.950367865400104	39.97018546252907
163	12	37	2	7.213356567560237	26.016256485382204
163	13	20	0	0.0	0.0
163	14	25	3	10.589176832906467	37.37688866618768
163	15	20	1	3.495290491861999	12.217055622500894
163	16	22	1	5.235017975466389	27.405413203456206
163	17	15	0	0.0	0.0
163	18	14	3	13.122381776270206	58.86981751785756
163	19	18	4	17.790378035123663	83.76128652583051
163	20	14	1	3.3517558698583167	11.234267411129682
163	21	12	2	10.198119968484498	52.000825445801134
163	22	7	2	6.608446533764638	21.83578279481293
163	23	9	1	3.2820586122006117	10.771908733920204
163	24	8	0	0.0	0.0
163	25	9	1	3.240490227242666	10.500776912855224
163	26	13	1	3.2209410635830484	10.3744613350755
163	27	7	2	10.149543413885285	51.52716276404673
163	28	3	0	0.0	0.0
163	29	8	0	0.0	0.0
163	30	3	0	0.0	0.0
163	31	8	1	3.1333015267314566	9.817578457417676
163	32	5	2	6.234976606482366	19.43746664169118
163	33	1	1	3.1021635883824463	9.623418929085856
163	34	4	0	0.0	0.0
163	36	4	0	0.0	0.0
163	37	1	1	3.04520275885936	9.273259842564658
163	39	1	0	0.0	0.0
163	40	1	0	0.0	0.0
163	41	3	1	2.9941198491806884	8.964753671257789
163	43	3	3	10.884322977049383	42.08475201096938
163	44	1	0	0.0	0.0
163	46	1	1	5.349835187401511	28.62073653235936
163	47	1	0	0.0	0.0
163	50	1	0	0.0	0.0
163	52	1	1	3.7503352347107803	14.065014372713163
163	56	1	0	0.0	0.0
163	64	1	1	2.772864849446073	7.688779473293592
163	85	1	0	0.0	0.0
163	104	1	1	3.7516139863040867	14.07460750223244
163	132	1	1	2.4150120853789487	5.832283372526379
190	0	163	0	0.0	0.0
190	1	169	2	12.396157208488757	77.07257897711503
190	2	171	2	9.57415187870444	45.83341913280971
190	3	138	6	27.456733930525495	125.6486446592098
190	4	120	5	25.751996594774052	136.56207743360858
190	5	115	6	28.204028300856226	133.92372978432604
190	6	87	6	27.016290375049117	123.83269208827161
190	7	62	4	16.643473465127585	69.2537546103144
190	8	75	7	30.728234283158553	138.56306469817264
190	9	50	5	22.059276763037946	99.30502704365884
190	10	49	9	42.08723569359442	202.14039927759603
190	11	48	3	14.448275889736447	69.64484429947589
