source_degree	target_degree	n	nnz	sum	sum_of_squares
8	6	101	1	7.188620641327392	51.67626672491825
8	7	79	1	7.111545396450581	50.57407792577745
8	8	42	0	0.0	0.0
8	9	29	0	0.0	0.0
8	10	27	1	6.9332082095915055	48.06937607754705
8	11	23	0	0.0	0.0
8	12	16	0	0.0	0.0
8	13	19	1	6.802026362467807	46.26756263570702
8	14	8	0	0.0	0.0
8	15	9	0	0.0	0.0
8	16	9	0	0.0	0.0
8	17	3	0	0.0	0.0
8	18	1	0	0.0	0.0
8	19	8	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	7	0	0.0	0.0
8	22	3	0	0.0	0.0
8	24	5	0	0.0	0.0
8	25	1	0	0.0	0.0
8	26	6	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	1	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	1	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
9	0	46659	0	0.0	0.0
9	1	9342	5	40.128041974041764	322.0519505340916
9	2	3117	5	38.395174557224735	294.8378858559515
9	3	1317	3	22.42890739292219	167.6852956134266
9	4	729	2	14.66492306999601	107.52998432445061
9	5	426	2	14.441779732514728	104.28250092123659
9	6	303	1	7.129729194776816	50.83303839085287
9	7	237	1	7.0526539617795825	49.73992790460524
9	8	126	2	13.971776744767364	97.60527270281106
9	9	87	0	0.0	0.0
9	10	81	1	6.874316810559196	47.256231611936755
9	11	69	1	6.826661827573292	46.60331170804632
9	12	48	0	0.0	0.0
9	13	57	0	0.0	0.0
9	14	24	0	0.0	0.0
9	15	27	0	0.0	0.0
9	16	27	1	6.639315637433363	44.08051213346718
9	17	9	0	0.0	0.0
9	18	3	0	0.0	0.0
9	19	24	0	0.0	0.0
9	20	12	0	0.0	0.0
9	21	21	0	0.0	0.0
9	22	9	0	0.0	0.0
9	24	15	1	6.436583938706739	41.42961280001755
9	25	3	0	0.0	0.0
9	26	18	1	6.396562798701492	40.91601563773186
9	27	12	0	0.0	0.0
9	28	3	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	3	0	0.0	0.0
9	33	3	0	0.0	0.0
9	34	3	0	0.0	0.0
9	35	3	0	0.0	0.0
9	37	3	0	0.0	0.0
9	39	3	1	6.193831634548958	38.36355031713941
9	40	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
12	0	46659	0	0.0	0.0
12	1	9342	8	63.05413915377058	496.978058052883
12	2	3117	4	30.140775785986996	227.116591245285
12	3	1317	5	36.66230767499003	268.8249608111265
12	4	729	3	21.565861923982176	155.02880017475474
12	5	426	1	7.0770490082255035	50.08462266482558
12	6	303	1	6.985888372383682	48.80263635140553
12	7	237	3	20.726439525075442	143.1950984622032
12	8	126	0	0.0	0.0
12	9	87	1	6.783156245994701	46.01120865757692
12	10	81	0	0.0	0.0
12	11	69	0	0.0	0.0
12	12	48	0	0.0	0.0
12	13	57	0	0.0	0.0
12	14	24	3	19.68672174788739	129.18900439291411
12	15	27	0	0.0	0.0
12	16	27	0	0.0	0.0
12	17	9	0	0.0	0.0
12	18	3	0	0.0	0.0
12	19	24	0	0.0	0.0
12	20	12	1	6.383903965986491	40.754229846938046
12	21	21	1	6.359509026456016	40.443355057575545
12	22	9	0	0.0	0.0
12	24	15	1	6.292743757806112	39.598624001407785
12	25	3	0	0.0	0.0
12	26	18	2	12.505445378154555	78.19308205300355
12	27	12	1	6.233852667639729	38.860919081838965
12	28	3	0	0.0	0.0
12	30	3	0	0.0	0.0
12	31	3	0	0.0	0.0
12	33	3	0	0.0	0.0
12	34	3	1	6.118591836209233	37.43716605812627
12	35	3	0	0.0	0.0
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	0	0.0	0.0
13	0	46659	0	0.0	0.0
13	1	9342	11	86.2592065749059	676.4227926302082
13	2	3117	3	22.485517849257626	168.5328376497611
13	3	1317	4	29.16976086720025	212.71873726241176
13	4	729	0	0.0	0.0
13	5	426	3	21.111083141360172	148.55927713380723
13	6	303	0	0.0	0.0
13	7	237	2	13.73758380869098	94.36060445040428
13	8	126	0	0.0	0.0
13	9	87	2	13.486269998148243	90.93973923147671
13	10	81	0	0.0	0.0
13	11	69	3	19.92839988063554	132.38037393417153
13	12	48	0	0.0	0.0
13	13	57	2	13.11854645349755	86.04813052628658
13	14	24	0	0.0	0.0
13	15	27	0	0.0	0.0
13	16	27	0	0.0	0.0
13	17	9	1	6.425141851187604	41.28244780788247
13	18	3	0	0.0	0.0
13	19	24	2	12.739058685000291	81.14180808994067
13	20	12	0	0.0	0.0
13	21	21	3	18.958463766267066	119.80778279228709
13	22	9	0	0.0	0.0
13	24	15	0	0.0	0.0
13	25	3	0	0.0	0.0
13	26	18	1	6.212701644107161	38.597661718691825
13	27	12	0	0.0	0.0
13	28	3	0	0.0	0.0
13	30	3	0	0.0	0.0
13	31	3	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	3	1	6.078570886273571	36.949024019452665
13	35	3	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	1	5.9973123481194905	35.96775540090652
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
14	0	31106	0	0.0	0.0
14	1	6228	4	31.218768312267724	243.65287373376285
14	2	2078	3	22.37435596230472	166.87060157597358
14	3	878	4	29.02154506544809	210.5625194964586
14	4	486	5	35.55772698225291	252.87038962888727
14	5	284	3	20.999921361323526	146.9988990605907
14	6	202	0	0.0	0.0
14	7	158	1	6.831738001425719	46.672644120124275
14	8	84	0	0.0	0.0
14	9	58	2	13.412162239826833	89.94304797371836
14	10	54	2	13.306802056796908	88.53549048938721
14	11	46	1	6.60574610481016	43.63588160121459
14	12	32	0	0.0	0.0
14	13	38	0	0.0	0.0
14	14	16	0	0.0	0.0
14	15	18	0	0.0	0.0
14	16	18	2	12.8368004233151	82.39172255401137
14	17	6	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	16	0	0.0	0.0
14	20	8	0	0.0	0.0
14	21	14	0	0.0	0.0
14	22	6	0	0.0	0.0
14	24	10	0	0.0	0.0
14	25	2	0	0.0	0.0
14	26	12	1	6.175647966896667	38.13862781103494
14	27	8	0	0.0	0.0
14	28	2	0	0.0	0.0
14	30	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	2	0	0.0	0.0
14	35	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
15	0	15553	0	0.0	0.0
15	1	3114	3	23.31058696260922	181.12782151378897
15	2	1039	4	29.694488968469283	220.44066877463598
15	3	439	2	14.441779732514728	104.28250092123659
15	4	243	1	7.0770490082255035	50.08462266482558
15	5	142	2	13.930954821524667	97.03575111968068
15	6	101	0	0.0	0.0
15	7	79	0	0.0	0.0
15	8	42	1	6.7304761307206995	45.29930894620108
15	9	29	0	0.0	0.0
15	10	27	1	6.618904711450607	43.809899579263046
15	11	23	0	0.0	0.0
15	12	16	0	0.0	0.0
15	13	19	1	6.487723113796666	42.09055120129151
15	14	8	0	0.0	0.0
15	15	9	0	0.0	0.0
15	16	9	0	0.0	0.0
15	17	3	0	0.0	0.0
15	18	1	0	0.0	0.0
15	19	8	0	0.0	0.0
15	20	4	0	0.0	0.0
15	21	7	0	0.0	0.0
15	22	3	0	0.0	0.0
15	24	5	0	0.0	0.0
15	25	1	0	0.0	0.0
15	26	6	0	0.0	0.0
15	27	4	0	0.0	0.0
15	28	1	0	0.0	0.0
15	30	1	0	0.0	0.0
15	31	1	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	1	0	0.0	0.0
15	35	1	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
16	0	62212	0	0.0	0.0
16	1	12456	14	108.33096967719467	838.2570708000908
16	2	4156	15	110.87029507961637	819.4814887360803
16	3	1756	7	50.32034448929175	361.73386707442774
16	4	972	2	14.08955959035022	99.25784472501492
16	5	568	2	13.866416419183011	96.1387521550941
16	6	404	3	20.52614286380376	140.440846955094
16	7	316	4	27.059889885710298	183.05941015669163
16	8	168	2	13.396413930376976	89.73195309699915
16	9	116	0	0.0	0.0
16	10	108	2	13.173271139354815	86.76753625547926
16	11	92	2	13.07796133969619	85.51653640129408
16	12	64	0	0.0	0.0
16	13	76	1	6.455454007661887	41.67288644503792
16	14	32	0	0.0	0.0
16	15	36	0	0.0	0.0
16	16	36	0	0.0	0.0
16	17	12	0	0.0	0.0
16	18	4	0	0.0	0.0
16	19	32	1	6.265710337242957	39.25912603023325
16	20	16	0	0.0	0.0
16	21	28	3	18.647006964324316	115.90362290918651
16	22	12	0	0.0	0.0
16	24	20	1	6.148903862010492	37.80901870424754
16	25	4	0	0.0	0.0
16	26	24	1	6.1088828883162805	37.31845014316346
16	27	16	0	0.0	0.0
16	28	4	0	0.0	0.0
16	30	4	0	0.0	0.0
16	31	4	0	0.0	0.0
16	33	4	0	0.0	0.0
16	34	4	1	5.974752415584832	35.69766642753678
16	35	4	0	0.0	0.0
16	37	4	1	5.932474291781221	35.19425122264511
16	39	4	2	11.812305610356498	69.7652819162298
16	40	4	0	0.0	0.0
16	46	4	0	0.0	0.0
16	47	4	0	0.0	0.0
17	0	31106	0	0.0	0.0
17	1	6228	7	53.953298745397134	415.8512065014388
17	2	2078	4	29.444162872635044	216.73968181756499
17	3	878	3	21.474925098173955	153.7241359907272
17	4	486	4	28.05787012714111	196.8110190178794
17	5	284	3	20.708687874243704	142.94991782428275
17	6	202	2	13.623470763274392	92.79947781889608
17	7	158	2	13.469320487352768	90.7112971955105
17	8	84	1	6.667894749316817	44.46082038796678
17	9	58	0	0.0	0.0
17	10	54	0	0.0	0.0
17	11	46	1	6.508668489614899	42.36276550770589
17	12	32	0	0.0	0.0
17	13	38	0	0.0	0.0
17	14	16	0	0.0	0.0
17	15	18	1	6.353591833271065	40.368129183808776
17	16	18	1	6.3213227746539955	39.95912162135929
17	17	6	0	0.0	0.0
17	18	2	0	0.0	0.0
17	19	16	1	6.235398252045078	38.88019136160682
17	20	8	1	6.2097518068025295	38.56101750208728
17	21	14	2	12.370713853337834	76.51728062058231
17	22	6	0	0.0	0.0
17	24	10	0	0.0	0.0
17	25	2	0	0.0	0.0
17	26	12	0	0.0	0.0
17	27	8	0	0.0	0.0
17	28	2	0	0.0	0.0
17	30	2	1	6.007021272253979	36.08430456531182
17	31	2	0	0.0	0.0
17	33	2	0	0.0	0.0
17	34	2	0	0.0	0.0
17	35	2	0	0.0	0.0
17	37	2	0	0.0	0.0
17	39	2	0	0.0	0.0
17	40	2	0	0.0	0.0
17	46	2	0	0.0	0.0
17	47	2	0	0.0	0.0
18	0	31106	0	0.0	0.0
18	1	6228	9	69.11131420300453	530.7081945407127
18	2	2078	7	51.32723074498604	376.35494513557717
18	3	878	3	21.38918758433045	152.49911517255862
18	4	486	1	6.985888372383682	48.80263635140553
18	5	284	1	6.874316810559196	47.256231611936755
18	6	202	2	13.566312491989402	92.02241731515385
18	7	158	2	13.412162239826833	89.94304797371836
18	8	84	1	6.639315637433363	44.08051213346718
18	9	58	0	0.0	0.0
18	10	54	2	13.055488578880523	85.22289101663988
18	11	46	0	0.0	0.0
18	12	32	3	19.309751816120215	124.28883840005265
18	13	38	0	0.0	0.0
18	14	16	0	0.0	0.0
18	15	18	0	0.0	0.0
18	16	18	0	0.0	0.0
18	17	6	1	6.2624316607288675	39.21805030529932
18	18	2	0	0.0	0.0
18	19	16	0	0.0	0.0
18	20	8	0	0.0	0.0
18	21	14	0	0.0	0.0
18	22	6	0	0.0	0.0
18	24	10	0	0.0	0.0
18	25	2	0	0.0	0.0
18	26	12	0	0.0	0.0
18	27	8	1	6.0311220380569965	36.37443303793678
18	28	2	0	0.0	0.0
18	30	2	0	0.0	0.0
18	31	2	0	0.0	0.0
18	33	2	1	5.930787973300648	35.174245984247605
18	34	2	0	0.0	0.0
18	35	2	1	5.901368150946326	34.82614605300366
18	37	2	1	5.873583653025517	34.49898492908858
18	39	2	0	0.0	0.0
18	40	2	0	0.0	0.0
18	46	2	0	0.0	0.0
18	47	2	0	0.0	0.0
19	0	31106	0	0.0	0.0
19	1	6228	10	76.52001312689426	585.5312408940069
19	2	2078	4	29.22171179248834	213.477110020813
19	3	878	3	21.308086859341444	151.3448552017465
19	4	486	2	13.91770961853383	96.85132051291455
19	5	284	1	6.8472832593219835	46.885288033391085
19	6	202	5	33.78061353318513	228.22597013568208
19	7	158	1	6.679047592435264	44.609676742015296
19	8	84	1	6.612282121834717	43.72227485873503
19	9	58	0	0.0	0.0
19	10	54	2	13.001421595201165	84.51848174808161
19	11	46	1	6.453055933409676	41.64193087971382
19	12	32	1	6.409550470625964	41.08233723550152
19	13	38	1	6.369529342500146	40.570904044970334
19	14	16	1	6.332475582134083	40.100246998324394
19	15	18	0	0.0	0.0
19	16	18	0	0.0	0.0
19	17	6	0	0.0	0.0
19	18	2	0	0.0	0.0
19	19	16	2	12.35957177182037	76.37950719138946
19	20	8	0	0.0	0.0
19	21	14	1	6.129744608051301	37.573768959934
19	22	6	0	0.0	0.0
19	24	10	0	0.0	0.0
19	25	2	0	0.0	0.0
19	26	12	1	6.022958686448616	36.27603133866684
19	27	8	0	0.0	0.0
19	28	2	0	0.0	0.0
19	30	2	0	0.0	0.0
19	31	2	1	5.935014481759308	35.2243968986927
19	33	2	0	0.0	0.0
19	34	2	0	0.0	0.0
19	35	2	0	0.0	0.0
19	37	2	0	0.0	0.0
19	39	2	0	0.0	0.0
19	40	2	0	0.0	0.0
19	46	2	0	0.0	0.0
19	47	2	0	0.0	0.0
21	0	15553	0	0.0	0.0
21	1	3114	3	22.805878821510497	173.36936960714033
21	2	1039	5	36.27693133181011	263.20314937057327
21	3	439	3	21.157961885338747	149.21978371381573
21	4	243	1	6.908813175025148	47.73169948740106
21	5	142	0	0.0	0.0
21	6	101	2	13.412162239826833	89.94304797371836
21	7	79	2	13.258012058941366	87.88744187751735
21	8	42	0	0.0	0.0
21	9	29	1	6.5033493142714605	42.29355230343508
21	10	27	1	6.450669305912882	41.611134494246585
21	11	23	1	6.403014465480869	40.99859424515726
21	12	16	0	0.0	0.0
21	13	19	0	0.0	0.0
21	14	8	0	0.0	0.0
21	15	9	0	0.0	0.0
21	16	9	0	0.0	0.0
21	17	3	0	0.0	0.0
21	18	1	1	6.156777969217784	37.90591496224546
21	19	8	0	0.0	0.0
21	20	4	0	0.0	0.0
21	21	7	0	0.0	0.0
21	22	3	0	0.0	0.0
21	24	5	1	6.012938429801023	36.155428560577995
21	25	1	0	0.0	0.0
21	26	6	0	0.0	0.0
21	27	4	0	0.0	0.0
21	28	1	0	0.0	0.0
21	30	1	0	0.0	0.0
21	31	1	0	0.0	0.0
21	33	1	0	0.0	0.0
21	34	1	0	0.0	0.0
21	35	1	0	0.0	0.0
21	37	1	0	0.0	0.0
21	39	1	0	0.0	0.0
21	40	1	0	0.0	0.0
21	46	1	0	0.0	0.0
21	47	1	0	0.0	0.0
23	0	46659	0	0.0	0.0
23	1	9342	18	136.01652735287757	1027.8053173964497
23	2	3117	12	86.51880509733098	623.7919696224953
23	3	1317	6	42.04300886372578	294.6024323858874
23	4	729	5	34.316636904794905	235.52631369110622
23	5	426	4	27.0070235141289	182.34482977317782
23	6	303	2	13.321190746730746	88.72706145539243
23	7	237	4	26.334081226726585	173.37095851395839
23	8	126	0	0.0	0.0
23	9	87	3	19.373590917000975	125.11200833976753
23	10	81	4	25.620734617602565	164.10551058640462
23	11	69	2	12.71505767545497	80.83634584507317
23	12	48	0	0.0	0.0
23	13	57	1	6.274002341853241	39.363105385579956
23	14	24	1	6.236948629004715	38.89952820084379
23	15	27	0	0.0	0.0
23	16	27	1	6.17018347914845	38.07116416635647
23	17	9	0	0.0	0.0
23	18	3	0	0.0	0.0
23	19	24	0	0.0	0.0
23	20	12	1	6.0586127964006495	36.7067890167097
23	21	21	1	6.0342179875427	36.41178672118387
23	22	9	0	0.0	0.0
23	24	15	2	11.934906221818787	71.2209932618044
23	25	3	0	0.0	0.0
23	26	18	0	0.0	0.0
23	27	12	0	0.0	0.0
23	28	3	0	0.0	0.0
23	30	3	0	0.0	0.0
23	31	3	0	0.0	0.0
23	33	3	1	5.808228704374899	33.73552068232451
23	34	3	0	0.0	0.0
23	35	3	0	0.0	0.0
23	37	3	1	5.751024621680102	33.07428419917076
23	39	3	0	0.0	0.0
23	40	3	0	0.0	0.0
23	46	3	0	0.0	0.0
23	47	3	0	0.0	0.0
24	0	31106	0	0.0	0.0
24	1	6228	11	82.88713341146425	624.5706259245337
24	2	2078	9	64.69758577194654	465.0864005242642
