source_degree	target_degree	n	nnz	sum	sum_of_squares
12	9	2	1	4.797172932107051	23.012868140540558
12	10	3	1	4.744500241762196	22.51028254408154
12	14	2	1	5.3809285899485895	28.954392490126114
12	15	2	1	4.999882782678147	24.99882784052137
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	4.398002316875898	19.342424379245767
12	22	1	0	0.0	0.0
12	24	1	1	5.2549481647195355	27.614480213889216
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	0	0.0	0.0
13	4	6	1	4.266865575636143	18.206141840548757
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	1	4.994358369123497	24.94361551923392
13	8	2	0	0.0	0.0
13	9	4	1	5.215258347366186	27.198919629772682
13	10	6	1	4.816040573565613	23.194246806230197
13	14	4	0	0.0	0.0
13	15	4	1	4.613340810949932	21.282913437976177
13	16	2	1	5.157261151151022	26.59734258117156
13	18	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	2	1	5.69637995582339	32.44874460110648
13	24	2	2	7.578848788338291	28.719474478248394
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	3.2606900470288873	10.632099582793247
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	1	5.237094617707426	27.427160034820087
14	3	3	0	0.0	0.0
14	4	3	1	3.926935270534061	15.42082061896442
14	5	4	0	0.0	0.0
14	6	2	1	3.724396707865197	13.87113083755712
14	7	2	1	4.499236706948055	20.24313094514878
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.676017213427514	21.86513698027041
14	14	2	1	4.152786676836087	17.24563718330731
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	4.08605627501933	16.695855882624844
14	22	1	0	0.0	0.0
14	24	1	1	3.9949519600446357	15.959641163064477
14	25	1	1	3.8630715027145115	14.923321435084954
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	1	4.705460100693659	22.141354759219983
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	1	5.3464336679287285	28.584352965561838
15	3	9	0	0.0	0.0
15	4	9	2	8.39069082209073	35.20184623595881
15	5	12	0	0.0	0.0
15	6	6	0	0.0	0.0
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	1	4.940996940865667	24.413450769643884
15	10	9	0	0.0	0.0
15	14	6	0	0.0	0.0
15	15	6	0	0.0	0.0
15	16	3	2	8.430964390472598	36.55618891891042
15	18	3	0	0.0	0.0
15	20	3	1	4.195345411045365	17.600923117979406
15	22	3	3	12.299630564038463	50.96154094479012
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	1	4.9228150107639905	24.23410763020327
15	30	3	2	7.55155411907424	29.200741555721798
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	3	12.186407567972676	49.56399512105345
16	5	12	0	0.0	0.0
16	6	6	1	3.657714116182418	13.378872555720125
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	1	4.908731085859919	24.095640873287497
16	10	9	1	3.4027441795883053	11.578667951722089
16	14	6	0	0.0	0.0
16	15	6	0	0.0	0.0
16	16	3	2	6.941338831325848	24.091092385636045
16	18	3	0	0.0	0.0
16	20	3	1	4.509543828436433	20.33598554058912
16	22	3	1	3.7691529144892786	14.206513692803023
16	24	3	2	7.371445176432943	27.169101994578256
16	25	3	0	0.0	0.0
16	28	3	1	2.889920168032854	8.351638577603039
16	30	3	3	11.173130041997062	42.27415931750247
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	2	8.141358537452088	33.140859417672004
21	3	9	0	0.0	0.0
21	4	9	1	3.724396707865197	13.87113083755712
21	5	12	2	8.83852267361118	39.56687413108347
21	6	6	1	3.5219549294558785	12.404166525118562
21	7	6	1	5.101136589736007	26.0215945071435
21	8	3	1	5.034376191173723	25.344943634256843
21	9	6	0	0.0	0.0
21	10	9	2	8.189937920266496	34.90819973599939
21	14	6	4	12.3978662955948	38.42677217086138
21	15	6	1	5.066642802878045	25.67086929195589
21	16	3	0	0.0	0.0
21	18	3	1	4.975489971011313	24.755500451634152
21	20	3	3	10.073820502906685	34.96756574467377
21	22	3	1	3.63335227015151	13.201248719015132
21	24	3	1	4.485154799390836	20.11661357449865
21	25	3	0	0.0	0.0
21	28	3	2	9.751742030302875	47.5776495912728
21	30	3	3	11.03444672056742	42.26751029003002
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	1	4.047433125214152	16.381714903080795
22	3	3	0	0.0	0.0
22	4	3	1	3.701164403892152	13.698617944638348
22	5	4	0	0.0	0.0
22	6	2	1	3.4987364403286394	12.241156678883518
22	7	2	0	0.0	0.0
22	8	1	1	5.011118201524597	25.11130562965111
22	9	2	0	0.0	0.0
22	10	3	1	3.243931976280873	10.52309466673753
22	14	2	2	6.152606197373655	18.927281509980354
22	15	2	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	1	0	0.0	0.0
22	20	1	1	2.898874421706632	8.40347291282496
22	22	1	1	3.6101254950758377	13.033006090196562
22	24	1	1	4.79274478452366	22.970402569578745
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	30	1	1	3.3873929251348933	11.47443082925393
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.8286065617551843	14.658228204714854
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	1	5.6905969881885925	32.38289408198108
25	10	3	0	0.0	0.0
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	1	0	0.0	0.0
25	24	1	1	3.462932416428089	11.991900920748483
25	25	1	1	4.377597624290084	19.16336096019019
25	28	1	1	5.026865201084936	25.269373749878696
25	30	1	1	4.589115737193263	21.059983249354868
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	3.926935270534061	15.42082061896442
28	3	3	1	5.178206631815462	26.813823921777626
28	4	3	0	0.0	0.0
28	5	4	1	3.771998902217714	14.227975718331638
28	6	2	0	0.0	0.0
28	7	2	1	4.610783765075021	21.259326928279386
28	8	1	0	0.0	0.0
28	9	2	1	4.485154799390836	20.11661357449865
28	10	3	0	0.0	0.0
28	14	2	2	7.741590396111722	31.638711375971834
28	15	2	2	9.152641729281317	42.125541698886316
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	0	0.0	0.0
28	24	1	1	3.406385783797518	11.603464108057832
28	25	1	1	4.1183078888074185	16.960459867013416
28	28	1	1	4.229013029011584	17.884551199549737
28	30	1	1	4.23698708611433	17.9520595678996
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	0	0.0	0.0
29	3	3	0	0.0	0.0
29	4	3	1	3.5632315780739567	12.69661927898342
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	1	3.3609002382328264	11.295650411353469
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	3.106288410204866	9.649027687373072
29	14	2	0	0.0	0.0
29	15	2	0	0.0	0.0
29	16	1	0	0.0	0.0
29	18	1	0	0.0	0.0
29	20	1	0	0.0	0.0
29	22	1	1	3.472231343278791	12.056390501247638
29	24	1	1	3.3888793513375064	11.484503257921718
29	25	1	0	0.0	0.0
29	28	1	1	3.44660651564476	11.879096473684912
29	30	1	1	2.5609586238483093	6.558509073063026
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	0	0.0	0.0
37	7	2	1	4.61526721726357	21.300691486747816
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	1	4.783475336900114	22.88163629873166
37	16	1	0	0.0	0.0
37	18	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	1	1	3.350685859613447	11.227095729813504
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	1	2.7746274267206967	7.698557357110715
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	0	0.0	0.0
51	5	4	4	18.21826856547629	83.8509720203598
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	3.9058142872148514	15.255385246211658
51	10	3	0	0.0	0.0
51	14	2	1	3.6851227430274456	13.580129631178124
51	15	2	1	3.650671255489237	13.32740061565536
51	16	1	1	4.041684741977313	16.335215553532223
51	18	1	0	0.0	0.0
51	20	1	1	3.786477556098862	14.337412282840411
51	22	1	1	4.026267990608074	16.210833932195175
51	24	1	1	3.107476288980945	9.656408886578786
51	25	1	1	3.395707592796311	11.530830055774517
51	28	1	1	4.670435038176025	21.81296344582229
51	30	1	1	2.8931575099266937	8.370360377245227
68	0	87	0	0.0	0.0
68	1	10	1	4.590785133408483	21.075308141124342
68	2	8	2	8.9704167351619	42.239674889337216
68	3	3	1	4.590785133408483	21.075308141124342
68	4	3	1	3.138203673896901	9.848322298860007
68	5	4	1	3.3291021604525244	11.082921194729666
68	6	2	2	7.873715376652926	32.999495629661865
68	7	2	0	0.0	0.0
68	8	1	1	4.446978398152845	19.77561687363804
68	9	2	0	0.0	0.0
68	10	3	1	2.682861433052639	7.19774546896126
68	14	2	2	6.858218831955227	25.1833636910301
68	15	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	18	1	1	4.150797020893628	17.229115908659416
68	20	1	1	2.3409081413525086	5.479850926250457
68	22	1	1	3.7388738528903422	13.979177687827072
68	24	1	1	4.007038660898306	16.056358829933693
68	25	1	0	0.0	0.0
68	28	1	1	5.0240797106600725	25.2413769390662
68	30	1	1	3.92017658879486	15.367784487335305
