source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	1	2.6725817484430516	7.142693202110919
3	2626	3	2	4.129270623573132	9.630391071588093
3	2642	3	2	5.196374283983772	15.060731300272375
3	2645	3	1	2.8043445784043146	7.864348514425673
3	2739	3	1	1.6982515871990083	2.884058453423951
3	2812	3	1	2.6370017113551385	6.953778025689929
3	2841	3	2	5.63432539873386	15.941437947293384
3	2846	3	1	1.2866436125366396	1.6554517856813344
3	2869	3	3	7.095491387673633	17.659153867718366
3	2872	3	2	4.078707919446782	8.609014409350365
3	3113	3	3	6.789934748062516	16.02610080072659
3	3210	3	1	1.2354152814468047	1.5262509176322876
3	3441	3	2	5.211103244371353	13.587140540259355
3	3728	3	1	2.0379950266359828	4.153423728593
3	3845	3	0	0.0	0.0
3	4461	3	2	3.8657662714947287	7.925904025636452
3	4623	3	1	2.18757804528504	4.785497704213117
3	4939	3	1	2.727710113973985	7.44040246587597
3	5092	3	2	6.922139925012576	24.507981212786632
4	0	1464	0	0.0	0.0
4	1037	4	1	2.056952513007045	4.231053640765999
4	1180	4	2	3.5848398634250387	6.4966671490451695
4	1563	4	0	0.0	0.0
4	1656	4	2	4.487229292068408	11.516712768197525
4	1658	4	1	2.3148681560374937	5.358614579836426
4	1815	4	1	1.6409506200745716	2.692718937523121
4	1858	4	2	4.907661933135406	13.399639794739807
4	2055	4	3	6.310947098644064	15.453339996821779
4	2069	4	2	4.199696186056691	9.09642443438519
4	2125	4	3	5.519854999655919	11.042058873425713
4	2285	4	2	4.401836375395355	10.256882616475595
4	2294	4	1	2.73226131037318	7.465251868162166
4	2299	4	2	3.4034724747831677	6.505085672191977
4	2436	4	2	3.4424862075888836	5.963288305517764
4	2469	4	2	4.78059319541396	12.538804043396098
4	2543	4	2	5.5626390236117675	15.49152631316711
4	2545	4	2	3.8472286483703813	7.587832463617195
4	2617	4	1	1.824882804408681	3.330197249826492
4	2626	4	3	3.849406563983726	5.103101232305427
4	2642	4	1	2.6622807501414134	7.087738792573527
4	2645	4	2	2.791254498745683	3.9406658489826487
4	2739	4	1	1.5837764235284315	2.5083477597245096
4	2812	4	1	2.200434005449264	4.841909812337493
4	2841	4	3	7.405044505767231	20.881329178573345
4	2846	4	3	3.9418960404544934	5.276369718467663
4	2869	4	3	7.06466770522011	17.00570711653088
4	2872	4	2	3.030014101115075	4.846267673646835
4	3113	4	1	2.1314102811464455	4.54290978657677
4	3210	4	3	3.1528457745063596	3.3335990467572865
4	3441	4	2	5.488070639147632	15.168768176310698
4	3728	4	4	7.110490231480661	13.347264220111608
4	3845	4	3	6.833350550321283	15.70521877578031
4	4461	4	4	8.58068409182561	18.686330087383556
4	4623	4	3	6.744387833963788	18.122845271132334
4	4939	4	3	4.939644278369651	9.786364933676914
4	5092	4	4	10.149400122173247	25.984260164543656
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	0	0.0	0.0
5	2055	1	0	0.0	0.0
5	2069	1	0	0.0	0.0
5	2125	1	1	3.0037456647039122	9.022488018227548
5	2285	1	0	0.0	0.0
5	2294	1	0	0.0	0.0
5	2299	1	0	0.0	0.0
5	2436	1	0	0.0	0.0
5	2469	1	0	0.0	0.0
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	0	0.0	0.0
5	2739	1	0	0.0	0.0
5	2812	1	0	0.0	0.0
5	2841	1	0	0.0	0.0
5	2846	1	0	0.0	0.0
5	2869	1	0	0.0	0.0
5	2872	1	0	0.0	0.0
5	3113	1	0	0.0	0.0
5	3210	1	0	0.0	0.0
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	1	3.1849209472126265	10.143721439993774
5	4461	1	0	0.0	0.0
5	4623	1	0	0.0	0.0
5	4939	1	0	0.0	0.0
5	5092	1	0	0.0	0.0
6	0	732	0	0.0	0.0
6	1037	2	2	2.8139198414649718	3.9590976060244243
6	1180	2	1	2.459544191918243	6.049357631998762
6	1563	2	1	2.32134374272457	5.388636771886515
6	1656	2	1	1.2018168022849476	1.4443636262544168
6	1658	2	2	3.727995301015972	8.320898199690701
6	1815	2	0	0.0	0.0
6	1858	2	2	3.7900706725190982	8.279876898291555
6	2055	2	2	2.074046822067749	2.16452663305561
6	2069	2	1	0.9517682570940502	0.9058628152118461
6	2125	2	1	2.1711741719216717	4.713997284819757
6	2285	2	0	0.0	0.0
6	2294	2	0	0.0	0.0
6	2299	2	1	2.7018049312190824	7.29974988635975
6	2436	2	2	4.1725446521475	11.555554169244218
6	2469	2	2	3.5693344845408927	7.979354959632179
6	2543	2	2	5.042756689375155	13.097465298549523
6	2545	2	1	0.9643234271271021	0.9299196721061593
6	2617	2	1	0.9539469783030672	0.9100148374135525
6	2626	2	2	3.501873298810123	7.69804776111359
6	2642	2	2	4.151355771581418	9.237963289105888
6	2645	2	2	1.8134127835095408	1.6479826183199824
6	2739	2	1	3.386252396516535	11.466705292913977
6	2812	2	1	2.4312471429706135	5.910962670202771
6	2841	2	2	3.803826142631216	9.148037542658127
6	2846	2	2	1.7612259297250472	1.5545754471872733
6	2869	2	1	0.9202152008182867	0.8467960158170397
6	2872	2	1	0.8349761047214261	0.697185095455766
6	3113	2	2	4.933053015056485	12.182059781751946
6	3210	2	1	2.6957419171556407	7.267024483909969
6	3441	2	2	3.5956009477646695	7.999261374893132
6	3728	2	2	3.790924265201477	9.218809645692435
6	3845	2	2	1.693955638067697	1.4364570870160747
6	4461	2	2	3.0681448373490556	6.119536090229725
6	4623	2	2	5.077668841720221	13.396642988187036
6	4939	2	2	2.0394506922939	2.179637095472879
6	5092	2	1	2.1405232561827003	4.58183981025899
7	0	732	0	0.0	0.0
7	1037	2	2	3.945649327688889	8.954501459465272
7	1180	2	1	2.9273131139316986	8.569162066996498
7	1563	2	0	0.0	0.0
7	1656	2	1	1.501204209289259	2.2536140779877893
7	1658	2	2	2.9284779235816387	4.684143743943292
7	1815	2	1	1.866088255649535	3.4822853778731244
7	1858	2	2	4.4388803892642965	9.880410016416574
7	2055	2	1	1.807070737037487	3.2655046486572066
7	2069	2	1	2.7901534789445406	7.784956436066323
7	2125	2	1	2.0876893405560257	4.358446782671254
7	2285	2	2	4.458837729281599	10.387072279372436
7	2294	2	2	4.573254425465636	10.711088068361041
7	2299	2	2	5.158176930602924	13.58923733409204
7	2436	2	2	4.574479910256055	12.174055349896193
7	2469	2	2	3.52382446530313	6.592233535795344
7	2543	2	2	3.6262272233182227	6.6102001543971145
7	2545	2	2	3.6380583752909326	7.070693170855106
7	2617	2	2	5.485654713630419	15.388715455296108
7	2626	2	2	4.612374398623377	10.643748693017645
7	2642	2	1	0.894401939793093	0.7999548299056476
7	2645	2	1	2.885088575835985	8.323736090419313
7	2739	2	2	2.314677583941906	3.1553787374764113
7	2812	2	2	2.964028724861593	5.249387241484234
7	2841	2	2	4.8161840781921	11.732740996080402
7	2846	2	1	2.8174169990526914	7.937838546551073
7	2869	2	2	4.537529527520622	11.23578674835429
7	2872	2	2	2.8929247531464726	4.981606717203424
7	3113	2	1	2.1650694000892106	4.687525507202654
7	3210	2	2	4.8295616352915065	12.322121391063746
7	3441	2	2	3.858281413700462	7.467134654681364
7	3728	2	2	3.616904089617586	8.86442038401875
7	3845	2	2	4.743029224085479	11.402522659669234
7	4461	2	2	2.8072320839393035	3.941059850267763
7	4623	2	2	5.366065809603127	14.428499245425368
7	4939	2	2	3.6845449973253825	7.218391876565638
7	5092	2	2	4.387795526565039	10.043617159118938
8	0	366	0	0.0	0.0
8	1037	1	0	0.0	0.0
8	1180	1	0	0.0	0.0
8	1563	1	1	1.5394160557738277	2.3698017927742483
8	1656	1	1	1.5131245163359734	2.2895458019369737
8	1658	1	1	1.3680478171590515	1.8715548300336458
8	1815	1	1	1.9352904101319446	3.7453489715486703
8	1858	1	1	1.4611730931845004	2.135026808246361
8	2055	1	1	1.5317630658390808	2.3462980898687404
8	2069	1	1	1.528672252903461	2.3368388567969434
8	2125	1	0	0.0	0.0
8	2285	1	1	1.0050045354667891	1.0100341163088167
8	2294	1	1	2.913896241169835	8.490791304303693
8	2299	1	1	1.0026736335341906	1.0053544153846563
8	2436	1	1	1.2031327609860272	1.4475284405578608
8	2469	1	1	2.888149906720619	8.34140988369032
8	2543	1	1	0.96461676996233	0.9304855128925588
8	2545	1	1	3.0317203958963086	9.19132855889367
8	2617	1	1	1.7612239878316067	3.1019099353134676
8	2626	1	1	2.8251090553431526	7.98124117458188
8	2642	1	1	2.563779338222488	6.572964495096539
8	2645	1	1	1.6669343608794207	2.778670163480483
8	2739	1	1	1.624546898917521	2.639152626782534
8	2812	1	1	2.042616661839979	4.172282827226299
8	2841	1	1	1.386486458106919	1.922344698513869
8	2846	1	1	1.952787783476438	3.8133801272948196
8	2869	1	1	2.581966806999176	6.66655259244552
8	2872	1	1	1.1353069197623866	1.2889218020603581
8	3113	1	1	3.2582047874850804	10.615898437190697
8	3210	1	0	0.0	0.0
8	3441	1	1	2.4778989467602304	6.139983190355459
8	3728	1	1	2.4280092560484636	5.895228947457014
8	3845	1	1	2.4232132608803956	5.8719625077066
8	4461	1	1	1.4284411097227598	2.0404440039459897
8	4623	1	1	1.3876031648455613	1.925442543089418
8	4939	1	1	1.3833189036699594	1.9135711892506584
8	5092	1	1	2.2377387646183906	5.007474778675841
9	0	1098	0	0.0	0.0
9	1037	3	2	2.9950945514837506	4.793706787664957
9	1180	3	1	2.2089320492527555	4.879380798215978
9	1563	3	0	0.0	0.0
9	1656	3	2	2.5947382557460568	3.642937961037136
9	1658	3	3	4.231590574219318	6.444813279459698
9	1815	3	1	1.9007732692437078	3.612939021071413
9	1858	3	2	4.057415443107751	8.911882044860572
9	2055	3	2	4.145521095064358	8.617796520278144
9	2069	3	3	6.423863439883458	15.207724998037639
9	2125	3	1	1.9748006665365045	3.899837672553023
9	2285	3	3	6.512004117026353	14.507289719832325
9	2294	3	2	4.490038628432648	10.241403634429346
9	2299	3	3	5.07525658976532	8.631223946251332
9	2436	3	1	1.3923174423729812	1.9385478603360398
9	2469	3	2	3.498996785338992	6.726821200902187
9	2543	3	3	6.397467412829371	14.03136444864764
9	2545	3	1	1.732679736344528	3.0021790687389434
9	2617	3	3	6.308862195434413	13.789400085076396
9	2626	3	1	2.4258889427091868	5.884937162358696
9	2642	3	3	5.294242343452687	10.308293273698244
9	2645	3	3	7.355544078272612	18.78041274595425
9	2739	3	2	3.310786631111422	7.822674428210891
9	2812	3	3	3.2370839926228463	4.08161990294064
9	2841	3	3	5.300941991078477	10.300964304858708
9	2846	3	3	3.8011911997655226	5.562775497468165
9	2869	3	3	3.6693682123027016	4.897339407057881
9	2872	3	3	5.067038971591243	9.726463047835601
9	3113	3	3	7.546194457368086	19.425845674564158
9	3210	3	3	8.238447875137128	22.99910384821439
9	3441	3	2	3.510314604110226	6.214151876789618
9	3728	3	2	3.4574494150285906	6.175775436720783
9	3845	3	3	5.562269876894524	10.321425545163372
9	4461	3	3	6.764502000098268	15.369421367969352
9	4623	3	3	5.715537186042386	11.760589307601041
9	4939	3	3	7.6170206562616505	19.508377621597155
9	5092	3	3	5.89588160704985	12.07081967460165
12	0	1098	0	0.0	0.0
12	1037	3	1	2.7428210842310756	7.523067500102533
12	1180	3	2	4.49691311214157	11.79550856965421
12	1563	3	2	3.1444506815265614	5.51294542928159
12	1656	3	3	7.515074216855956	19.072171091673283
12	1658	3	1	1.955800507874683	3.825155626602868
12	1815	3	3	4.694865249913913	7.869890740109264
12	1858	3	3	7.070935271910594	17.2631412847647
12	2055	3	2	2.993382168973194	5.110326430249623
12	2069	3	3	6.944212949365955	17.44725521544212
12	2125	3	3	5.046467567084081	9.040541035909156
12	2285	3	3	6.575549737649633	14.589739419758175
12	2294	3	3	9.298176787169426	29.31463750630996
12	2299	3	3	5.964157559562567	13.411820251238197
12	2436	3	3	6.204340097131795	15.414590010229674
12	2469	3	3	7.589814065975345	19.518817164461115
12	2543	3	3	6.967808865228608	16.486890888630224
12	2545	3	3	5.84590139229803	13.678676842682009
12	2617	3	3	5.37285854956372	11.591393646139615
12	2626	3	3	5.582057903743346	10.395570107443184
12	2642	3	3	7.041994528276511	18.073145455695244
12	2645	3	3	6.192976418352228	13.112891266532145
12	2739	3	3	6.347260452685785	15.249482104246999
12	2812	3	3	5.376362539001895	10.063990269967272
12	2841	3	2	4.452967422157375	9.918770285532315
12	2846	3	3	6.153289558055249	14.557962085227524
12	2869	3	3	8.00796866452093	21.896291917669274
12	2872	3	3	8.270128008231616	22.929281144839546
12	3113	3	3	7.331027758258607	18.20501784957637
12	3210	3	3	7.246278382671149	17.785869692121715
12	3441	3	3	7.491260408343296	18.847951193877154
12	3728	3	3	7.2965194863143825	19.813078564020465
12	3845	3	3	6.751339221833216	15.237135591267503
12	4461	3	3	7.561649928932265	19.15010703199593
12	4623	3	3	8.008492365434714	21.54823838438397
12	4939	3	3	9.011910913611056	27.449489676671156
12	5092	3	3	7.754907852334419	20.130670856895772
13	0	1098	0	0.0	0.0
13	1037	3	2	4.588584566146293	10.650162171449487
13	1180	3	3	8.476870914541266	23.98545197316008
13	1563	3	3	7.075124955526784	17.385356077229275
13	1656	3	1	3.1494717932155742	9.919172576260525
13	1658	3	2	3.2075445397205904	6.2113563120101976
13	1815	3	3	7.071255543232555	16.70076403466974
13	1858	3	3	8.637618864120544	27.210800491580173
13	2055	3	2	4.277373964326057	9.19521234197552
13	2069	3	3	9.446804931380324	30.325361169335203
13	2125	3	2	5.566762089204445	15.527997334377595
13	2285	3	2	5.09890687705451	13.033597412730934
13	2294	3	3	8.19337301960418	22.838511289122877
13	2299	3	2	5.012775176541458	12.656125919116306
13	2436	3	0	0.0	0.0
13	2469	3	3	5.456763537791881	13.202557447871971
13	2543	3	3	7.742982466105188	20.41135378441698
13	2545	3	2	5.254089085223644	13.818434833232612
13	2617	3	2	5.509736977421197	15.423872224440581
13	2626	3	3	5.901108811845061	11.859605947587958
13	2642	3	3	6.619322567371205	15.080731344996519
13	2645	3	3	8.741187423814432	25.639882632021852
13	2739	3	2	3.5471996871127627	9.615511395646363
13	2812	3	3	9.025826736406705	27.418155885913336
13	2841	3	3	6.1752724424056	13.133690455933603
13	2846	3	3	6.819248783307874	16.626245886779877
13	2869	3	3	7.952224571607237	21.138513982510762
13	2872	3	2	4.724216889245344	11.686284431093794
13	3113	3	3	6.188783987894217	16.750241408475304
13	3210	3	3	7.682036444027553	20.3418189394385
13	3441	3	2	4.7673275939450495	11.72694452835323
13	3728	3	3	9.150507147952197	28.036139810503325
13	3845	3	3	7.577442994957201	19.73520901779149
13	4461	3	3	6.444995432310036	17.75350504829169
13	4623	3	3	7.68956646412793	20.99782354299394
13	4939	3	3	7.950301361997278	21.591651731879846
13	5092	3	3	5.726638587382727	13.898882063597817
14	0	732	0	0.0	0.0
14	1037	2	2	3.264744317221021	5.996524289585929
14	1180	2	2	3.751211549177861	7.16494945837152
14	1563	2	2	5.191841723341184	13.523240397340874
14	1656	2	2	4.632623480725529	10.746860465386412
14	1658	2	2	3.130999233987237	5.750521550094232
14	1815	2	2	3.2424951242680624	5.333248650314458
14	1858	2	2	5.871728568591504	17.333602896096465
14	2055	2	2	4.1171694089463635	9.41014667562935
14	2069	2	2	4.017874584496889	9.418241035481392
14	2125	2	2	4.450090353796264	10.18812956550823
14	2285	2	2	4.184825869908135	10.719749408809497
14	2294	2	2	3.7635082853463646	9.507497000325618
14	2299	2	1	3.032339463582474	9.195082622399646
14	2436	2	2	4.026587979060544	9.863253619340592
14	2469	2	2	3.016724087844113	4.551011448714721
14	2543	2	1	2.9125376631132305	8.482875639053077
14	2545	2	2	4.366755200180068	9.559162341476915
14	2617	2	2	2.8046785152561697	4.184294801886039
14	2626	2	2	4.089734570686551	9.266676528687448
14	2642	2	2	3.4007851465208114	6.643741342446398
14	2645	2	1	3.0993218846962796	9.6057961449573
14	2739	2	2	5.140265397397906	13.25995420321681
14	2812	2	2	3.623063362988188	7.816073731115392
14	2841	2	2	3.7397144130759785	9.580621979655033
14	2846	2	2	5.879344714395911	17.289686631209662
14	2869	2	2	4.943354467677656	12.219492077550404
14	2872	2	0	0.0	0.0
14	3113	2	2	4.98494420463617	13.45327170059565
14	3210	2	2	4.401978502371517	9.961033526738614
14	3441	2	2	5.8289659740148085	17.214414304616977
14	3728	2	2	4.838563387708957	12.02401499090243
14	3845	2	2	5.234096770709122	14.245667106766398
14	4461	2	2	5.629435224311953	15.893475260411847
14	4623	2	2	6.039499470492126	18.3067201115242
14	4939	2	2	4.301181524076341	10.583481576076332
14	5092	2	2	5.316959686768813	14.202184302825554
15	0	366	0	0.0	0.0
15	1037	1	1	3.046675576135898	9.282232066223006
15	1180	1	1	2.7020777900994757	7.301224383748866
15	1563	1	1	2.879226873630399	8.289947389835483
15	1656	1	1	2.850515012459768	8.12543583625851
15	1658	1	0	0.0	0.0
15	1815	1	1	2.146112483442501	4.605798791587739
15	1858	1	1	1.857962535345631	3.4520247827479653
15	2055	1	1	0.7831979460540217	0.6133990227032383
15	2069	1	1	2.1979265281023967	4.830881022936256
15	2125	1	0	0.0	0.0
15	2285	1	1	1.5159151278044687	2.2979986747064385
15	2294	1	1	2.3911355491384976	5.717529214353864
15	2299	1	1	3.109880121659338	9.6713543710919
15	2436	1	1	2.8773000645693103	8.278855661570557
15	2469	1	1	1.900355582010593	3.61135133807882
15	2543	1	1	1.2395472613205598	1.5364774130473002
15	2545	1	1	2.4923881966160346	6.211998922630929
15	2617	1	1	3.221274477027095	10.376609256346184
15	2626	1	0	0.0	0.0
15	2642	1	1	2.691932550169059	7.246500854659694
15	2645	1	1	2.151028273923488	4.626922635218261
15	2739	1	1	2.056668075658232	4.229883573431734
15	2812	1	1	0.559092251212329	0.31258414536567
15	2841	1	1	2.906685589989434	8.448821119052225
15	2846	1	1	1.2639727140357035	1.5976270218267825
15	2869	1	1	0.43079230869450125	0.18558201323033846
15	2872	1	1	2.3258997422508605	5.409809611002619
15	3113	1	1	1.705318804609354	2.9081122253542757
15	3210	1	1	0.9588567764264988	0.9194063176990167
15	3441	1	1	2.241383611034776	5.023800491815292
15	3728	1	1	2.5020464025492184	6.260236200509485
15	3845	1	1	2.632829049346279	6.931788803081632
15	4461	1	1	2.2718393056305457	5.16125383060788
15	4623	1	1	2.7789077655684062	7.722328369536393
15	4939	1	1	2.8373502515903075	8.050556450199581
15	5092	1	1	2.5290273325726647	6.395979248899607
16	0	1464	0	0.0	0.0
16	1037	4	3	7.499318124344365	20.067239966235388
16	1180	4	3	6.284690803107166	13.42924115875513
16	1563	4	3	8.70601695531764	25.37800487061864
16	1656	4	2	4.878791589823047	11.905118638043223
16	1658	4	1	2.6067233794678275	6.795006777064171
16	1815	4	4	5.999577716693942	11.27919443562667
16	1858	4	3	5.56653966594406	11.809237389105894
16	2055	4	4	7.362065073418353	15.658881069204588
16	2069	4	3	5.139836218330934	9.415121303599447
16	2125	4	4	6.0859866659641515	10.832464484771203
16	2285	4	3	8.894710653661457	26.412607019879516
16	2294	4	4	8.134480081196784	17.92438203650235
16	2299	4	4	9.08691735584844	24.65424954199638
16	2436	4	4	8.877209791207688	20.16682921649465
16	2469	4	4	10.621339798100289	29.13900299864162
16	2543	4	3	6.449904717253482	13.907105624741
16	2545	4	4	8.240669690448726	17.228724432146148
16	2617	4	4	6.228124769350112	13.427661176147643
16	2626	4	4	9.717531810936306	23.910516971488473
16	2642	4	4	10.52018555007039	27.832031975884604
16	2645	4	3	4.294627386782487	6.969106369278601
16	2739	4	4	6.009881823673144	11.061462106620333
16	2812	4	4	10.023057645171274	28.57412987905971
16	2841	4	4	8.643230948834077	20.514453638714812
16	2846	4	4	8.808857733785393	21.38343101842625
16	2869	4	4	8.476079870486553	23.056781697385347
16	2872	4	4	6.698632596981556	13.278904590128967
16	3113	4	3	8.357875402073855	23.40978518397503
16	3210	4	4	9.322873165167465	22.5060203107984
16	3441	4	4	9.517684741837531	23.493569589045812
16	3728	4	4	10.556406688645481	28.673075616390104
16	3845	4	4	10.842997989802427	29.56015455202139
16	4461	4	4	7.717227279303092	19.10670603670331
16	4623	4	4	10.157171330175759	26.831001119729045
16	4939	4	4	10.187827594762005	25.960850403410966
16	5092	4	4	10.663707138830603	28.831831787384004
17	0	732	0	0.0	0.0
17	1037	2	1	1.5516055136094662	2.4074796698632954
17	1180	2	1	2.5117815623973083	6.309046617199063
17	1563	2	2	3.3122625842193103	5.738434126892136
17	1656	2	1	2.2395008402019934	5.015364013265434
17	1658	2	2	7.203261603350345	25.998177786141138
17	1815	2	2	5.691833351928073	16.24015068280623
17	1858	2	2	3.4777507685582054	6.571631044320202
17	2055	2	2	5.122551143869672	13.136717614243238
17	2069	2	2	5.378503399842783	14.465457983951243
17	2125	2	2	4.692484895971578	12.958766167821189
17	2285	2	2	4.653051094863084	11.054125794081157
17	2294	2	2	5.917289611511633	17.734595926821385
17	2299	2	1	3.2741460523307704	10.720032371993168
17	2436	2	2	4.201688257046335	8.87302776731262
17	2469	2	2	5.453531089964653	14.87496721279862
17	2543	2	2	5.363124797660134	14.38165913569507
17	2545	2	2	5.778415215584527	17.07081703832888
17	2617	2	2	4.0048248109825755	9.476817644023765
17	2626	2	2	4.277383382643512	9.482995267139094
17	2642	2	2	3.76531153169177	7.345518597298339
17	2645	2	2	6.607677570984098	22.13643840785895
17	2739	2	1	3.132029790949456	9.809610611394893
17	2812	2	2	4.7158737555780865	11.207535763673953
17	2841	2	2	5.317938903320531	14.368428206116892
17	2846	2	2	4.6699042195217695	11.511128809448493
17	2869	2	2	3.704458157877526	6.97076819734833
17	2872	2	2	5.242951510304606	15.161476612233862
17	3113	2	2	4.9107372765819965	12.11863576078673
17	3210	2	2	4.866931708059988	11.843530989809638
17	3441	2	2	4.698634702857313	13.347168267992817
17	3728	2	2	5.882992412696375	17.308077806443606
17	3845	2	2	6.66896516731015	22.408649525018944
17	4461	2	2	5.873751087764006	17.81132708658533
17	4623	2	2	4.858146584294337	11.805547980002665
17	4939	2	2	5.694654576117537	16.372345544352513
17	5092	2	2	5.245417428120168	13.760897525071542
18	0	732	0	0.0	0.0
18	1037	2	2	4.518746162019957	10.20985617188553
