source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	448	1944.9857949220668	8494.655493982025
9	3	1792	162	675.5105685417643	2837.4923109552496
9	4	490	58	235.36093996050334	963.5399422115674
9	5	98	11	44.96489581341356	184.7033453533672
9	6	49	4	16.827061193198134	71.06507261642773
10	0	60800	0	0.0	0.0
10	1	17332	790	3562.018445484428	16140.21126651188
10	2	4260	381	1592.682174399105	6698.748417621295
10	3	1024	150	598.4403341904592	2404.412843575493
10	4	280	54	207.36479020282258	802.7568523928669
10	5	56	12	44.40484867955839	165.5044732666316
10	6	28	6	22.862494566531726	88.28018254006169
11	0	76000	0	0.0	0.0
11	1	21665	1182	5400.0939658172765	24797.63362535122
11	2	5325	573	2428.0171454211822	10352.305451940525
11	3	1280	218	884.5364523117655	3610.5594684608377
11	4	350	59	227.28774459765052	881.7614946018774
11	5	70	13	51.49656805803282	206.4577011506093
11	6	35	6	22.453737574598776	84.13795913222769
12	0	45600	0	0.0	0.0
12	1	12999	1621	7558.475920338333	35450.94991452288
12	2	3195	768	3351.653759744473	14745.471124540403
12	3	768	264	1103.3898767398746	4657.57140746787
12	4	210	89	359.887120395937	1471.2803714465836
12	5	42	25	99.44974225248927	397.8415100422534
12	6	21	12	49.33041385399435	205.85634648175028
13	0	76000	0	0.0	0.0
13	1	21665	1943	8533.698481083604	37694.620148674825
13	2	5325	898	3652.5274679694894	14964.077616367424
13	3	1280	312	1220.0029854639492	4822.98999916519
13	4	350	117	442.24792668656755	1689.4143497118894
13	5	70	19	70.95962638582445	267.33381046394624
13	6	35	12	42.808753924621726	154.26285230425532
14	0	45600	0	0.0	0.0
14	1	12999	964	4541.389242207718	21519.773748648146
14	2	3195	435	1905.7103693770061	8410.216644368968
14	3	768	150	630.8494187405885	2678.1305661734245
14	4	210	59	241.09182920458076	993.4393135120122
14	5	42	20	79.87787780726424	323.47600581080263
14	6	21	6	24.020874830006232	96.96415855703594
15	0	91200	0	0.0	0.0
15	1	25998	1897	8476.025388406222	38160.78312960318
15	2	6390	909	3779.5084324814925	15874.663718152879
15	3	1536	319	1263.2044021808617	5048.11383541039
15	4	420	120	472.71138532589293	1903.1013184074104
15	5	84	31	114.90761965976735	428.9801466116053
15	6	42	12	44.61698708778475	168.77685023610837
16	0	76000	0	0.0	0.0
16	1	21665	2056	9222.516476548737	41779.99679279706
16	2	5325	950	3954.2082330608887	16647.68919011765
16	3	1280	339	1361.958397453748	5545.511294739971
16	4	350	123	471.6139332312913	1835.8886753103016
16	5	70	28	108.11189227275398	423.53094450303024
16	6	35	13	48.25362242720467	182.10900489985812
17	0	30400	0	0.0	0.0
17	1	8666	753	3241.325460930584	14036.871061214371
17	2	2130	381	1513.297011788734	6041.4323949969485
17	3	512	115	435.3440871171845	1659.4011827988102
17	4	140	42	159.2522923657748	615.8263873733424
17	5	28	6	20.801791594876853	72.41528922865807
17	6	14	6	21.708891147385017	78.83608054099277
18	0	30400	0	0.0	0.0
18	1	8666	1261	5482.195278041966	23957.505836317705
18	2	2130	591	2401.050687406403	9833.731757077816
18	3	512	193	758.3507058858727	3010.3088954249856
18	4	140	73	274.88068850272583	1047.186756714664
18	5	28	9	35.712733430739306	141.94055826048543
18	6	14	11	41.3255551631717	156.4333519575664
19	0	30400	0	0.0	0.0
19	1	8666	734	3246.2956194531034	14451.068260594562
19	2	2130	337	1376.6390428850236	5671.932855726349
19	3	512	121	476.88698156154595	1900.6154397593255
19	4	140	40	150.916508855036	579.6719665775571
19	5	28	8	29.70434788224791	112.04880133047331
19	6	14	8	28.96769192913187	106.72929823101599
20	0	30400	0	0.0	0.0
20	1	8666	1716	7340.692353123556	31593.319404981798
20	2	2130	753	3019.9406193513396	12238.808189285151
20	3	512	250	972.3065448003487	3832.027602318914
20	4	140	83	315.8304931157778	1227.0521175091303
20	5	28	16	61.491236781256674	239.73452582170952
20	6	14	9	38.19248260245352	166.45519074633583
22	0	15200	0	0.0	0.0
22	1	4333	570	2586.334981003781	11863.853532182457
22	2	1065	278	1170.7901694917311	4991.2942998022045
22	3	256	91	374.4596980247985	1561.9698624685902
22	4	70	27	109.20345532506744	448.06042643299617
22	5	14	7	27.52125935992988	110.20755109355834
22	6	7	5	19.849685567234445	79.57936010094258
23	0	15200	0	0.0	0.0
23	1	4333	293	1296.8665493932936	5769.761065210059
23	2	1065	129	529.59125311473	2186.325155668813
23	3	256	52	205.45348382233584	817.2274805119815
23	4	70	21	79.0773956877929	300.90020685945035
23	5	14	4	15.25573174059194	58.58084202692957
23	6	7	3	11.561708778382602	44.74807692688005
25	0	15200	0	0.0	0.0
25	1	4333	1100	4473.249031985099	18242.73031372141
25	2	1065	453	1718.4638753344657	6556.8280865222405
25	3	256	149	547.254580097235	2030.6627791711926
25	4	70	52	191.37272598804458	718.0525343933125
25	5	14	10	36.00153896848266	131.66692917023
25	6	7	6	22.006559285583535	81.92634804404584
28	0	15200	0	0.0	0.0
28	1	4333	1143	4909.703389460377	21313.229631070255
28	2	1065	507	2060.351629098518	8491.851852814107
28	3	256	150	584.68388806951	2321.4359873122326
28	4	70	55	210.7004040670169	822.4035853766652
28	5	14	9	35.51335046246926	143.21141675668477
28	6	7	7	26.08298870575439	99.00769589407147
33	0	15200	0	0.0	0.0
33	1	4333	1086	4660.822967047385	20302.480923132414
33	2	1065	491	1978.3116467531745	8113.468504642826
33	3	256	153	615.0774059690057	2520.2041019082963
33	4	70	53	204.64440631474127	812.271480825735
33	5	14	13	52.35217198290135	215.36327951932398
33	6	7	6	24.09107424182369	97.57372764504572
