source_degree	target_degree	n	nnz	sum	sum_of_squares
163	37	1	0	0.0	0.0
163	45	1	0	0.0	0.0
163	51	1	1	4.599621295298903	21.156516060167156
163	54	1	0	0.0	0.0
163	73	1	0	0.0	0.0
163	108	1	0	0.0	0.0
163	132	1	0	0.0	0.0
163	143	1	0	0.0	0.0
163	160	1	0	0.0	0.0
163	248	1	1	3.117532859712491	9.719011131387143
163	250	26	24	77.61547274754638	258.0432198778567
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	1	3.760589287997817	14.142031793003929
190	31	1	1	3.084868791622074	9.516415461523835
190	37	1	1	3.688082835002179	13.60195499783771
190	45	1	0	0.0	0.0
190	51	1	1	3.182152613733927	10.126095257093663
190	54	1	1	3.1536745078174464	9.945662901257613
190	73	1	0	0.0	0.0
190	108	1	1	3.4032931614958635	11.582404343084509
190	132	1	1	2.508850232239673	6.294329487809062
190	143	1	0	0.0	0.0
190	160	1	0	0.0	0.0
190	248	1	1	3.96450860800121	15.717328502915693
190	250	26	23	76.96378647842859	263.8884420064598
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	3.122278009487216	9.748619968527452
235	37	1	1	3.5819502506948586	12.83036759845296
235	45	1	1	3.484245148522846	12.13996425500499
235	51	1	0	0.0	0.0
235	54	1	1	3.0478244531222134	9.28923389704972
235	73	1	1	2.554320607513959	6.52455376597048
235	108	1	0	0.0	0.0
235	132	1	1	3.0566225303463255	9.342941293020774
235	143	1	1	3.901501608554058	15.2217148015499
235	160	1	0	0.0	0.0
235	248	1	1	4.035680245100493	16.286715040694375
235	250	26	25	86.28350115596709	303.47447457806567
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	0	0.0	0.0
250	3	54	1	4.1135112178755415	16.92097453958792
250	8	54	4	15.532997383627327	60.6482890118786
250	16	27	6	20.89518083610104	73.17207531688925
250	31	27	5	16.90404281662571	57.546165033173196
250	37	27	4	13.51274380040488	45.768105648192524
250	45	27	9	28.894544690759236	93.98507775029933
250	51	27	16	50.75643747275646	165.61206395906217
250	54	27	17	57.95435616900934	204.56076825150654
250	73	27	16	54.14376705024662	187.2478436612697
250	108	27	20	63.44320511576555	206.18436430251026
250	132	27	21	68.62800537246326	231.00895094816423
250	143	27	21	66.3978883386529	220.5335075690617
250	160	27	23	73.70739338643322	244.6150815654781
250	248	27	26	86.39682488198874	294.5044040303643
250	250	702	657	2204.6221325858705	7633.227440957295
