source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	26	37.9019632045656	58.50983082871195
9	22	40	32	48.53410479332085	79.49800126662348
9	23	12	10	15.241315659140215	25.455165909526723
9	24	12	11	17.043245831334144	28.149434052905033
11	0	15048	0	0.0	0.0
11	1	3279	84	243.35470723966446	705.7527354141127
11	2	4470	230	588.6259368947468	1508.7787517370907
11	3	4980	429	1010.4270543711019	2385.4490962649797
11	4	5376	640	1417.3856963395194	3147.8164557093633
11	5	5355	762	1602.3354238315546	3381.1837533498306
11	6	5202	886	1792.5580176221897	3643.239340275325
11	7	4428	911	1771.5280028239852	3460.3234320674555
11	8	3648	831	1571.7945508468972	2989.9839297261756
11	9	2907	722	1327.8199507705176	2461.0948783042595
11	10	2241	624	1121.469764960655	2035.4071524424226
11	11	1722	487	852.1806662063373	1506.444144636781
11	12	1188	432	734.398863812555	1258.0377879121925
11	13	864	342	580.1629564312913	999.052028148866
11	14	684	271	449.14002322004114	754.9334631379749
11	15	489	213	344.0916545958057	563.7179295062278
11	16	324	144	230.52359808994376	375.82295517164823
11	17	240	116	184.04310825168386	297.61322842225155
11	18	147	81	124.41688754858919	193.67692047177806
11	19	117	54	85.29767076365947	138.6726138441911
11	20	54	38	56.06817915450658	83.9435728322662
11	21	24	15	22.818222230912344	35.694721443863216
11	22	30	19	30.790043011994104	52.22640302870448
11	23	9	6	8.405662725430432	11.816857588413953
11	24	9	9	13.097669091667916	19.560438484788833
12	0	25080	0	0.0	0.0
12	1	5465	167	494.9113989955638	1472.6361547109686
12	2	7450	414	1095.2783093774324	2915.5943289090565
12	3	8300	751	1827.3123728741866	4475.913899427472
12	4	8960	1126	2588.7172098518263	6002.205340200311
12	5	8925	1343	2944.575692760988	6520.016448799932
12	6	8670	1602	3375.549413449413	7191.845905895116
12	7	7380	1577	3225.360601587177	6678.707428348274
12	8	6080	1517	3004.658072016125	6036.203493110379
12	9	4845	1337	2578.955842223905	5047.719451941835
12	10	3735	1149	2163.5532433369717	4141.093403091285
12	11	2870	955	1760.5438159264281	3302.630833777919
12	12	1980	747	1343.3465163617848	2463.2979228298937
12	13	1440	609	1074.9852758739826	1936.772043761107
12	14	1140	497	862.0252084414366	1524.6001626269185
12	15	815	389	665.0370459642062	1164.9555527233742
12	16	540	271	459.0874571250757	798.5827151910989
12	17	400	215	364.36413416994253	635.6362110226916
12	18	245	139	235.92616424572816	414.81462331051995
12	19	195	100	163.3811256235478	276.43406943805394
12	20	90	57	91.1376544821222	150.23605241568816
12	21	40	22	34.76192819087556	56.87175966082157
12	22	50	38	60.2288175037116	98.562522303996
12	23	15	11	17.537074264505794	29.20559933504307
12	24	15	12	18.484897704979275	29.43973738286112
13	0	5016	0	0.0	0.0
13	1	1093	22	53.28034144692514	129.03612657731497
13	2	1490	68	141.64311691916663	295.04077309671635
13	3	1660	125	235.97600418416073	445.4773964057843
13	4	1792	186	325.7521468971424	570.5078559575129
13	5	1785	228	375.51948963126574	618.4863468987994
13	6	1734	242	378.23051335419007	591.1500877362569
13	7	1476	255	380.66371167027245	568.2543583630915
13	8	1216	248	355.34291690069176	509.1475346431127
13	9	969	211	291.30929741030076	402.18534008380584
13	10	747	191	254.88505363956386	340.1381705175044
13	11	574	160	206.91922545737503	267.59728664925
13	12	396	115	144.44541820280745	181.43025078072992
13	13	288	98	119.77775721764937	146.39501147030774
13	14	228	87	103.63936853854875	123.46113460998998
13	15	163	63	73.25303378026484	85.174713619248
13	16	108	45	51.13636940531393	58.1095172434828
13	17	80	36	40.026312616334174	44.50293615723646
13	18	49	19	20.69025575945774	22.530878073251273
13	19	39	16	17.080573822183204	18.234125130940637
13	20	18	11	11.521526401966383	12.067779148291674
13	21	8	3	3.085365484107757	3.1731600568411644
13	22	10	4	4.042212353630277	4.0848701779603065
13	23	3	1	0.9936068946319034	0.9872546610600544
13	24	3	2	1.955061944695682	1.911133603798631
14	0	30096	0	0.0	0.0
14	1	6558	358	935.2561692850369	2473.1739512985687
14	2	8940	937	2159.4830166983593	5078.281941893104
14	3	9960	1490	3169.262206002914	6915.309059087199
14	4	10752	2024	4060.975828271111	8399.835216494856
14	5	10710	2477	4757.139370454233	9489.100940414686
14	6	10404	2686	5022.283722195717	9811.870444537348
14	7	8856	2603	4715.52458658663	8980.810703232126
14	8	7296	2440	4286.821059927508	7940.661386195153
14	9	5814	2092	3620.0242761769837	6651.005281697963
14	10	4482	1718	2915.141565280772	5270.319491960995
14	11	3444	1383	2327.6286737191995	4195.734337699811
14	12	2376	1029	1702.657819730247	3026.0014119566636
14	13	1728	780	1280.8845444840758	2264.6066241759627
14	14	1368	655	1045.1187248434867	1807.632783857401
14	15	978	468	765.4670757776523	1354.7482313469568
14	16	648	330	516.0615304623971	879.4972410205905
14	17	480	255	403.26312941023934	696.8437209188569
14	18	294	150	243.03140375162013	425.3504831856377
14	19	234	126	197.64517624169306	339.5001077618402
14	20	108	67	99.51052416920194	164.60028905061972
14	21	48	28	43.10731312467301	72.71402133457042
14	22	60	33	51.49270402718921	84.81772093958864
14	23	18	12	17.865764529142087	28.749085871176934
14	24	18	10	16.475030894074454	28.622016522755484
15	0	15048	0	0.0	0.0
15	1	3279	104	290.39939635571716	816.3024004251595
15	2	4470	285	710.8023746622546	1788.1403996799945
15	3	4980	477	1102.4430121580863	2581.2595406170603
15	4	5376	602	1307.7482615939848	2882.4067067802425
15	5	5355	827	1701.7653811339221	3561.3413900197042
15	6	5202	934	1856.6611653999316	3762.278293157482
15	7	4428	937	1815.1726128782511	3596.9967493594595
15	8	3648	895	1684.5011073933688	3245.66202763518
15	9	2907	830	1509.2971709988715	2819.525132778002
15	10	2241	714	1265.353042706724	2309.6026974431925
15	11	1722	549	969.0994877602532	1765.456740954937
15	12	1188	422	718.9212490908237	1269.3907213454854
15	13	864	348	578.1188545517755	993.3256732628956
15	14	684	281	468.93443301168526	810.5684016161906
15	15	489	224	365.49719830448703	624.1603479347871
15	16	324	150	241.95569983216984	407.2346358746104
15	17	240	116	185.88800261016013	311.3400761672883
15	18	147	86	144.7493720721097	255.73830057128117
15	19	117	64	102.5792012509913	172.88363249862823
15	20	54	28	47.728618469430586	84.46064039100295
15	21	24	13	20.78661700375634	34.8072131169842
15	22	30	25	37.934140205926404	60.40981487759883
15	23	9	7	11.912211589886681	21.418842493217376
15	24	9	7	8.908299823788036	11.521093358455483
16	0	30096	0	0.0	0.0
16	1	6558	479	1244.3142187334736	3277.0205860177457
16	2	8940	1214	2750.968330654065	6367.660394079303
16	3	9960	2095	4389.371580674135	9443.65770047095
16	4	10752	3002	5933.523506222009	12098.236648635946
16	5	10710	3541	6661.694931016922	12990.277698879156
16	6	10404	3983	7312.8762859734825	14034.553687052443
16	7	8856	3860	6863.902988992408	12835.23397976721
16	8	7296	3627	6266.726295386245	11445.709539230418
16	9	5814	3148	5340.176234055873	9629.841185602825
16	10	4482	2613	4375.805098450302	7811.861598698237
16	11	3444	2106	3451.0040148817952	6061.2608998934975
16	12	2376	1607	2653.8110599439788	4732.297947326137
16	13	1728	1208	1967.5975053277398	3454.8409375821725
16	14	1368	984	1588.7851961892836	2780.5389157883296
16	15	978	751	1212.3787714691412	2132.17240656741
16	16	648	522	833.8975449221723	1462.8669167727357
16	17	480	392	630.4466824023234	1108.068480355767
16	18	294	250	405.79302658320296	727.3380254722174
16	19	234	200	312.8616603907493	541.425573609255
16	20	108	98	163.86337783734893	300.5130409208752
16	21	48	43	70.11602097545514	126.19031327087387
16	22	60	57	88.1905114716642	151.8142757993688
16	23	18	18	28.509935770907045	50.730681590038344
16	24	18	18	32.02032846283624	63.42632249217707
17	0	20064	0	0.0	0.0
17	1	4372	271	656.5535782804325	1628.516505483815
17	2	5960	668	1405.4715808453466	3062.332743670868
17	3	6640	1075	2093.5074193061187	4265.420894586201
17	4	7168	1525	2825.574602403949	5500.955826698739
17	5	7140	1953	3395.554685331457	6256.151573578212
17	6	6936	2103	3568.1480874245735	6464.884145946945
17	7	5904	2112	3465.1026837684517	6120.794198740232
17	8	4864	1947	3103.7645058219923	5340.088076106198
17	9	3876	1727	2671.0201583474686	4494.103260960146
17	10	2988	1404	2161.2408176521963	3641.8578892252835
17	11	2296	1157	1756.2100722317764	2922.9813680206007
17	12	1584	861	1275.3164315270747	2088.673110522846
17	13	1152	659	968.2096147139766	1584.3010197995388
17	14	912	560	806.641598518959	1295.7431399146817
17	15	652	393	577.195111576938	944.100636210858
17	16	432	304	442.9428693168319	729.3677809952233
17	17	320	231	326.8861565656216	519.8648574744086
17	18	196	157	229.85121780922617	382.199699423595
17	19	156	117	159.98037100132137	247.72094431210584
17	20	72	60	86.35072816286589	144.62632956628508
17	21	32	27	32.618939607851985	45.42649235586018
17	22	40	31	44.87904037164107	72.10766937660046
17	23	12	10	13.942100153889292	21.799854030665376
17	24	12	10	12.60241968479769	17.861694844694245
18	0	20064	0	0.0	0.0
18	1	4372	482	1270.3394321052663	3372.526850625006
18	2	5960	1108	2562.428634633892	6010.3642310388095
18	3	6640	1820	3918.1773321646588	8618.106232612095
18	4	7168	2546	5220.915016329689	11010.957499424188
18	5	7140	2937	5783.0959406254815	11775.768267965024
18	6	6936	3247	6268.073950413445	12602.759649235826
18	7	5904	3085	5859.7421021057935	11664.567413887391
18	8	4864	2759	5181.801505420328	10240.348729201942
18	9	3876	2412	4493.807697757003	8852.578961163967
18	10	2988	1952	3580.536213341119	6974.359472010982
18	11	2296	1575	2878.5656312216415	5614.106403447821
18	12	1584	1112	2042.3822763201201	4018.996430244957
18	13	1152	868	1588.800398288778	3119.8993061153897
18	14	912	687	1283.57154984943	2556.5924177321167
18	15	652	495	927.1205658696072	1865.6029643065763
18	16	432	345	635.8187189721957	1265.6307226647937
18	17	320	266	494.32007412726443	995.2957097876422
18	18	196	161	298.9046481743362	595.9263153452634
18	19	156	125	234.39048015741423	467.96242695492583
18	20	72	64	121.73016017455839	245.14944261553018
18	21	32	27	48.01525134363407	91.53121658130425
18	22	40	34	66.57275318077035	138.0149671653244
18	23	12	11	20.053248845103425	39.78250225544046
18	24	12	11	21.735871193933257	46.167809049068424
19	0	5016	0	0.0	0.0
19	1	1093	64	152.86516387967532	365.1212238743749
19	2	1490	169	346.4826260837681	710.3562732420369
19	3	1660	267	495.4216694362424	919.2607885655184
19	4	1792	389	668.899213771043	1150.1957793920808
19	5	1785	477	770.6651866598754	1245.1254296215945
19	6	1734	569	871.7121718305464	1335.4694385193811
19	7	1476	538	786.7113838449977	1150.399259240356
19	8	1216	477	669.1004727101404	938.5648691424176
19	9	969	439	593.0413138030449	801.1343960757208
19	10	747	376	490.72788991017273	640.4623987651348
19	11	574	306	386.86179310222855	489.0916567394494
19	12	396	224	274.93799894236804	337.4593895644356
19	13	288	192	229.23075911408716	273.68094231260756
19	14	228	137	159.36763912851256	185.38718541164832
19	15	163	95	107.8314867592207	122.39610038635777
19	16	108	64	70.97514845822592	78.71049529167517
19	17	80	56	60.74636608092776	65.89501771496592
19	18	49	38	40.36199697523047	42.870810521802994
19	19	39	32	33.312213028819016	34.67823552741938
19	20	18	13	13.274922275704922	13.555658571231291
19	21	8	6	6.014695798885523	6.029427592188527
19	22	10	6	5.908785268156836	5.818957224197876
19	23	3	2	1.9361891520697605	1.874414216296309
19	24	3	3	2.8567653447973766	2.720369411745092
20	0	20064	0	0.0	0.0
20	1	4372	334	889.4496537128454	2396.6526912812105
20	2	5960	841	1978.652816511788	4746.73784435904
20	3	6640	1344	2898.697580827502	6419.435159495988
20	4	7168	1930	3939.7634829743947	8316.954419473643
20	5	7140	2356	4641.8338779338355	9512.136110655381
20	6	6936	2671	5102.105613526139	10200.716933056428
20	7	5904	2505	4656.23024736932	9100.541412393444
20	8	4864	2353	4237.722205653683	8061.115337085508
20	9	3876	1969	3487.430987826124	6561.1123704237325
20	10	2988	1705	2960.4078142904023	5482.077222967602
20	11	2296	1378	2364.7375189151358	4361.451100596467
20	12	1584	998	1723.3216351291103	3214.205175793484
20	13	1152	809	1372.5112816678018	2519.808738470445
20	14	912	657	1125.4881258183373	2107.5451608292988
20	15	652	482	824.1020175017178	1533.0739001528455
20	16	432	339	571.806276712817	1056.7023541177248
20	17	320	256	426.54858992454484	781.3929143877523
20	18	196	155	265.2726177203191	496.1516731950109
20	19	156	131	224.45402689725262	416.1557028495065
20	20	72	63	102.94784303281261	186.14324970866883
20	21	32	28	47.93684583555268	92.36198334835115
20	22	40	33	57.617191937066295	111.26984234583139
20	23	12	12	18.239057424695716	32.54684483110957
20	24	12	11	19.387981973779382	36.65727288647594
21	0	25080	0	0.0	0.0
21	1	5465	425	1018.294697408285	2486.9633493201645
21	2	7450	1049	2181.630002405501	4668.572907782527
21	3	8300	1729	3306.526155475839	6538.881265529593
21	4	8960	2350	4276.192583461995	8115.94785820896
21	5	8925	2911	4991.059383041786	9004.917096487017
21	6	8670	3168	5269.726173975629	9261.210226560206
21	7	7380	3096	4994.699376853579	8598.243566475112
21	8	6080	2813	4442.439277252572	7530.090208667139
21	9	4845	2529	3940.0664089754723	6626.315003099008
21	10	3735	2057	3158.446154694284	5268.6536196665875
21	11	2870	1650	2497.485257943867	4129.012680152672
21	12	1980	1235	1852.9958727323342	3051.165443959905
21	13	1440	934	1392.7362064094134	2286.7710726312157
21	14	1140	786	1143.4386037814925	1841.9513156637763
21	15	815	557	835.2367320386539	1385.7361746741183
21	16	540	394	570.0975900475942	935.931599420701
21	17	400	308	450.08630638914235	738.9788421130627
21	18	245	193	281.21012835796523	465.89029641889783
21	19	195	157	224.230606689681	363.5673399834896
21	20	90	77	108.41000833128528	176.74523354377578
21	21	40	37	53.14073522399527	86.45968676441812
21	22	50	42	59.76539285892354	98.0847942281705
21	23	15	14	19.917735445946395	32.256200471626656
21	24	15	12	16.66355170974392	26.68681397184353
22	0	25080	0	0.0	0.0
22	1	5465	498	1287.4603109735192	3355.1415908621425
22	2	7450	1306	2964.955477967313	6819.035245024728
22	3	8300	2056	4311.582590955977	9216.815312397768
22	4	8960	2926	5809.584758413879	11827.198059038656
22	5	8925	3594	6863.720809027172	13514.5613464067
22	6	8670	4012	7383.439403296408	14090.718190658705
22	7	7380	3849	6921.754822124944	12977.054732510109
22	8	6080	3483	6151.8536056665125	11405.56564890272
22	9	4845	3054	5324.554977356627	9798.64594120066
22	10	3735	2511	4351.300447888547	7995.976077145942
22	11	2870	2032	3473.648887360469	6331.2425154378425
22	12	1980	1433	2442.6154716237525	4435.98513221317
22	13	1440	1120	1917.1159953375625	3517.497618470413
22	14	1140	921	1559.8686077967875	2852.166282106847
22	15	815	679	1152.4915331130655	2098.880503993447
22	16	540	468	793.7506029390638	1451.5666638673815
22	17	400	344	584.8761117643999	1070.792979704348
22	18	245	223	385.6581998135997	722.6308943786543
22	19	195	189	334.5825349123962	643.6222219498375
22	20	90	82	147.46498962477312	283.88973135783397
22	21	40	37	65.14981515734159	124.44047804809028
22	22	50	49	88.76461318088026	174.0333731045012
22	23	15	14	26.680321679204564	52.74680189783575
22	24	15	15	24.465682920197	44.196833757966346
23	0	25080	0	0.0	0.0
23	1	5465	419	1017.419894656753	2520.927133869867
23	2	7450	1080	2277.463429058001	4942.673936415355
23	3	8300	1711	3293.963716746738	6578.541888708452
23	4	8960	2450	4452.265191048009	8442.554290219166
23	5	8925	3022	5236.554001618001	9533.791302541315
23	6	8670	3279	5495.586840755811	9728.168354492687
23	7	7380	3169	5162.4365252768785	8945.178333608514
23	8	6080	2903	4599.349368336509	7796.982008288047
23	9	4845	2532	3943.3400707831597	6592.481952749431
23	10	3735	2112	3217.219224756619	5302.344018712776
23	11	2870	1743	2644.6301659513756	4345.892624184238
23	12	1980	1240	1872.1608570541398	3083.1462473675256
23	13	1440	1000	1483.4350932096586	2400.448848820514
23	14	1140	785	1159.6898462620193	1887.0340966547246
23	15	815	576	837.9600559703993	1325.4432788706529
23	16	540	397	568.8586739525581	891.04122319564
23	17	400	310	458.9704596614928	744.5558482031012
23	18	245	201	289.88807093380643	467.9592137465811
23	19	195	164	235.060389110371	376.0508109284143
23	20	90	80	113.72235775830725	175.1533883915575
23	21	40	34	50.92358906946308	85.13413107835008
23	22	50	42	60.58919040346581	96.76019985557352
23	23	15	13	17.703177268336603	25.828109304650845
23	24	15	13	17.940529652879054	27.57527107386977
24	0	30096	0	0.0	0.0
24	1	6558	469	1159.749109526896	2926.2810869039413
24	2	8940	1226	2657.7937460500966	5932.761654937635
24	3	9960	1936	3898.2525084740796	8155.372895807933
24	4	10752	2619	4986.396467876265	9923.88875007537
24	5	10710	3267	6000.7683386125145	11613.831019329724
24	6	10404	3602	6477.063744659477	12334.41911931071
24	7	8856	3464	6025.392325350736	11172.296146659772
24	8	7296	3183	5504.017185829977	10200.11165327946
24	9	5814	2644	4478.934216257824	8165.088313038163
24	10	4482	2226	3762.1284186389616	6873.748071400968
24	11	3444	1830	3017.1666954086404	5404.915030540749
24	12	2376	1312	2168.6204282872422	3905.2358764883
24	13	1728	1015	1678.6032028951463	3013.6079326606596
24	14	1368	813	1344.728688092202	2441.03442535185
24	15	978	596	967.413864227403	1730.9385886464654
24	16	648	404	659.6230278226972	1196.9637768964362
24	17	480	320	532.4871403268526	979.7438670870366
24	18	294	202	354.60821969989814	681.1701392300429
24	19	234	163	278.87590360001695	521.1827913333133
24	20	108	81	135.08009254514445	252.18778910886385
24	21	48	34	58.18550541653731	110.26309419667248
24	22	60	42	69.55330216637408	128.35203261056586
24	23	18	12	21.957007375370367	43.55819876148804
24	24	18	14	24.362577442435413	46.05850660809706
25	0	10032	0	0.0	0.0
25	1	2186	124	318.87474077460604	829.8261570366642
25	2	2980	404	909.1956704099134	2080.7655958305477
25	3	3320	641	1314.727512935583	2756.387821503712
25	4	3584	897	1732.2226634438655	3442.0598296571584
25	5	3570	1102	2019.3526506687692	3826.064029857082
25	6	3468	1254	2236.6529699361963	4137.50093616087
25	7	2952	1270	2206.3763861996204	4006.5026579617147
25	8	2432	1157	1948.8835122785206	3441.7899116542512
25	9	1938	1025	1688.731979850095	2934.1558481608645
25	10	1494	845	1381.905387150537	2393.8994667940256
25	11	1148	711	1151.0462369608267	1978.940436813035
25	12	792	515	807.7981146491045	1353.6617556430087
25	13	576	407	641.5828859190717	1079.419076163405
25	14	456	337	533.0680079907404	903.5819595397845
25	15	326	241	376.27940131637973	630.4063400932955
25	16	216	174	265.7486822886964	439.97941704130636
25	17	160	133	207.52425624016382	347.17357486708306
25	18	98	84	134.41486643296372	229.5694237837701
25	19	78	62	95.77727765209843	157.61708524747837
25	20	36	35	58.83672555713315	104.4904871452464
25	21	16	13	20.833301111744426	35.4197042835436
25	22	20	19	32.51451603463166	58.68250539135669
25	23	6	6	9.156401493086719	15.908742106532554
25	24	6	6	9.012602491542825	14.453011265661532
26	0	10032	0	0.0	0.0
26	1	2186	229	576.1099167640314	1461.6208963643785
26	2	2980	646	1431.9957356832028	3223.974358432925
26	3	3320	1054	2134.7739720962445	4414.890824298478
26	4	3584	1471	2856.4816238439735	5717.713153973429
26	5	3570	1773	3328.9081946816004	6486.866249904153
26	6	3468	1957	3580.677719689407	6835.492375761234
26	7	2952	1880	3407.969394831445	6464.085802595154
26	8	2432	1659	2959.487496739711	5553.698624997909
26	9	1938	1444	2575.699047484087	4850.044878347211
26	10	1494	1173	2083.217472784717	3927.5260861071774
26	11	1148	959	1706.159020613472	3222.0648657047964
26	12	792	662	1169.9155069004305	2203.876284463119
26	13	576	512	913.3478965902298	1728.9070390087675
26	14	456	398	728.0189455666616	1409.6655103409805
26	15	326	303	547.3148565463404	1056.8833177775748
26	16	216	199	369.5633496672312	724.8824324470869
26	17	160	149	274.76129226303607	537.3919521837189
26	18	98	96	182.87223492785225	363.9549377920546
26	19	78	77	144.48639280592906	285.9757761407004
26	20	36	36	74.16782392912062	157.72698476048942
26	21	16	16	31.56746598612155	64.30983426551093
26	22	20	20	37.69444208947468	74.98170713427606
26	23	6	6	12.947861677928156	28.420117662306293
26	24	6	6	11.970409381330608	24.273364363947888
27	0	20064	0	0.0	0.0
27	1	4372	293	654.4192941629301	1537.407161606666
27	2	5960	791	1501.3114142391555	3033.828178904964
27	3	6640	1295	2258.3048379619986	4248.140565890295
27	4	7168	1784	2943.816016561783	5304.973388798173
27	5	7140	2225	3458.944923287011	5916.577622503881
27	6	6936	2372	3566.5822447685164	5973.616718815738
27	7	5904	2412	3491.4235780169156	5684.900785450946
27	8	4864	2181	3075.0065183354864	4914.347540880082
27	9	3876	1938	2671.7550134561907	4205.36947543273
27	10	2988	1563	2142.303248949141	3360.6255181520683
27	11	2296	1265	1761.800902722823	2842.634303482986
27	12	1584	965	1268.2333975475376	1933.0047852261089
27	13	1152	720	981.1808084548878	1556.5842981349333
27	14	912	617	835.1390653917445	1311.8428855792708
27	15	652	449	584.3837605943795	905.2368774272738
27	16	432	318	410.5617419673306	626.1015589207047
27	17	320	245	326.0503231683848	507.2134886014245
27	18	196	153	204.02188569840666	315.339828715901
27	19	156	123	162.84845470088334	257.91907098135107
27	20	72	61	82.32789420848204	126.43202277147134
27	21	32	29	40.29275706803579	65.52411932519595
27	22	40	33	39.75194576598985	56.35759955429163
27	23	12	10	9.612163920940272	11.573172446512434
27	24	12	11	12.549215269212604	17.37553851458591
28	0	20064	0	0.0	0.0
28	1	4372	617	1395.3806909550226	3207.148574509073
