source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	1	5.871242084190436	34.47148361116885
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	0	0.0	0.0
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	1	4.648482873260381	21.608393022995088
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	1	3.552826843461385	12.62257857961979
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	0	0.0	0.0
8	55	4	0	0.0	0.0
8	58	4	1	3.6607789578051033	13.401302577908618
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	1	2.68933020184657	7.2324969345641135
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	1	2.6214043727940357	6.871760885703692
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	1	4.402549876592637	19.382445415885844
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	0	0.0	0.0
8	118	2	0	0.0	0.0
8	120	2	0	0.0	0.0
8	121	4	1	3.293822070362087	10.849263831204384
8	131	2	1	2.365713670450139	5.596601170554669
8	132	2	0	0.0	0.0
8	142	2	0	0.0	0.0
8	143	2	0	0.0	0.0
8	149	2	1	2.3025375223490983	5.301679041825524
8	150	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	1	2.243788977823755	5.034588977003372
8	179	2	1	3.0986830660101807	9.601836743578254
8	181	2	1	2.207382039766192	4.872535469482354
8	196	2	1	2.168562333207511	4.702662593006404
8	200	2	0	0.0	0.0
8	213	2	1	3.3532632678355356	11.244374543415056
8	222	2	1	2.107988562985275	4.4436157816767246
8	235	2	0	0.0	0.0
8	252	2	0	0.0	0.0
8	253	2	0	0.0	0.0
8	262	2	2	5.907314137048946	19.16273140672194
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	1	1.8996928636433845	3.608832976177603
8	373	2	0	0.0	0.0
8	399	2	0	0.0	0.0
8	448	2	1	2.6430171451956266	6.98553962979804
8	478	2	1	2.9506201307368665	8.706159155909642
8	496	2	0	0.0	0.0
8	535	2	1	2.8946173401848956	8.37880954609908
8	540	2	0	0.0	0.0
8	550	2	0	0.0	0.0
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	1	3.0506174111278592	9.306266589076442
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	1	2.923999703889095	8.549774268343514
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	1	3.3075498024843406	10.939885695914201
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	0	0.0	0.0
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	1	3.1475070760775314	9.906800793958132
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	1	2.572030568165176	6.615341243576078
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	1	2.925118097708524	8.556315885541933
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	0	0.0	0.0
16	373	1	1	1.931954640030746	3.732448731136329
16	399	1	0	0.0	0.0
16	448	1	1	1.84445512068508	3.4020146922214134
16	478	1	0	0.0	0.0
16	496	1	1	1.796166916025166	3.2262155902233562
16	535	1	1	2.9751339277792828	8.851421888223383
16	540	1	1	2.0368057387658554	4.148577617469522
16	550	1	0	0.0	0.0
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	0	0.0	0.0
31	13	3	0	0.0	0.0
31	14	2	0	0.0	0.0
31	15	1	0	0.0	0.0
31	16	4	0	0.0	0.0
31	17	2	0	0.0	0.0
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	0	0.0	0.0
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	1	3.251386420510939	10.571513655482937
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	1	4.117451814710871	16.953409446465848
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	1	3.1460839306501027	9.8978440986948
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	0	0.0	0.0
31	59	1	0	0.0	0.0
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	0	0.0	0.0
31	69	2	1	3.869403789409662	14.97228568549785
31	70	1	0	0.0	0.0
31	72	1	0	0.0	0.0
31	74	1	1	2.8642907199066916	8.204161328143593
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	1	3.7422650361581544	14.004547600851792
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	0	0.0	0.0
31	98	2	1	3.3482001410206097	11.21044418433043
31	103	1	0	0.0	0.0
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	0	0.0	0.0
31	121	2	1	2.6204802463259886	6.866916721384714
31	131	1	0	0.0	0.0
31	132	1	0	0.0	0.0
31	142	1	0	0.0	0.0
31	143	1	0	0.0	0.0
31	149	1	0	0.0	0.0
31	150	1	1	2.5143179019049637	6.321794511839779
31	155	1	0	0.0	0.0
31	165	1	0	0.0	0.0
31	168	1	0	0.0	0.0
31	179	1	1	2.5031666419192824	6.265843237217457
31	181	1	0	0.0	0.0
31	196	1	1	3.0028581019702587	9.017156780568424
31	200	1	0	0.0	0.0
31	213	1	1	2.3417105444782367	5.483608274120559
31	222	1	0	0.0	0.0
31	235	1	1	3.2121372051914734	10.31782542497529
31	252	1	0	0.0	0.0
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	1	2.6335020601008976	6.935333100555671
31	298	1	1	2.794645700607351	7.810044591923151
31	342	1	1	2.5257303886048406	6.379313995921959
31	373	1	1	3.0275806256753084	9.166244444964493
31	399	1	0	0.0	0.0
31	448	1	1	3.469394649475622	12.036699233810074
31	478	1	0	0.0	0.0
31	496	1	0	0.0	0.0
31	535	1	1	2.305572014057429	5.3156623120048305
31	540	1	1	1.8903524166001913	3.573432258946183
31	550	1	0	0.0	0.0
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	1	2.634373569366382	6.939924102976173
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	1	3.600741833943115	12.965341754708028
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	0	0.0	0.0
37	40	1	1	3.7071454458813333	13.74292735691871
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	1	2.673940751250382	7.149959141197456
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	1	3.3458252684566006	11.194546727042683
37	58	2	0	0.0	0.0
37	59	1	0	0.0	0.0
37	62	1	0	0.0	0.0
37	63	1	1	2.1393476396679687	4.576808323352909
37	68	1	1	2.511928313016733	6.309783849735091
37	69	2	0	0.0	0.0
37	70	1	1	3.7738358566140873	14.241837072666183
37	72	1	1	2.523222551634458	6.366652045076706
37	74	1	0	0.0	0.0
37	77	2	0	0.0	0.0
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	1	3.255281742257083	10.59685922147231
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	1	1.8750783005604164	3.515918633232539
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	2	5.218423151971042	13.61597009651369
37	131	1	1	2.190084968543843	4.796472169441686
37	132	1	1	2.1863770703924352	4.780244693937807
37	142	1	0	0.0	0.0
37	143	1	1	3.300601000161259	10.893966962265502
37	149	1	0	0.0	0.0
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	1	2.8853334415158303	8.325149068729585
37	168	1	0	0.0	0.0
37	179	1	1	2.5575189738345223	6.5409033015235885
37	181	1	1	1.6363497987359616	2.6776406638232224
37	196	1	1	1.994707979236171	3.978859922428449
37	200	1	0	0.0	0.0
37	213	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	235	1	1	3.072449118204898	9.439943583958057
37	252	1	1	2.8142562421043116	7.920038196223081
37	253	1	1	2.3630679862116897	5.58409030745857
37	262	1	0	0.0	0.0
37	267	1	1	1.4589010417072215	2.128392249494416
37	275	1	1	1.87072276250192	3.499603654142815
37	298	1	1	1.4098818315186474	1.9877667788463758
37	342	1	1	2.4612189448354056	6.057598694416708
37	373	1	1	1.311519021357905	1.720082143383597
37	399	1	1	3.74321258010977	14.011640419892043
37	448	1	1	2.6927481642258075	7.250892675941457
37	478	1	1	3.5709834327314844	12.751922676842737
37	496	1	1	2.4550928684713824	6.027480992819041
37	535	1	0	0.0	0.0
37	540	1	1	2.0172561724593567	4.069322465325374
37	550	1	1	1.5101400321189618	2.280522916608259
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	1	3.7530612919395145	14.085469061054699
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	0	0.0	0.0
45	24	2	0	0.0	0.0
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	0	0.0	0.0
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	0	0.0	0.0
45	55	2	1	3.450450914828352	11.905611515639812
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	0	0.0	0.0
45	90	1	0	0.0	0.0
45	92	1	1	3.5396321726136453	12.528995917401595
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	0	0.0	0.0
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	1	2.465869508301997	6.080512431973532
45	118	1	0	0.0	0.0
45	120	1	0	0.0	0.0
45	121	2	0	0.0	0.0
45	131	1	1	2.816364124919502	7.931906884133592
45	132	1	0	0.0	0.0
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	1	3.5993264175809085	12.955150660295816
45	165	1	0	0.0	0.0
45	168	1	1	2.2753623461053873	5.177273806074212
45	179	1	0	0.0	0.0
45	181	1	0	0.0	0.0
45	196	1	1	2.8176289369526932	7.939032826353164
45	200	1	1	3.607007890568383	13.010505922622576
45	213	1	0	0.0	0.0
45	222	1	0	0.0	0.0
45	235	1	0	0.0	0.0
45	252	1	1	2.6929864831465733	7.252176198410149
45	253	1	0	0.0	0.0
45	262	1	1	2.3318407172874034	5.437481130799432
45	267	1	0	0.0	0.0
45	275	1	0	0.0	0.0
45	298	1	0	0.0	0.0
