source_degree	target_degree	n	nnz	sum	sum_of_squares
9	5	217	37	136.99242046349354	510.27398703723065
9	6	49	10	36.2791860194355	132.68482061647128
9	7	7	2	7.834475340715492	30.759647700979365
9	8	14	3	11.054593625221749	40.97496548491687
9	9	7	1	3.1086350682657917	9.663611987651864
10	0	61260	0	0.0	0.0
10	1	16632	783	3474.3459320491856	15506.969080481887
10	2	4204	450	1860.957920055615	7754.589917118198
10	3	1096	168	664.0842770237745	2649.345017384925
10	4	420	84	321.3882679246078	1241.5591199203272
10	5	124	23	83.34660818683895	304.777824405078
10	6	28	5	17.518590215302666	62.08226980963204
10	7	4	1	4.051865205490149	16.417611643461726
10	8	8	3	9.800122769089842	32.01964246154927
10	9	4	1	3.056175927423004	9.340211299359858
11	0	76575	0	0.0	0.0
11	1	20790	1211	5503.659715824268	25153.53154843257
11	2	5255	545	2320.432427687796	9956.814642731559
11	3	1370	251	1013.8643791059341	4121.665821219567
11	4	525	105	413.6706192749522	1645.3718351222888
11	5	155	41	156.31308484937804	601.6946810096407
11	6	35	12	44.6529099022258	167.39519764604296
11	7	5	2	7.575189285225136	28.78561707505893
11	8	10	3	10.44047320034704	36.653753033496486
11	9	5	2	7.477918177260957	27.959630132904916
12	0	45945	0	0.0	0.0
12	1	12474	1645	7588.511838276987	35255.16899034627
12	2	3153	796	3438.9901617812675	14995.868729133601
12	3	822	287	1188.9444708449837	4986.060326099363
12	4	315	136	556.7624018541067	2305.002763382815
12	5	93	48	191.64664088376927	776.7288640916349
12	6	21	13	52.044342957843206	210.63792448194945
12	7	3	1	4.6649965147172745	21.76219248232432
12	8	6	6	23.78637876871957	96.11334683785822
12	9	3	2	7.946172151066751	33.60145886014786
13	0	76575	0	0.0	0.0
13	1	20790	2007	8719.084981671664	38104.12438226097
13	2	5255	943	3817.6062893179046	15594.182950001225
13	3	1370	352	1349.7910811859842	5219.395004419734
13	4	525	167	618.3128056262492	2309.6167602022015
13	5	155	72	263.04103020000673	974.0900855588311
13	6	35	17	60.42226717021792	217.58077987579065
13	7	5	3	10.521484574168788	36.902849879401444
13	8	10	7	25.388921315802175	92.52884368015258
13	9	5	3	10.89821440004209	40.37256430526402
14	0	45945	0	0.0	0.0
14	1	12474	841	3993.106583564723	19068.488034541235
14	2	3153	435	1919.257390355848	8535.347079787307
14	3	822	177	748.884814568256	3199.3665849899307
14	4	315	68	276.4286074393416	1133.787671253432
14	5	93	27	109.28239015996137	446.36327440760857
14	6	21	6	23.423426799389436	91.68861048734352
14	7	3	2	7.767499984508275	30.167028004668026
14	8	6	1	4.212181772755024	17.742475286729654
14	9	3	1	3.8736572729947065	15.005220668624787
15	0	91890	0	0.0	0.0
15	1	24948	1862	8254.754312880092	36896.61602656731
15	2	6306	911	3736.379546294371	15487.242364351881
15	3	1644	343	1352.8754734069862	5402.514325144938
15	4	630	181	684.0318320998184	2610.330308451821
15	5	186	69	260.4836899551757	1003.3967205662784
15	6	42	18	67.11239352783625	254.75887976735135
15	7	6	3	11.403803344899208	43.613156315391535
15	8	12	6	19.993113766333735	66.99747401454772
15	9	6	3	9.436165296041189	29.807288475797435
16	0	76575	0	0.0	0.0
16	1	20790	1892	8470.414000055282	38371.8229686352
16	2	5255	959	3975.540702257772	16711.358141313194
16	3	1370	364	1460.171486353819	5945.542017842736
16	4	525	163	633.5492894521046	2503.6936235507737
16	5	155	56	208.55903076607638	794.2023926627874
16	6	35	13	46.91410076293256	173.22318679156737
16	7	5	3	11.45113419612682	43.709491459235004
16	8	10	5	15.824160698495735	50.523424757917645
16	9	5	3	11.552059068348395	46.18568212431024
17	0	30630	0	0.0	0.0
17	1	8316	807	3378.7689534397823	14255.484010416489
17	2	2102	424	1663.3141749435092	6613.210645021346
17	3	548	159	594.9818585810028	2259.698053861277
17	4	210	72	257.99600568786013	932.7593379636954
17	5	62	18	62.494552961279524	220.23235538989246
17	6	14	7	23.689903686883593	81.45500969357796
17	7	2	2	7.140483509281157	25.58701495648797
17	8	4	1	3.0326446197564416	9.196933389737692
17	9	2	2	6.70619045762197	23.11524109338319
18	0	30630	0	0.0	0.0
18	1	8316	1237	5350.970178538259	23304.999831932364
18	2	2102	564	2282.178356868044	9318.333553214523
18	3	548	214	834.5890669106532	3296.7160015407953
18	4	210	90	342.0243699575201	1318.26642920446
18	5	62	32	117.56630231982784	439.29565010123514
18	6	14	6	22.106171848842695	83.36087932335803
18	7	2	2	6.650426883222727	22.11408886454578
18	8	4	4	14.858191478933186	55.96242226167655
18	9	2	1	4.064500930440542	16.520167813552032
19	0	30630	0	0.0	0.0
19	1	8316	738	3232.1272699755655	14277.209900509415
19	2	2102	380	1549.8902617232006	6392.738911520012
19	3	548	130	509.06200707232847	2025.9270042064738
19	4	210	67	250.9957084517186	954.7341830799364
19	5	62	18	66.71726610945518	253.74666583218294
19	6	14	6	21.0472579662917	74.48608088744733
19	7	2	1	4.230454785439068	17.896747691644315
19	8	4	1	2.886660495586911	8.332808816782071
19	9	2	1	4.294293858835933	18.440959746036008
20	0	30630	0	0.0	0.0
20	1	8316	1770	7471.443133026016	31688.942226305957
20	2	2102	770	3073.6919621683737	12401.339469310118
20	3	548	294	1112.8788522796838	4265.30889697857
20	4	210	136	512.9422216781339	1962.9882700942858
20	5	62	43	159.72815133592118	604.5288112951683
20	6	14	8	28.926682299434596	106.09551557394005
20	7	2	2	7.326013192751265	27.05514890952009
20	8	4	4	15.86740840007177	64.78995408260614
20	9	2	0	0.0	0.0
22	0	15315	0	0.0	0.0
22	1	4158	592	2649.0749202228662	12025.148290045157
22	2	1051	285	1183.4301692313006	4992.013457270895
22	3	274	108	434.02315952982326	1782.6370479731104
22	4	105	43	162.73545841794234	625.452983168887
22	5	31	18	68.5584398532287	266.2653927702309
22	6	7	4	15.313345653751968	60.159274776843944
22	7	1	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	1	1	4.115782554927884	16.939666039448703
23	0	15315	0	0.0	0.0
23	1	4158	269	1199.8971250915138	5390.952580304975
23	2	1051	135	557.0153806683154	2315.1083776474907
23	3	274	51	203.2853397910348	821.9086643131127
23	4	105	36	131.97232171300044	484.79223776418775
23	5	31	9	32.59606775014097	118.32206977704602
23	6	7	1	3.338584894011504	11.146149094521805
23	7	1	1	3.2617191138010355	10.638811577335012
23	8	2	2	7.616043940095126	29.144773150724113
23	9	1	0	0.0	0.0
25	0	15315	0	0.0	0.0
25	1	4158	1008	4108.142590834469	16796.092084380598
25	2	1051	469	1794.82127121279	6918.871265600203
25	3	274	161	591.5364533872514	2196.6746502768406
25	4	105	79	287.283470823894	1061.1007735165422
25	5	31	23	85.25487039668724	319.91327593923444
25	6	7	4	13.936042177228536	49.31926869477117
25	7	1	1	4.575946709298158	20.93928828633664
25	8	2	2	8.741370158013147	38.47736712917893
25	9	1	1	3.0363176383626604	9.219224801032203
28	0	15315	0	0.0	0.0
28	1	4158	1061	4570.3704541649	19896.856627335426
28	2	1051	474	1939.4066528824046	8054.762791494546
28	3	274	148	579.7603672741194	2320.768843255637
28	4	105	79	310.8705534641973	1247.7059219352177
28	5	31	27	104.47684430820175	411.57029404422025
28	6	7	7	30.349209667321336	132.9491843135654
28	7	1	1	4.036672205565211	16.294722495182707
28	8	2	2	9.1771182211261	42.135667708568434
28	9	1	1	3.828670093074656	14.658714681604293
33	0	15315	0	0.0	0.0
33	1	4158	1111	4743.125305933687	20592.86201264571
33	2	1051	475	1891.4311952647286	7681.229650812515
33	3	274	163	641.6369885203547	2585.6675849885746
33	4	105	74	280.967288713835	1095.6150486902434
33	5	31	25	99.08777110493335	401.64210873239193
33	6	7	6	21.56350423350298	80.65850429500036
33	7	1	1	4.654354153797664	21.66301258897357
33	8	2	2	8.859386740343513	39.58382533295004
33	9	1	1	3.913182998691709	15.313001181249835
