source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	0	0.0	0.0
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	1	6.734393251747696	45.35205246918491
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	0	0.0	0.0
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	0	0.0	0.0
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	1	6.0509592485618855	36.61410782775662
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	0	0.0	0.0
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	1	6.721734384022841	45.18171312935492
10	6	87	0	0.0	0.0
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	1	5.793593222482078	33.565722427590266
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	1	5.305150922250643	28.14462630785685
10	104	1	1	5.204286613123407	27.084599151535503
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	0	0.0	0.0
24	3	138	1	6.539413465532535	42.76392847318824
24	4	120	0	0.0	0.0
24	5	115	1	6.284002046307804	39.48868171800067
24	6	87	0	0.0	0.0
24	7	62	1	5.546060536725463	30.75878747702353
24	8	75	0	0.0	0.0
24	9	50	1	5.420407674451174	29.380819357249184
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	1	6.1069176191405266	37.294442806968995
24	20	14	1	5.734702865177792	32.88681695187838
24	21	12	1	5.566470924719793	30.985598555750826
24	22	7	0	0.0	0.0
24	23	9	1	5.520986428222829	30.481291140620677
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	1	4.890008682677216	23.91218491665856
24	27	7	1	5.9312207646887956	35.17937975947554
24	28	3	1	5.566470924719793	30.985598555750826
24	29	8	1	4.835415563663157	23.38124367331589
24	30	3	0	0.0	0.0
24	31	8	1	5.371745504310251	28.855649763077395
24	32	5	0	0.0	0.0
24	33	1	1	5.340486718396394	28.520798389368288
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	1	5.244305646045689	27.50274170914669
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	1	5.900959689318142	34.82132525495767
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	1	4.647408463118261	21.598405423063234
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	1	6.9182552066025735	47.862255103683616
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	1	5.891199998371698	34.70623742081469
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	1	5.628158738053739	31.676170780730654
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	1	6.391682077175761	40.85359977568985
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	1	5.586974349076122	31.21428237723456
43	6	87	0	0.0	0.0
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	0	0.0	0.0
43	10	49	2	11.030117018204994	60.98259905878528
43	11	48	1	5.742048070564262	32.97111604467076
43	12	37	1	6.045111293960598	36.54337055636998
43	13	20	0	0.0	0.0
43	14	25	1	6.17076726051961	38.07836858350069
43	15	20	0	0.0	0.0
43	16	22	1	5.554706024166716	30.854759014914006
43	17	15	0	0.0	0.0
43	18	14	1	4.946543915114912	24.468296704160363
43	19	18	1	6.364648622489288	40.50875208775479
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	1	5.3315708936687365	28.42564819421565
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	1	5.806652688740333	33.717215447655335
43	30	3	0	0.0	0.0
43	31	8	2	9.349545353193047	43.70699915570685
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	1	5.495816377649404	30.203997656839412
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	1	5.609704912340123	31.46878920353291
43	44	1	0	0.0	0.0
43	46	1	1	5.3732598268641505	28.87192116699216
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	1	5.395484772508572	29.111255930371883
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	0	0.0	0.0
50	3	138	2	13.038006198634818	85.23502706232188
50	4	120	1	6.028591555508985	36.343916143154246
50	5	115	0	0.0	0.0
50	6	87	1	5.825861902787396	33.94066691034958
50	7	62	0	0.0	0.0
50	8	75	0	0.0	0.0
50	9	50	1	6.662843047531037	44.39347747603268
50	10	49	1	5.570454893493627	31.0299677204471
50	11	48	0	0.0	0.0
50	12	37	0	0.0	0.0
50	13	20	0	0.0	0.0
50	14	25	1	6.4419275780719785	41.4984309211243
50	15	20	1	5.3677295925340385	28.812520978565633
50	16	22	0	0.0	0.0
50	17	15	0	0.0	0.0
50	18	14	0	0.0	0.0
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	1	5.1123312863665875	26.135931181562647
50	26	13	1	5.785841274279805	33.47595925115975
50	27	7	0	0.0	0.0
50	28	3	0	0.0	0.0
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	1	4.865006373280525	23.668287012060127
50	43	3	1	4.8411952496512916	23.437171445246232
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	0	0.0	0.0
50	132	1	0	0.0	0.0
63	0	163	0	0.0	0.0
63	1	169	3	17.264500859284254	102.05480484877135
63	2	171	6	28.42451415476363	134.65883415572634
63	3	138	3	13.604174538470254	61.69118829105412
63	4	120	2	10.538958456507018	57.078547648305374
63	5	115	4	17.117555079431423	73.25267297434212
63	6	87	9	43.052709281158705	213.48861984015514
63	7	62	4	18.110760739190496	84.08118896646496
63	8	75	7	29.977320458350597	130.75560074772073
63	9	50	1	3.985648855607844	15.885396800208117
63	10	49	3	11.79902082390285	46.405630800964374
63	11	48	3	11.656170571535295	45.288770797575154
63	12	37	3	11.525768510166033	44.28111324997831
63	13	20	4	15.207759252734053	57.818985372279556
63	14	25	3	11.294772458997775	42.52396163351155
63	15	20	1	4.7696834892499895	22.749880587623956
63	16	22	3	13.656077328824388	66.53656716553968
63	17	15	1	3.6679610970338565	13.453938609353813
63	18	14	5	19.953694365108817	82.0984799860641
63	19	18	6	23.431105561450902	94.07402607574754
63	20	14	3	11.799499525756545	47.129146140879485
63	21	12	2	7.124919513858501	25.38223903948083
63	22	7	1	3.5392380397995553	12.526205902364199
63	23	9	2	7.034100889612668	24.739287662624868
63	24	8	1	3.495808919494697	12.220680001618682
63	25	9	0	0.0	0.0
63	26	13	2	6.911728232549259	23.88599358030925
63	27	7	0	0.0	0.0
63	28	3	1	3.418886663250171	11.688786016149887
63	29	8	3	11.242886354678841	42.85349691534898
63	30	3	0	0.0	0.0
63	31	8	2	6.736220165520647	22.688331059183508
63	32	5	1	5.017194023887931	25.172235873336767
63	33	1	1	3.3369263934504616	11.135077755306305
63	34	4	2	6.644076299781182	22.071874938657004
63	36	4	2	8.664099690893204	37.53331172686786
63	37	1	1	3.2798741436331307	10.757574398073162
63	39	1	0	0.0	0.0
63	40	1	1	3.2410080212457504	10.504132993779294
63	41	3	1	3.228699922314012	10.424503188350508
63	43	3	2	7.4482051244482665	28.27689301284828
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	1	3.1298181225115065	9.79576148000145
63	52	1	0	0.0	0.0
63	56	1	0	0.0	0.0
63	64	1	1	3.0069219782764383	9.04157978344189
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	1	4.399928692114329	19.359372495690906
74	0	163	0	0.0	0.0
74	1	169	1	5.899337919722459	34.80218789107531
74	2	171	5	28.388003866612845	161.48167852277666
74	3	138	2	11.01216351637473	60.77709334710561
74	4	120	5	26.231569640108688	137.81536588051213
74	5	115	3	14.949259909054895	74.49345727615867
74	6	87	3	15.210989423041667	77.31568078572002
74	7	62	3	14.667725159036962	71.7223506652492
74	8	75	0	0.0	0.0
74	9	50	3	14.290802351956867	68.08397361382191
74	10	49	2	9.4962259927464	45.08915405265617
74	11	48	1	6.019917337888741	36.239404755013474
74	12	37	3	14.171400664457344	67.133786888889
74	13	20	4	18.133171524936394	82.21230949853548
74	14	25	1	4.468361444551474	19.966253999154134
74	15	20	2	10.645285983631034	58.240876062498344
74	16	22	3	13.963049011527971	65.10852604752773
74	17	15	5	22.07963772878287	97.51700981324183
74	18	14	1	4.342741786552085	18.859406224665594
74	19	18	1	4.315717564291165	18.625418094731266
74	20	14	3	13.62840665704697	62.03075978981439
74	21	12	4	18.60522530070326	88.00377235028176
74	22	7	4	17.831634200073584	79.88152546210702
74	23	9	1	4.220227496762993	17.810320124434437
74	24	8	1	4.3104837920006345	18.580270521100168
74	25	9	0	0.0	0.0
74	26	13	1	4.158954496081299	17.296902500474854
74	27	7	4	17.867719358879675	80.58714678047393
74	28	3	1	5.350046803940155	28.62300080435027
74	29	8	1	4.639424803236598	21.52426250488695
74	30	3	1	5.518276481525835	30.451375326561152
74	31	8	1	4.606085555219207	21.21602414199903
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	1	4.559908553768404	20.792766018730255
74	36	4	1	4.746562825926626	22.529858660468555
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	2	9.058395786385745	41.50033112750876
74	43	3	1	4.657736890801415	21.69451294393243
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	1	3.9436944216283534	15.552725691182593
74	52	1	1	5.040546521165176	25.407109232030358
74	56	1	1	3.8870751128625494	15.109352933035401
74	64	1	1	5.139451879074495	26.413965617322358
74	85	1	1	4.562687651888833	20.818118608698832
74	104	1	0	0.0	0.0
74	132	1	0	0.0	0.0
77	0	163	0	0.0	0.0
77	1	169	1	5.4358276324607715	29.548222049824076
77	2	171	2	10.178546060385216	51.8013999516917
77	3	138	3	15.660238229026561	81.91454046213182
77	4	120	3	15.442017108321394	80.46751229991901
77	5	115	6	30.11199245161699	153.0940499140754
77	6	87	6	29.214920749749602	143.05155631463248
77	7	62	8	39.08425913823343	193.68833148411522
77	8	75	6	27.87809824459331	129.90672355237905
77	9	50	3	13.012101652834644	56.438263141234025
77	10	49	5	21.923725601130116	96.3301056017532
77	11	48	6	27.445060359385483	127.12435764867317
77	12	37	3	12.686793071135831	53.65906965731833
77	13	20	4	17.72068287721067	78.71120671844704
77	14	25	1	4.22258219889134	17.830200426394022
77	15	20	6	24.492409594225347	99.97968795521697
77	16	22	6	27.848821348887338	132.08346949419115
77	17	15	1	4.0195246389128485	16.156578322827464
77	18	14	1	5.753813079911525	33.106364958560945
77	19	18	3	11.997867635544704	47.99043586042693
77	20	14	2	9.797736762374422	49.843121213943
77	21	12	2	8.80182386283162	39.21032335423767
77	22	7	2	7.8874173363952735	31.111294912377787
77	23	9	3	12.105534033268144	49.01467807785698
77	24	8	1	3.8472371681697735	14.801233828146978
77	25	9	2	11.049714597001639	61.05647049945168
77	26	13	5	21.164401083699573	90.95851738204557
77	27	7	3	11.865199670528312	47.09431578099109
77	28	3	0	0.0	0.0
77	29	8	1	3.7527109734221575	14.082839650043077
77	30	3	1	5.295682793182344	28.044256246007553
77	31	8	4	14.877612802622075	55.335840676186066
77	32	5	1	5.456037837461797	29.768348883814802
77	33	1	1	3.6881809323372043	13.60267858965573
77	34	4	0	0.0	0.0
77	36	4	3	11.434080555032335	43.74598888989999
77	37	1	0	0.0	0.0
77	39	1	1	5.35515292275821	28.677662826125797
77	40	1	0	0.0	0.0
77	41	3	2	7.659424945484828	29.45830745859331
77	43	3	1	4.055824594359867	16.44971314021438
77	44	1	0	0.0	0.0
77	46	1	0	0.0	0.0
77	47	1	0	0.0	0.0
77	50	1	0	0.0	0.0
77	52	1	0	0.0	0.0
77	56	1	0	0.0	0.0
77	64	1	1	4.773045256438702	22.781961020011995
77	85	1	1	3.2160932399332456	10.343255727944321
77	104	1	1	3.6146544187039185	13.065726566655762
77	132	1	1	4.7576616606934445	22.635344477632305
163	0	163	0	0.0	0.0
163	1	169	1	5.185475479676372	26.8891559503249
163	2	171	5	25.591542161834504	131.37697273611354
163	3	138	2	11.257517722075217	65.33607182494782
163	4	120	12	63.77820429440344	343.17234214661727
163	5	115	5	24.558927523512622	123.39684567237757
163	6	87	6	30.773857300471484	160.06523115478797
163	7	62	5	26.64408177230565	144.2484488399473
163	8	75	9	42.318807743186035	202.8252625549149
163	9	50	3	14.652813042894335	72.93239130063463
163	10	49	9	40.34546334119216	184.0036360470218
163	11	48	3	12.794930764955406	54.68612382874485
163	12	37	2	9.046635188664029	41.15637738985525
163	13	20	7	32.24098997786431	152.38315484211006
163	14	25	5	23.07460122256811	108.66724329928972
163	15	20	5	23.640739187004627	114.68747623302237
163	16	22	5	22.597074626983158	104.12418756839689
163	17	15	2	7.955837076906416	31.73465704384859
163	18	14	3	12.381802098644638	51.379888021430695
163	19	18	2	8.092818590127282	32.96808840739459
163	20	14	4	14.989472287008091	56.213074433174086
163	21	12	3	13.767441573796681	63.920837137288814
163	22	7	2	8.351265492473257	35.032013663565046
163	23	9	5	21.223360308018037	91.15028470954428
163	24	8	1	3.597168342494038	12.939620084241303
163	25	9	2	8.791396765134357	39.98555498954068
163	26	13	5	20.165838956824054	83.05177836055199
163	27	7	5	21.111212826945106	92.79511903810624
163	28	3	1	3.7567798548952607	14.113394878146856
163	29	8	5	21.65870668808589	98.11678189103381
163	30	3	1	3.4857840797733832	12.150690650801572
163	31	8	2	9.065991864843928	41.13582349499304
163	32	5	0	0.0	0.0
163	33	1	0	0.0	0.0
163	34	4	1	3.423327458380248	11.719170887300168
163	36	4	0	0.0	0.0
163	37	1	0	0.0	0.0
163	39	1	0	0.0	0.0
163	40	1	1	3.5786760172498497	12.806922036439246
163	41	3	2	6.659880474850797	22.17700396964944
163	43	3	2	8.66629437938392	38.297310394956064
163	44	1	0	0.0	0.0
163	46	1	0	0.0	0.0
163	47	1	1	4.696293504339553	22.05517267890188
163	50	1	0	0.0	0.0
163	52	1	1	3.2114475583485214	10.31339542002268
163	56	1	1	3.838848743367286	14.73675967445259
163	64	1	0	0.0	0.0
