source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	6	3	5.8013269157855465	12.635132522121008
4	16	2	1	0.4390342923341898	0.19275110984538282
4	17	10	3	2.541739726108756	2.5169510994453876
4	18	10	4	3.304238329930542	2.9865864792856467
4	19	10	1	0.40480679029895705	0.16386853747214378
4	20	4	1	0.3950642453046107	0.15607575791810163
4	21	8	3	1.9619153826975424	1.71390945388892
4	22	6	4	3.7674162976230927	4.511063246626256
4	23	6	1	0.7369001466380835	0.5430218261152289
4	24	14	6	3.781833743089874	2.619396406109255
4	25	18	8	5.7297880747564705	5.606006547189752
4	26	10	4	3.5463313353742265	3.741364079505354
4	27	4	1	0.3422125762204356	0.11710944732342744
4	28	2	0	0.0	0.0
4	29	2	1	1.0827888058926363	1.172431598166401
4	30	2	2	2.9463570635209644	4.345669255876182
4	31	4	4	4.133665565271352	6.1590962234258555
4	32	4	1	0.3152652596002943	0.09939218391084094
4	33	4	1	0.3106018443932004	0.09647350574045786
4	34	8	2	1.3040762275280944	1.089598986330453
4	35	4	4	3.7320410120210976	4.453490326464786
4	38	4	2	0.5800798892613657	0.16824633896273913
4	40	4	2	1.0001751547878617	0.5945264437255834
4	42	2	1	0.2762406459750035	0.0763088944886872
4	43	4	4	3.7726403223076628	4.516926362894131
4	44	2	1	0.6884034489835124	0.4738993085723953
4	45	2	0	0.0	0.0
4	50	2	2	1.1111474079684502	0.7996022946664982
4	51	2	2	1.5291145611822483	1.1839033344526468
4	52	2	2	2.432960547828112	3.2075616000254725
4	53	2	2	2.0064250992770827	2.0737023014602167
4	55	2	1	0.8449570832565456	0.713952472545409
4	59	2	1	0.23390669175916057	0.05471234044971495
4	61	2	1	1.7678456300448495	3.125278171668671
4	63	2	1	0.7714384194570589	0.5951172350144052
4	64	2	2	1.9699714320035144	3.096338431891232
4	65	2	2	1.0417000273658514	0.5493911498762565
4	72	2	0	0.0	0.0
4	78	2	1	2.0260224853048245	4.104767110960738
4	79	2	0	0.0	0.0
4	88	2	2	1.7399121483337454	1.5889912944280786
4	116	2	2	2.290135023639223	3.882279746887095
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	0	0.0	0.0
5	4	8	0	0.0	0.0
5	5	16	2	2.1190249916786428	2.2451334576793363
5	6	8	1	1.3515320601070961	1.8266389094973314
5	7	32	6	5.979253381038361	6.400386112872407
5	8	24	5	5.436501609954854	6.6236434422476185
5	10	4	1	0.9453153120529141	0.8936210392016983
5	11	8	2	1.7537310917939388	1.6349167513304128
5	12	20	0	0.0	0.0
5	13	16	4	2.974507933961755	2.398985377812895
5	14	8	1	1.1471418699669995	1.3159344698313844
5	15	12	2	2.987990110038127	4.473332013176943
5	16	4	1	1.0423367076182055	1.0864658120483603
5	17	20	8	6.803670084111339	6.058431082840479
5	18	20	6	4.435868286588603	3.8842908224878525
5	19	20	10	9.192908821788507	10.52616773890064
5	20	8	3	3.3512365104920425	3.8175597811445936
5	21	16	7	5.802578878594714	5.577686793139895
5	22	12	5	3.0362341764113974	1.988422131838026
5	23	12	7	3.816598729807096	2.298401107290829
5	24	28	19	15.821899933782689	15.303991031090055
5	25	36	21	15.905736588767782	13.7873943620932
5	26	20	10	8.359732422581422	7.7187221319699875
5	27	8	6	3.8730596736341005	3.1741931063543323
5	28	4	2	1.2605510506912383	0.875963188727537
5	29	4	4	2.816336056890266	2.3048065111791756
5	30	4	3	2.754842162725418	2.6234225553572745
5	31	8	2	2.358032737467642	3.022927746837402
5	32	8	6	5.223149385917021	5.003933598206464
5	33	8	6	7.080390548099997	9.6641345164058
5	34	16	11	10.576694150986949	11.846083682504243
5	35	8	5	3.7301227712952567	3.0973926937681524
5	38	8	4	2.7792298686262864	2.0251114674264734
5	40	8	7	4.693001631420252	3.7857825056898218
5	42	4	3	2.6986516885484235	2.6503888336852177
5	43	8	6	2.95599189305979	1.6467374480529626
5	44	4	3	3.467292879707352	4.070562746486308
5	45	4	3	1.1295996777549417	0.4326078892417024
5	50	4	4	2.851928731438087	2.4607261953866564
5	51	4	3	3.5001612040886476	4.994743446199992
5	52	4	4	4.482957867757799	7.9031553915872275
5	53	4	3	2.0527178125205365	1.4119536619256279
5	55	4	4	2.549858117215049	2.3464003270354605
5	59	4	4	1.9878147224777831	1.318887189718053
5	61	4	4	2.9112780095819666	2.3341811578172
5	63	4	4	3.3771285151440313	3.6605659454359465
5	64	4	3	2.8660730934981813	2.7644033905360095
5	65	4	3	1.2060731153226607	0.5502338728160614
5	72	4	4	3.158963682915571	2.996472256231792
5	78	4	3	2.531075476928666	2.284317097520803
5	79	4	3	2.6222056730248102	2.3267855778126783
5	88	4	4	4.235254851798992	5.927579116562276
5	116	4	4	2.918438475014093	2.256464349017102
6	0	8	0	0.0	0.0
6	1	2	0	0.0	0.0
6	3	6	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	8	1	1.3515320601070961	1.8266389094973314
6	6	4	2	2.54541796617403	3.2395763112607683
6	7	16	4	4.966368724991959	7.179748068972431
6	8	12	3	3.6023668166309024	4.330506871701139
6	10	2	0	0.0	0.0
6	11	4	2	1.871834401900632	1.7679639268078593
6	12	10	4	4.703905937537684	5.93655025059689
6	13	8	2	1.3839104116916938	0.9615497682088852
6	14	4	0	0.0	0.0
6	15	6	5	3.89967057402688	3.2490562794871023
6	16	2	2	1.3140676798436108	0.8722592253510856
6	17	10	5	5.231860369441298	5.626180960440054
6	18	10	6	5.6824380205740885	6.241097442760324
6	19	10	3	2.4213690741258533	2.0665360054750046
6	20	4	0	0.0	0.0
6	21	8	7	7.16329707629538	7.842184478417428
6	22	6	3	3.278349225725877	4.1762151385511315
6	23	6	5	5.077087865695369	5.673403365058434
6	24	14	1	0.5621931091214609	0.3160610919436549
6	25	18	14	9.345570698148034	6.8808417116624705
6	26	10	8	8.455617234015651	12.478670780889704
6	27	4	3	1.8100803998291544	1.2328629637492474
6	28	2	1	0.9081558140384172	0.8247469825717801
6	29	2	1	0.6918209320294292	0.47861620199406807
6	30	2	1	0.5479769008474881	0.3002786838624178
6	31	4	3	2.441774450718873	2.057419878212607
6	32	4	3	1.558223251514053	0.8442495088869837
6	33	4	3	2.7112519887697513	2.554398844296986
6	34	8	4	3.4679701099841655	3.7597563955275164
6	35	4	4	4.579490401340446	5.322268882707893
6	38	4	3	2.1542963199455802	1.747836534146273
6	40	4	3	3.1025660860745115	3.8986011355360852
6	42	2	2	1.9598715698502924	2.0091162812658876
6	43	4	3	1.7718567799267386	1.1714603954412208
6	44	2	1	0.906771053061036	0.8222337426694202
6	45	2	2	1.1389348167590783	0.6485862584130175
6	50	2	2	1.0034198051553767	0.5242697731781958
6	51	2	0	0.0	0.0
6	52	2	2	1.0948465640122167	0.6475087773169508
6	53	2	2	1.6787320273545343	1.4111993111509422
6	55	2	2	2.2084201627807367	2.6513611891857516
6	59	2	2	1.4252145034272625	1.355921488380779
6	61	2	2	1.7400022536093234	1.5138040194492506
6	63	2	2	1.9925233692582351	2.0757113898189585
6	64	2	2	0.6924624940363375	0.24270824307450806
6	65	2	2	2.041566584593779	2.085046570193133
6	72	2	1	0.8655923238227953	0.7492500710609469
6	78	2	2	1.1817091256929426	0.7293535801020304
6	79	2	2	0.581231915266583	0.17075129570814837
6	88	2	2	1.6188794942245677	1.4383653667108618
6	116	2	2	1.9827965388674542	2.041226695977949
7	0	32	0	0.0	0.0
7	1	8	1	2.8242846907786276	7.976584014566528
7	3	24	0	0.0	0.0
7	4	16	0	0.0	0.0
7	5	32	6	5.979253381038362	6.400386112872406
7	6	16	4	4.966368724991959	7.179748068972431
7	7	64	10	13.831410751500481	23.914778379776834
7	8	48	12	15.7230264613215	23.780683734894716
7	10	8	1	1.5938248237298787	2.540277568737579
7	11	16	7	6.013832037155292	6.127091802887676
7	12	40	10	10.099492354541901	12.884325234731044
7	13	32	9	7.533202376949209	9.980896927846734
7	14	16	8	7.4191344319293915	7.564866114218722
7	15	24	11	8.251230401932782	7.920072113141013
7	16	8	5	4.056529414982538	3.730095855182326
7	17	40	18	14.557758323246293	14.199867134522215
7	18	40	19	17.278095304662077	18.59113569582209
7	19	40	21	18.749499267930815	21.28142859068621
7	20	16	9	7.127419993855332	7.258645303321513
7	21	32	17	12.926987330453192	12.779074772376063
7	22	24	16	17.079417033708665	25.255582222732922
7	23	24	11	10.847730351532716	15.255732114610828
7	24	56	33	23.604955665891687	21.73378391300133
7	25	72	41	36.53506285832681	40.37263785000141
7	26	40	24	19.273485748681146	20.97657348603446
7	27	16	10	5.878051535559147	4.339564756882687
7	28	8	5	5.0232317503534905	5.458853128467316
7	29	8	4	3.711135617263851	3.896457258610686
7	30	8	4	2.8555603866154384	2.1947316772836767
7	31	16	13	7.620687044679159	5.270831184934334
7	32	16	11	7.909089214234156	7.117776442946255
7	33	16	12	7.2486538001165615	6.065845514462537
7	34	32	19	17.369846378572607	21.082926733610876
7	35	16	11	8.262273183393855	7.922221071808941
7	38	16	13	12.599364161188863	17.391118965816204
7	40	16	11	9.16019084088968	10.030262790337238
7	42	8	7	8.478451486637361	11.455422589728709
7	43	16	11	8.65595360645931	8.075714872257699
7	44	8	5	6.149022717476722	8.845934739434547
7	45	8	7	8.543237899869116	11.863212922429978
7	50	8	7	4.964651588209659	4.557819467276147
7	51	8	6	2.471085125487622	1.2384329872754432
7	52	8	7	6.105093012126397	7.513132585210083
7	53	8	8	5.9369867154408205	5.961424332073758
7	55	8	7	5.3872199719323355	5.436176277840921
7	59	8	8	6.684156254399835	6.409055973008915
7	61	8	8	5.451445714109335	3.957811150296091
7	63	8	7	4.967220576231732	4.472612075901067
7	64	8	7	5.267145300940405	5.125225932720839
7	65	8	8	7.768656084668242	8.285528269321551
7	72	8	7	5.041324449254608	4.004794249297029
7	78	8	5	3.5781104312280796	2.8763254904759785
7	79	8	8	8.064368563996073	10.221704024018749
7	88	8	8	7.764792802025531	8.608997617523801
7	116	8	8	7.651626588809597	8.909281474277403
8	0	24	0	0.0	0.0
8	1	6	0	0.0	0.0
8	3	18	0	0.0	0.0
8	4	12	1	1.3234240195829265	1.7514511356090303
8	5	24	5	5.4365016099548535	6.6236434422476185
8	6	12	3	3.602366816630902	4.330506871701139
8	7	48	12	15.7230264613215	23.780683734894716
8	8	36	4	4.630172160106263	5.362425238926171
8	10	6	1	0.9956940000276998	0.991406541691161
8	11	12	2	1.449552454605152	1.125168916224641
8	12	30	6	7.775944482688484	12.125804551200426
8	13	24	8	8.016332171790388	11.281036553869392
8	14	12	5	5.827724115500953	8.48056103536803
8	15	18	4	3.4829219638357283	3.0376522793106067
8	16	6	4	3.2331978261061893	2.8315196144153663
8	17	30	12	14.824157248884072	22.096887880396682
8	18	30	14	17.398901346272133	23.39012772461033
8	19	30	15	16.229392393659623	23.624464930948395
8	20	12	6	5.788819493525497	6.434583850782354
8	21	24	9	8.063484205897806	8.07066057059837
8	22	18	12	8.920228910220816	7.9851446015047545
8	23	18	11	10.157613413727377	12.228764950100798
8	24	42	20	16.961414887713815	17.524909412498406
8	25	54	30	27.4395620686585	29.14787071279708
8	26	30	16	15.948438501225711	20.23295542062081
8	27	12	6	4.182803113179386	3.783668040574072
8	28	6	4	4.404957698670835	5.260974095347114
8	29	6	4	4.935273526201704	7.257980943655436
8	30	6	5	3.6072240705935625	3.1613359464668034
8	31	12	9	7.657117535771065	8.408187253602968
8	32	12	9	8.717888097253514	10.22339507916641
8	33	12	9	6.602315342147886	5.293393051502711
8	34	24	19	17.10960879039144	18.09063656629013
8	35	12	7	6.662934698050456	7.555530000455866
8	38	12	10	10.020006165849104	12.133150731354007
8	40	12	9	9.063319303244688	9.92976829455127
8	42	6	6	6.805671091024454	8.53886875630314
8	43	12	9	6.850558145275452	6.172394383826454
8	44	6	5	5.527945223623398	7.045621600611627
8	45	6	4	5.340690934720142	7.411374170458011
8	50	6	3	2.8445954767903263	3.192426653767531
8	51	6	5	2.4976492045085017	1.3487107204692577
8	52	6	5	2.98912774693721	2.8103150095411618
8	53	6	6	4.872458038498066	4.403620610527018
8	55	6	5	4.364409995275743	4.620599619960113
8	59	6	6	6.685406972122911	10.013634413724287
8	61	6	6	3.660340277658496	3.410476352561278
8	63	6	5	3.94973366103207	3.942188125046049
8	64	6	5	5.148293099537469	6.0913417660263995
8	65	6	6	6.417894064998842	8.7908826632442
8	72	6	6	5.831824616142339	6.501257651147864
8	78	6	5	3.631303930842318	3.1669549727712374
8	79	6	6	7.07088636024814	9.661004924392955
8	88	6	5	4.563104645490405	4.948265050475468
8	116	6	6	5.754148541423112	6.587018750169076
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	1	2.1079804224749212	4.443581461537548
10	4	2	0	0.0	0.0
10	5	4	1	0.9453153120529141	0.8936210392016983
10	6	2	0	0.0	0.0
10	7	8	1	1.5938248237298787	2.540277568737579
10	8	6	1	0.9956940000276998	0.991406541691161
10	10	1	0	0.0	0.0
10	11	2	0	0.0	0.0
10	12	5	2	2.1255834597963807	2.4257944788582724
10	13	4	0	0.0	0.0
10	14	2	1	0.5907449192129717	0.34897955957594046
10	15	3	2	2.3202947506045075	3.1080842773042128
10	16	1	0	0.0	0.0
10	17	5	3	1.8373697560049442	1.1476749524473662
10	18	5	3	2.1721871571935405	1.7817894605347102
10	19	5	3	2.415451563022579	2.08314577386839
10	20	2	1	0.6843778382349603	0.46837302546715753
10	21	4	3	5.133498893987123	9.397545486141649
10	22	3	1	1.0972406581125191	1.203937061815194
10	23	3	2	1.81870001608921	1.794886681225822
10	24	7	6	3.6505408063657363	2.494239018671176
10	25	9	7	6.232279014546187	7.062198472849496
10	26	5	4	3.4463473718876436	3.6123103957581564
10	27	2	2	2.0641131433042688	2.142299963726716
10	28	1	0	0.0	0.0
10	29	1	0	0.0	0.0
10	30	1	0	0.0	0.0
10	31	2	0	0.0	0.0
10	32	2	2	3.2916721558995192	5.41760003335064
10	33	2	2	2.191150961104041	2.5328979683266826
10	34	4	4	3.0825985304041	2.659450812197794
10	35	2	1	0.9793094819429153	0.9590470614233012
10	38	2	1	0.5133319990144429	0.26350974121216403
10	40	2	1	0.5013333608311934	0.25133513868229956
10	42	1	1	0.6253635602426798	0.39107958247939983
10	43	2	1	0.34984768735379823	0.12239340434680096
10	44	1	1	1.1607126842728122	1.347253935431797
10	45	1	1	0.6064514363780508	0.36778334468500096
10	50	1	1	1.4376109011991474	2.0667251032466245
10	51	1	1	0.9663921824728527	0.9339138503446435
10	52	1	1	1.8049108971033954	3.2577033464825833
10	53	1	1	0.5634144929521914	0.3174358908685749
10	55	1	1	0.817919520373731	0.6689923418083941
10	59	1	1	0.972600167783672	0.9459510863728269
10	61	1	1	0.9064201885524753	0.8215975582155048
10	63	1	0	0.0	0.0
10	64	1	1	0.5671272980912309	0.32163337224025984
10	65	1	1	1.660167751348775	2.756156962618448
10	72	1	1	1.608503629648186	2.5872839265913887
10	78	1	1	1.2216575819175468	1.4924472474566275
10	79	1	1	0.7871421398505255	0.6195927483284642
10	88	1	1	1.0530219113857076	1.1088551458584088
10	116	1	1	1.5173644032717601	2.3023947323162646
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	3	2.604199903442436	2.7066100166977227
11	4	4	2	2.490198478765161	3.2275099842585036
11	5	8	2	1.7537310917939388	1.6349167513304128
11	6	4	2	1.871834401900632	1.7679639268078593
11	7	16	7	6.013832037155292	6.1270918028876755
11	8	12	2	1.449552454605152	1.125168916224641
11	10	2	0	0.0	0.0
11	11	4	2	1.09782423806376	0.6026090288401376
11	12	10	6	4.960174327897268	5.361008867284867
11	13	8	4	2.0663446715884066	1.142358481788313
11	14	4	3	2.8965360611660667	3.2924053912124993
11	15	6	5	4.160330980120506	3.8882428939837608
11	16	2	2	1.892590028283361	1.824327484219044
11	17	10	5	6.762303218024615	10.284396697813909
11	18	10	8	5.094727328178721	4.035055062184583
11	19	10	5	3.1414516182073835	3.6344558393415523
11	20	4	4	2.004525336705147	1.2734564387463008
11	21	8	7	5.321477308673624	4.823377398523755
11	22	6	4	2.375310481867546	1.754559830093044
11	23	6	4	4.2747163525667595	4.906360875192243
11	24	14	11	8.863974969336555	8.220568518378107
11	25	18	16	15.354643876456814	17.036665820688803
11	26	10	9	5.638182600062625	4.553714612059878
11	27	4	3	1.7482546287863494	1.1533608665248454
11	28	2	2	3.7199554320734762	7.015318583951538
11	29	2	2	1.7941034243480098	1.6229368855505553
11	30	2	2	1.9467043317408044	2.0871641676980253
11	31	4	4	4.035317259219368	6.227169849491238
11	32	4	4	1.994819460481807	1.151307251996982
11	33	4	4	2.239923756210067	1.4896436067195116
11	34	8	7	4.476554651123759	3.4836755215098365
11	35	4	3	2.4870554164833703	3.0620314724956343
11	38	4	4	3.9020655242163746	4.936126155590373
11	40	4	4	4.825633022048963	6.6223810134272165
11	42	2	2	2.175740380145988	2.523418188333768
11	43	4	4	3.8389406945185005	3.9752713587472255
11	44	2	2	1.4284803089178983	1.3894756493406883
11	45	2	2	2.133142531493597	2.444529844542334
11	50	2	2	1.1608774038916903	0.9954379446118612
11	51	2	2	1.9770108237399788	2.1698660780655032
11	52	2	2	2.2844759058449107	2.6190671650977277
11	53	2	2	2.558374264304833	3.370735759222164
11	55	2	2	1.3476869520419734	1.336763531394453
11	59	2	2	1.3550024057151695	0.9513337206474637
11	61	2	2	2.223197042311275	2.5594428500560364
11	63	2	2	1.4791923810665895	1.3667839551585765
11	64	2	2	1.221960408506558	0.7855228119837139
11	65	2	2	1.6096455617210577	1.4025928126971077
11	72	2	2	2.900131186734849	4.682622436048758
11	78	2	2	1.9260070911352936	1.8548949138319273
11	79	2	2	1.7556954667283837	1.8526302402048955
11	88	2	2	2.415337495679543	3.0972210406521707
11	116	2	2	2.3811544221503533	2.8638744017481077
12	0	20	0	0.0	0.0
12	1	5	1	2.557284361730184	6.539703306749756
12	3	15	9	8.381209697413341	10.329191997021269
12	4	10	5	3.4270027248896975	2.6010276387010607
12	5	20	0	0.0	0.0
12	6	10	4	4.703905937537684	5.93655025059689
12	7	40	10	10.099492354541901	12.884325234731042
12	8	30	6	7.775944482688484	12.125804551200426
12	10	5	2	2.1255834597963807	2.4257944788582724
12	11	10	6	4.960174327897269	5.361008867284866
12	12	25	14	8.28494052304707	5.807006808708998
12	13	20	14	12.090371593038505	13.062370701742058
12	14	10	6	4.646454198307878	5.48264916497733
12	15	15	9	3.8718283219410328	1.8615160354470388
12	16	5	5	4.686970813491646	5.70578063061182
12	17	25	21	16.30653563153283	20.00750521562946
12	18	25	14	12.420448489560608	14.869561473365945
12	19	25	16	12.085367630778054	11.239780791856111
12	20	10	8	6.128198067967476	6.2945974405000715
12	21	20	16	15.512558790737247	19.155840406899276
12	22	15	13	13.149353094955018	15.61918097111506
12	23	15	14	12.064934295840306	11.875993440624207
12	24	35	32	23.329817686830243	22.45058397748909
12	25	45	36	29.438834648802107	33.4834863479985
12	26	25	23	16.4798525144322	14.696431233890713
12	27	10	10	7.518434282385123	8.49827700003337
12	28	5	3	2.91076745960161	3.0030536050550536
12	29	5	5	4.60641802024981	4.735050867290105
12	30	5	4	2.9916920179417588	2.4325811694416073
12	31	10	10	7.26364968598598	9.07984201065706
12	32	10	8	5.6267965088525695	7.088309265345226
12	33	10	10	7.869565988969729	7.446269460881058
12	34	20	19	16.173055084494084	18.763676880415165
12	35	10	9	8.43816893704966	10.457158274909496
12	38	10	10	6.616738376962076	5.748744910504693
12	40	10	9	6.532494193713142	5.425701336454196
12	42	5	5	5.292810526377411	6.842364753766303
12	43	10	10	8.952172171746945	10.25472241248208
12	44	5	5	4.667069599727149	5.487804580910865
12	45	5	5	4.928339762067753	5.132189140258285
12	50	5	5	3.9180252869637293	3.4879250404990465
12	51	5	5	4.308805603314124	5.035493861028861
12	52	5	5	2.781492851589247	1.9658757443373942
12	53	5	5	4.242560033242495	4.171209116032992
12	55	5	5	4.853599800807533	5.371379998747669
12	59	5	5	5.325074783754269	6.305088046403544
12	61	5	5	4.84592511975018	6.238956966606559
12	63	5	5	4.5509128235283764	5.2003621103334305
12	64	5	5	5.306310059068004	6.500026631318132
12	65	5	5	5.615076390901927	6.91327268907081
12	72	5	5	5.6053535418064975	6.7131693314153775
12	78	5	5	5.650971818173836	6.864527015261482
12	79	5	5	4.2126609785630915	4.396551596249316
12	88	5	5	3.8960028043677344	3.76122259088004
12	116	5	5	6.197854547495847	8.140561599416088
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	1	1.457987001830102	2.1257260975055297
13	4	8	2	2.0506896021331054	2.120498062248747
13	5	16	4	2.974507933961755	2.398985377812895
13	6	8	2	1.3839104116916938	0.9615497682088852
13	7	32	9	7.53320237694921	9.980896927846734
13	8	24	8	8.016332171790388	11.281036553869392
13	10	4	0	0.0	0.0
13	11	8	4	2.066344671588407	1.142358481788313
13	12	20	14	12.090371593038501	13.062370701742058
13	13	16	4	4.222552710890724	4.534099265880068
13	14	8	4	2.591860592535968	2.060353412495602
