source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	1	2.528008634808475	6.390827657666209
1	4465	1	0	0.0	0.0
1	4543	1	0	0.0	0.0
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	1	2.4494631951139	5.999869944217595
1	5015	1	0	0.0	0.0
1	5109	1	1	2.434687846527535	5.927704910028885
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	1	2.338905373288693	5.470478345198719
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	0	0.0	0.0
1	6745	1	1	2.298220068864728	5.2818154849325945
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	1	2.246546166340665	5.0469696774999395
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	1	2.229503243837356	4.970684714281292
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	1	2.2238095582327535	4.945328951287355
1	7937	1	1	2.2186134318270696	4.922245559883487
1	7939	1	1	2.218490401298553	4.9216996606538155
1	8074	1	1	2.210258332495704	4.88524189636669
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	0	0.0	0.0
1	10502	1	0	0.0	0.0
1	11139	1	0	0.0	0.0
1	11246	1	0	0.0	0.0
1	11261	1	0	0.0	0.0
1	11380	1	0	0.0	0.0
1	11437	1	0	0.0	0.0
1	11574	1	1	2.0353152422126364	4.142508135183083
1	11580	1	1	2.035064806537323	4.141488766806791
1	11702	1	0	0.0	0.0
1	11923	1	1	2.020966798523902	4.08430680073595
1	11952	1	0	0.0	0.0
1	12082	1	0	0.0	0.0
1	12138	1	1	2.012342039876401	4.0495204854539155
1	12157	1	0	0.0	0.0
1	12589	1	1	1.994752503363835	3.979037549676286
1	13003	1	0	0.0	0.0
1	14853	1	1	1.915315702312759	3.668434239525817
1	15036	1	1	1.9094545042107112	3.6460165036505727
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	1	3.6944858377369725	13.64922560523906
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	1	2.2587231748068546	5.101830380409557
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	1.7916223408631335	3.209910612279894
2	4465	1	0	0.0	0.0
2	4543	1	0	0.0	0.0
2	4702	1	1	1.7415102596297707	3.0328579843957515
2	4942	1	1	1.718136806284342	2.9519940851089586
2	4958	1	1	1.7166215780544487	2.9467896422421456
2	5015	1	0	0.0	0.0
2	5109	1	1	1.7025720510165818	2.89875158890281
2	5523	1	1	1.66620742042445	2.7762471678774996
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	1	1.6444248027199218	2.7041329318004537
2	5954	1	0	0.0	0.0
2	5968	1	1	1.6302286295666513	2.6576453846587618
2	5980	1	1	1.6292985711046657	2.6546138338037055
2	6178	1	0	0.0	0.0
2	6208	1	0	0.0	0.0
2	6378	1	1	1.599536555542221	2.5585171925158727
2	6725	1	0	0.0	0.0
2	6741	1	1	1.5740835415347658	2.477738995730631
2	6745	1	1	1.5738113625592922	2.4768822049207357
2	6857	1	1	1.5662602853318233	2.4531712814077244
2	7184	1	1	1.544954059092382	2.3868830447060274
2	7337	1	1	1.5353429316495062	2.3572779177661003
2	7422	1	0	0.0	0.0
2	7496	1	1	1.5255825726877563	2.327402186088593
2	7627	1	1	1.5177084900088982	2.30343906064509
2	7632	1	0	0.0	0.0
2	7711	1	0	0.0	0.0
2	7762	1	0	0.0	0.0
2	7840	1	0	0.0	0.0
2	7845	1	1	1.5049256490947431	2.264801209303234
2	7853	1	0	0.0	0.0
2	7937	1	1	1.499646693976743	2.248940206755375
2	7939	1	0	0.0	0.0
2	8074	1	1	1.4919080606680093	2.2257896614861803
2	9170	1	1	1.4347404975160485	2.0584802952125982
2	9381	1	1	1.4245989921981812	2.0294822885720736
2	10136	1	1	1.390271869374629	1.9328558707744254
2	10502	1	1	1.3746375611695534	1.8896284245781776
2	11139	1	1	1.3488222278077813	1.8193214022283462
2	11246	1	1	1.3446479289929296	1.8080780529449747
2	11261	1	1	1.3440662999929067	1.8065142187766223
2	11380	1	0	0.0	0.0
2	11437	1	1	1.3373059601467936	1.7883872310441375
2	11574	1	1	1.3321238425345567	1.7745539318490324
2	11580	1	1	1.3318984628947672	1.7739535154614436
2	11702	1	0	0.0	0.0
2	11923	1	1	1.3192277835560282	1.740361944906151
2	11952	1	1	1.318175328236592	1.737586195971647
2	12082	1	1	1.313492472036741	1.7252624740971887
2	12138	1	1	1.3114926889323562	1.7200130731230219
2	12157	1	1	1.3108165505780849	1.7182400292694289
2	12589	1	1	1.2957569719211477	1.678986130282262
2	13003	1	1	1.2818628565155685	1.643172382914253
2	14853	1	1	1.2253812205667383	1.5015591357176292
2	15036	1	1	1.220235189279046	1.488973917154869
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	0	0.0	0.0
3	434	2	0	0.0	0.0
3	562	2	1	1.7429222581124826	3.037777997823915
3	573	2	1	1.7338114908917375	3.0061022859482294
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	0	0.0	0.0
3	1222	2	1	1.3877845412560776	1.9259459329493418
3	1511	2	0	0.0	0.0
3	1532	2	0	0.0	0.0
3	1560	2	1	1.2815439077789885	1.6423547875654407
3	1605	2	0	0.0	0.0
3	1687	2	1	2.6631547499523633	7.092393222193835
3	1850	2	1	1.209349433340383	1.4625260519207053
3	2045	2	1	1.1677575966983207	1.3636578046466379
3	2713	2	0	0.0	0.0
3	2810	2	1	1.0404265017814682	1.0824873056092235
3	3071	2	0	0.0	0.0
3	3245	2	0	0.0	0.0
3	3710	2	0	0.0	0.0
3	3957	2	0	0.0	0.0
3	4197	2	2	2.9130935519137617	4.883083535935011
3	4228	2	2	2.7035391043498973	4.084294364000147
3	4465	2	1	2.609810262771431	6.811109607667085
3	4543	2	2	2.6442277827778247	3.917664705633872
3	4702	2	2	2.695161961400044	4.125165578387991
3	4942	2	2	2.6544120784488814	4.009688589154439
3	4958	2	1	0.8327795421224444	0.6935217657776682
3	5015	2	0	0.0	0.0
3	5109	2	1	2.7581278793705897	7.607269398961306
3	5523	2	1	0.7965157766731478	0.6344373824892278
3	5587	2	1	1.8318906234515955	3.355823256289875
3	5671	2	1	2.0681839394173815	4.277384807263999
3	5788	2	0	0.0	0.0
3	5954	2	0	0.0	0.0
3	5968	2	2	3.131973513951996	6.168181297057324
3	5980	2	2	2.622947896141918	4.025248444183985
3	6178	2	1	2.0267726957779133	4.10780756035087
3	6208	2	2	2.3935812952922606	3.2489004640217325
3	6378	2	2	3.078051791474498	5.982838333330428
3	6725	2	1	1.7967274436863632	3.228229506895733
3	6741	2	2	2.3294814426992203	3.087067520789819
3	6745	2	1	0.7322213540438944	0.5361481113178742
3	6857	2	1	0.7270926122520305	0.5286636667914816
3	7184	2	2	2.982625241155735	5.660425363748138
3	7337	2	2	2.2644719710004035	2.9267710949070365
3	7422	2	2	2.255706727797992	2.905453999764286
3	7496	2	1	0.6997939372207861	0.4897115545709695
3	7627	2	1	1.9254014850375287	3.707170878584721
3	7632	2	2	2.234548083789089	2.8542859850208884
3	7711	2	2	2.926567751567504	5.4743519109930325
3	7762	2	1	0.6893172577664155	0.4751582818546109
3	7840	2	2	3.5166702789109268	6.230840056198127
3	7845	2	1	2.882955403707491	8.311431859766222
3	7853	2	2	3.275349127174765	5.366265042724203
3	7937	2	1	1.9063262634962195	3.6340798228954574
3	7939	2	1	1.7185476899582401	2.9534061626608037
3	8074	2	2	2.890427948866008	5.355695296380237
3	9170	2	2	2.79161652962985	5.03648869277344
3	9381	2	1	0.6344417405681602	0.40251632217515665
3	10136	2	2	2.782416254754102	5.082096177430805
3	10502	2	2	2.1919560904588917	2.8876320938688234
3	11139	2	2	3.0994678899794894	6.65449637666456
3	11246	2	2	2.7411580493029915	4.990782463782643
3	11261	2	2	1.950747040143976	2.207809093596505
3	11380	2	2	3.5471747347260747	6.439656449076391
3	11437	2	2	2.6914003583000006	4.792184836165764
3	11574	2	2	3.8694976943712223	7.572431264444529
3	11580	2	1	1.7272315397114797	2.9833287917740887
3	11702	2	2	1.923889513297307	2.1504993623947555
3	11923	2	2	1.9108868352026158	2.122996263319321
3	11952	2	2	3.125820624805221	4.930074435669679
3	12082	2	2	4.179060218169623	9.024413140994872
3	12138	2	2	5.135870063768744	13.207982223163864
3	12157	2	2	3.7185515919016043	6.9617600996627464
3	12589	2	2	4.139583984243652	8.859426988461998
3	13003	2	2	2.983465782883468	6.23203758373332
3	14853	2	2	4.550862997756674	10.524701048748064
3	15036	2	2	3.620893599171877	6.639302021023189
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	1	2.3854579190087777	5.690409483361688
8	56	4	0	0.0	0.0
8	58	2	1	2.3593609535155866	5.566584108973978
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	1	3.0623508898325613	9.37799297245828
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	0	0.0	0.0
8	134	2	0	0.0	0.0
8	136	2	1	1.944947780361233	3.782821868332087
8	155	2	1	1.8823505302370898	3.543243518683853
8	160	2	1	2.665754996671575	7.1062497022794675
8	181	2	1	1.8085927180919075	3.271007619935074
8	189	2	0	0.0	0.0
8	201	2	0	0.0	0.0
8	293	2	1	1.5835666311681997	2.507683275349401
8	306	2	2	3.909562236691446	7.948306871796181
8	344	2	2	3.709677283914673	7.118271013897257
8	351	2	1	2.2786461347116966	5.192228207236555
8	366	2	1	2.2066847502011377	4.869457586770258
8	434	2	1	1.74597652515279	3.048434026384611
8	562	2	1	1.465917811615642	2.1489150304119926
8	573	2	2	4.001637311475566	8.03287804629182
8	679	2	0	0.0	0.0
8	698	2	1	1.8578619543324912	3.451651041356144
8	988	2	0	0.0	0.0
8	1014	2	2	4.103842622267294	8.50972367264766
8	1222	2	2	4.263788919576136	9.12882087502687
8	1511	2	2	2.9095947570642084	4.84682830719671
8	1532	2	0	0.0	0.0
8	1560	2	2	2.210463651123273	2.536285137745163
8	1605	2	2	3.48006399046388	6.274116011483942
8	1687	2	2	3.532684310651809	6.527263757630081
8	1850	2	2	3.799626835529974	7.227141139865241
8	2045	2	2	2.908434622794405	4.5306136720116585
8	2713	2	2	3.344055338408516	5.7724918665276075
8	2810	2	2	4.7112646683814425	11.192751763963166
8	3071	2	2	2.779126116522038	3.9935138797851475
8	3245	2	2	3.663831378678797	6.773829488964454
8	3710	2	2	4.20634100139673	8.919351874456979
8	3957	2	2	3.1676088718178823	5.552939070250533
8	4197	2	2	4.469741362467817	9.989832186110386
8	4228	2	2	2.559955993580285	3.3731503697805767
8	4465	2	2	3.920971733498389	7.927455590365895
8	4543	2	2	5.220547049098286	13.630208331622242
8	4702	2	2	4.521311493308664	10.249975238268089
8	4942	2	2	4.442294234698789	9.908230712856321
8	4958	2	2	2.8108342082627717	4.140836124345139
8	5015	2	2	4.3880110436556885	9.62907658610025
8	5109	2	2	3.9080759178752107	7.6691789298921975
8	5523	2	2	3.795906525214993	7.209728080032816
8	5587	2	2	3.828142893558641	7.3819267073470325
8	5671	2	2	4.270472847651251	9.140071765204198
8	5788	2	2	3.931096669508149	7.780435868228255
8	5954	2	2	4.645601854167832	10.818914041785195
8	5968	2	2	3.988736986888747	7.964217084723641
8	5980	2	2	3.946006625612939	7.787622275833721
8	6178	2	2	3.723599331123722	7.258943897662487
8	6208	2	2	4.051804665742079	8.513803788947566
8	6378	2	2	4.102721887773491	8.42298656144859
8	6725	2	2	4.184400042252282	8.75654246557195
8	6741	2	2	4.196296294543247	9.075735062217621
8	6745	2	2	4.379389301651848	9.60184141362539
8	6857	2	2	4.3502073546754065	9.463023293953981
8	7184	2	2	4.595711771934427	10.564691077811721
8	7337	2	2	4.931896211108431	12.171345604055551
8	7422	2	2	4.934856324478771	12.214835300150813
8	7496	2	2	4.757737007423321	11.324065018942479
8	7627	2	2	4.660587360589498	10.90158327591807
8	7632	2	2	4.197647265326753	9.361611881978275
8	7711	2	2	4.5144317664297615	10.241262300030701
8	7762	2	2	4.569318837326367	10.449966103189787
8	7840	2	2	4.688352405215014	11.066138613959657
8	7845	2	2	4.665586169134876	10.885789667087439
8	7853	2	2	3.7358833809093754	6.988826633591671
8	7937	2	2	4.115764503588043	8.636488180431437
8	7939	2	2	4.69869452757212	11.044601584065191
8	8074	2	2	3.887068224381741	7.678648613356911
8	9170	2	2	4.815675151720135	11.627683116539075
8	9381	2	2	4.055217060821316	8.334801383591138
8	10136	2	2	4.431187052526274	9.820780982380763
8	10502	2	2	4.525781381252809	10.247046206459082
8	11139	2	2	4.896022476371762	12.009141551803076
8	11246	2	2	4.487001076021124	10.094280545689163
8	11261	2	2	4.746964251646805	11.271702572365019
8	11380	2	2	4.442345479719441	9.953185831968163
8	11437	2	2	4.6613033895591425	10.95461328056009
8	11574	2	2	4.767230130114283	11.365915479332527
