source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	0	0.0	0.0
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	1	5.148579939201231	26.507875390345355
1	73	5	0	0.0	0.0
1	74	5	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	1	4.640921922423208	21.538156290028322
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	223	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	6	31.259275042789966	164.07140962149774
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	1	5.7685760458555215	33.276469596818124
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	1	5.5413837944937745	30.70693435787822
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	0	0.0	0.0
3	0	2547	0	0.0	0.0
3	1	381	1	5.424229428142111	29.42226488912289
3	2	333	1	5.077675271454182	25.7827861623373
3	3	201	0	0.0	0.0
3	4	159	1	6.484344093743909	42.04671832607151
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	1	4.451390938176179	19.814881284477007
3	8	81	2	10.522417504335232	56.89736425275862
3	9	48	1	4.493459115539033	20.19117482302083
3	10	33	0	0.0	0.0
3	11	30	1	4.393151548694094	19.299780529793317
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	1	4.0079335577210555	16.06353140310656
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	1	3.7586514828211772	14.127460969313834
3	30	3	1	3.891764297285195	15.145829345623726
3	31	9	0	0.0	0.0
3	32	9	1	3.6919633919566905	13.630593687548352
3	33	6	1	3.676596961163621	13.517365214837573
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	1	3.6331494615201367	13.199775009744059
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	1	3.7236946839329956	13.865902099150853
3	43	6	0	0.0	0.0
3	44	6	1	3.7004624188604973	13.693422113398883
3	45	12	1	3.5217521915247887	12.402738498509652
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	2	6.9576436989573605	24.218416984600875
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	1	3.5133929947279654	12.343930335403542
3	65	3	0	0.0	0.0
3	68	6	1	3.3157751283905386	10.994364702053293
3	71	3	1	3.2942471131214153	10.852064042308779
3	73	3	1	5.2350201498750435	27.405435969597722
3	74	3	0	0.0	0.0
3	75	3	1	3.4342428967454577	11.794024273846633
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	1	3.3544985858381056	11.25266076238985
3	91	3	1	3.1705441780749353	10.052350385124868
3	92	9	2	6.6646561635977815	22.208820889490948
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	1	3.159980771032551	9.985478473295476
3	151	3	0	0.0	0.0
3	159	3	1	2.8928338771460456	8.368487840763823
3	178	3	1	3.0035189885829503	9.021126314778348
3	196	6	4	11.48908406029054	33.027539103702956
3	197	3	0	0.0	0.0
3	218	6	3	10.29079756388698	36.970033867377985
3	222	3	1	2.7271582778631758	7.437392272517642
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	231	3	1	2.8739321891451994	8.259486227804919
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	1	2.8467358136148277	8.103904792517275
3	249	3	2	5.506950429601591	15.17709168377521
3	250	90	27	83.67475398034479	272.61916983336886
4	0	3396	0	0.0	0.0
4	1	508	2	14.87822671895081	110.6808151502509
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	0	0.0	0.0
4	8	108	0	0.0	0.0
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	57	4	0	0.0	0.0
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	1	4.740108013557281	22.46862398018995
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	1	5.107430089618756	26.085842120343052
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	1	3.0373435732484197	9.225455981953479
4	197	4	0	0.0	0.0
4	218	8	0	0.0	0.0
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	0	0.0	0.0
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	10	38.131847413500104	153.46773143345575
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	0	0.0	0.0
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	0	0.0	0.0
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	1	5.606545046668062	31.43334736031818
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	0	0.0	0.0
6	3	134	0	0.0	0.0
6	4	106	1	4.182545415945592	17.493686156447485
6	5	60	1	5.178930277991053	26.821318824292483
6	6	58	1	3.9799292424121084	15.839836774607019
6	7	58	1	3.9029120775281934	15.232722684915439
6	8	54	0	0.0	0.0
6	9	32	2	7.55474236601135	28.537066108403387
6	10	22	0	0.0	0.0
6	11	20	0	0.0	0.0
6	12	18	1	4.665637294804597	21.76817136667156
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	0	0.0	0.0
6	16	20	0	0.0	0.0
6	17	18	1	4.5671187325653975	20.85857351734976
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	1	3.229110093684736	10.427151997136644
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	1	3.1602667149995076	9.98728570993378
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	0	0.0	0.0
6	38	6	0	0.0	0.0
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	57	2	0	0.0	0.0
6	58	4	1	3.8782085801340425	15.040501791025306
6	59	4	1	2.840109638487209	8.066222758627944
6	60	2	0	0.0	0.0
6	61	4	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	65	2	0	0.0	0.0
6	68	4	0	0.0	0.0
6	71	2	0	0.0	0.0
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	2.7144902635126686	7.368457390705077
6	77	4	1	2.7080116967341485	7.333327349648962
6	83	2	0	0.0	0.0
6	86	2	1	2.6532575814842523	7.039775793703663
6	87	2	0	0.0	0.0
6	88	2	1	2.6418775633026796	6.979517059482104
6	91	2	0	0.0	0.0
6	92	6	1	2.6198810458586674	6.863776694449505
6	96	2	0	0.0	0.0
6	106	2	1	2.5498573246978204	6.5017723763151265
6	111	2	0	0.0	0.0
6	113	2	0	0.0	0.0
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	0	0.0	0.0
6	151	2	0	0.0	0.0
6	159	2	1	3.3747221227393718	11.388749405706532
6	178	2	1	2.2947772588735376	5.266002667843146
6	196	4	2	5.518016074579392	15.7472718504832
6	197	2	0	0.0	0.0
6	218	4	1	2.195673539030349	4.8209822899980574
6	222	2	0	0.0	0.0
6	223	2	1	3.2060590136100444	10.27881439875021
6	225	2	0	0.0	0.0
6	227	2	1	2.1759506960923405	4.734761431824741
6	231	2	1	3.5485407239871902	12.592141269795531
6	232	2	0	0.0	0.0
6	233	2	0	0.0	0.0
6	244	2	0	0.0	0.0
6	249	2	0	0.0	0.0
6	250	60	14	35.49244430714142	94.21529119865815
7	0	1698	0	0.0	0.0
7	1	254	1	8.199025966413176	67.22402679791752
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	0	0.0	0.0
7	5	60	1	5.101860228249934	26.028977788598468
7	6	58	1	4.168837371204039	17.379205027547403
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	1	4.272223988815636	18.251897810611784
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	1	4.490061374786513	20.16065114934975
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	0	0.0	0.0
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	1	3.011466310756589	9.0689293408219
7	62	2	1	3.003375666005447	9.020265391153663
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	1	2.9574266013929993	8.746372102626946
7	71	2	0	0.0	0.0
7	73	2	1	2.922148600562132	8.538952443767226
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	1	2.7369617661562744	7.490959709401273
7	111	2	0	0.0	0.0
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	0	0.0	0.0
7	130	2	1	2.635858538246083	6.947750233644777
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	1	2.4806149274001768	6.153450418040584
7	196	4	0	0.0	0.0
7	197	2	0	0.0	0.0
7	218	4	1	4.408314329069617	19.433235223880505
7	222	2	0	0.0	0.0
7	223	2	0	0.0	0.0
7	225	2	1	2.3652880738081783	5.594587672099203
7	227	2	0	0.0	0.0
7	231	2	1	3.1870399397758757	10.157223577726617
7	232	2	0	0.0	0.0
7	233	2	1	3.331256592942145	11.097270488020508
7	244	2	0	0.0	0.0
7	249	2	1	2.3155432520762833	5.36174055223601
7	250	60	15	44.890016793596835	142.28017149407404
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	0	0.0	0.0
8	4	53	0	0.0	0.0
8	5	30	2	10.26143280488824	53.211860192186435
8	6	29	1	4.508841156390374	20.329648573559684
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	1	4.842696775646354	23.4517120608556
8	11	10	0	0.0	0.0
8	12	9	1	4.521825791061766	20.446908484711365
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	0	0.0	0.0
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	0	0.0	0.0
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	0	0.0	0.0
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	1	3.734510114807767	13.946565797601522
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
8	71	1	0	0.0	0.0
8	73	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	2	1	4.294441409785693	18.442227022082132
8	83	1	0	0.0	0.0
8	86	1	0	0.0	0.0
