source_degree	target_degree	n	nnz	sum	sum_of_squares
4	1	528	0	0.0	0.0
4	2	168	3	19.744108517712363	129.94327371973395
4	3	90	0	0.0	0.0
4	4	54	0	0.0	0.0
4	5	30	2	11.620084563236539	67.70935199064148
4	6	42	0	0.0	0.0
4	7	33	3	17.40685663434475	101.69723433455658
4	8	18	1	5.083539863346076	25.842377542228647
4	9	18	1	5.829337530435482	33.981176043743645
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	1	5.685499375419298	32.32490314789323
4	13	3	0	0.0	0.0
4	14	9	0	0.0	0.0
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	1	6.4697982104600475	41.85828888407203
5	2	224	2	12.939596420920095	83.71657776814406
5	3	120	2	11.29172000402689	64.52326623787488
5	4	72	1	5.776658233012571	33.36978034103192
5	5	40	1	4.7692691431969605	22.74592816025067
5	6	56	1	6.26706685693552	39.276126989299655
5	7	44	2	9.202123660771147	42.33953993406208
5	8	24	0	0.0	0.0
5	9	24	2	11.03008152769332	60.831349253780694
5	10	12	1	5.665088858358367	32.09323177309611
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	4	2	9.969270788778658	49.69318002999773
5	14	12	1	4.254589039756011	18.101527897211977
5	16	4	0	0.0	0.0
5	18	8	1	4.566572595627996	20.85358527114061
5	19	4	1	4.539544985695617	20.60746867715422
5	20	4	1	5.115806723102182	26.171478428137483
5	22	8	1	4.0287116401778995	16.2305174797049
6	1	352	2	12.78954508511805	81.81884922641478
6	2	112	0	0.0	0.0
6	3	60	0	0.0	0.0
6	4	36	0	0.0	0.0
6	5	20	1	5.294133391200504	28.027848363824152
6	6	28	3	17.28528868075074	99.8613521872548
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	2	9.548587181908676	45.58775858525534
6	12	4	1	5.28004867298612	27.878913989102486
6	13	2	0	0.0	0.0
6	14	6	0	0.0	0.0
6	16	2	1	5.685499375419298	32.32490314789323
6	18	4	2	10.010830094859639	50.118702851243626
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	2	10.503279210174108	55.310288295841914
7	1	352	3	20.63755038613861	142.04957042745437
7	2	112	3	18.446550514682134	113.80522719305905
7	3	60	2	12.544235427683153	78.7389769855647
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	1	5.405700124931286	29.22159384068212
7	7	22	0	0.0	0.0
7	8	12	0	0.0	0.0
7	9	12	1	5.54953611915459	30.79735113780139
7	10	6	0	0.0	0.0
7	11	4	0	0.0	0.0
7	12	4	1	5.75226363112982	33.088536882018815
7	13	2	0	0.0	0.0
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	2	10.4888394537913	55.39623716257258
7	22	4	0	0.0	0.0
8	1	176	2	12.011455109089765	72.16513916818417
8	2	56	1	6.581369505904121	43.31442457324465
8	3	30	2	10.128614569499378	51.445259849977944
8	4	18	0	0.0	0.0
8	5	10	1	4.534310535889559	20.55997203587906
8	6	14	0	0.0	0.0
8	7	11	2	8.732240998420613	38.12601642724891
8	8	6	2	10.390223276412812	54.21856442395422
8	9	6	0	0.0	0.0
8	10	3	1	4.737004683717571	22.439213373562207
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	1	4.019708144497149	16.15805356693671
8	16	1	1	4.50204895603504	20.26844480253619
8	18	2	1	4.331635582879439	18.763066822867298
8	19	1	1	4.304611571450756	18.529680781067743
8	20	1	0	0.0	0.0
8	22	2	2	8.136767927463037	33.25417931282513
9	1	352	0	0.0	0.0
9	2	112	3	18.87429182589093	118.82637181338217
9	3	60	1	5.6266092981866205	31.658732194440134
9	4	36	0	0.0	0.0
9	5	20	1	5.091413441628597	25.922490833596356
9	6	28	0	0.0	0.0
9	7	22	0	0.0	0.0
9	8	12	0	0.0	0.0
9	9	12	1	5.221160396349005	27.260515884403304
9	10	6	1	5.7177679156879915	32.692869937671
9	11	4	1	4.571596683416778	20.899496235827282
9	12	4	0	0.0	0.0
9	13	2	1	4.893483978760578	23.94618545038646
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	0	0.0	0.0
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	1	5.323552200669375	28.34020803325174
10	1	528	3	19.75596702112624	130.17948592749872
10	2	168	2	12.043723889453126	72.54619232016304
10	3	90	2	11.147868164435765	62.377693835100914
10	4	54	1	5.776658233012571	33.36978034103192
10	5	30	2	10.63705454566698	56.57346470374727
10	6	42	2	11.494427349165264	66.12098417301232
10	7	33	0	0.0	0.0
10	8	18	0	0.0	0.0
10	9	18	3	16.257456425113617	88.25593492950524
10	10	9	0	0.0	0.0
10	11	6	0	0.0	0.0
10	12	6	1	5.227371296217498	27.325410668518607
10	13	3	0	0.0	0.0
10	14	9	1	5.496857542001679	30.215442837060746
10	16	3	1	4.390507901465474	19.27655963283076
10	18	6	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	2	9.848654804599565	48.49800073008105
14	1	352	3	19.25126106725647	123.61709228554123
14	2	112	2	11.70725645488545	68.55047641299986
14	3	60	2	10.262124356552645	52.66594182616066
14	4	36	2	11.21685191259661	62.90888341456111
14	5	20	2	10.30061831978357	53.291560447216426
14	6	28	0	0.0	0.0
14	7	22	0	0.0	0.0
14	8	12	2	9.974479253711467	49.895957273677695
14	9	12	1	5.000260225692159	25.002602324639003
14	10	6	2	10.097919372387253	51.385212804091786
14	11	4	0	0.0	0.0
14	12	4	1	5.059146701899055	25.594965351336082
14	13	2	0	0.0	0.0
14	14	6	0	0.0	0.0
14	16	2	0	0.0	0.0
14	18	4	1	4.653732006572896	21.65722158900099
14	19	2	1	4.82940406412354	23.323143614572963
14	20	2	0	0.0	0.0
14	22	4	0	0.0	0.0
15	1	352	4	24.040419326403327	144.9711111014995
15	2	112	2	10.92472461347175	59.67480394009773
15	3	60	0	0.0	0.0
15	4	36	2	11.147860961893992	62.137402012860015
15	5	20	1	5.678780420594262	32.24854706532474
15	6	28	3	16.604019211055636	92.09896032136682
15	7	22	2	8.979030514997207	40.31149449462551
15	8	12	3	14.072906420214544	66.44715648345131
15	9	12	1	4.96576703095068	24.65884220567673
15	10	6	0	0.0	0.0
15	11	4	2	9.037876408036666	40.92376582170468
15	12	4	1	4.821942199262124	23.251126573024848
15	13	2	2	8.870845731811979	39.3459519988034
15	14	6	2	10.241718400608796	52.506445789145815
15	16	2	0	0.0	0.0
15	18	4	1	4.017482408574573	16.14016490320615
15	19	2	1	3.990466788066662	15.923825186663064
15	20	2	1	4.566572595627996	20.85358527114061
15	22	4	2	9.789776489315518	47.97990475485481
16	1	176	4	24.481051742428953	149.98789252606446
16	2	56	0	0.0	0.0
16	3	30	1	6.032067203254954	36.38583474458404
16	4	18	0	0.0	0.0
16	5	10	1	5.083539863346076	25.842377542228647
16	6	14	0	0.0	0.0
16	7	11	1	5.608425956298305	31.454441707280555
16	8	6	0	0.0	0.0
16	9	6	1	5.136216279866402	26.380717673564664
16	10	3	1	5.776658233012571	33.36978034103192
16	11	2	1	4.689357275414618	21.990071656484012
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	2	9.830638219654354	48.32072390286446
16	16	1	0	0.0	0.0
16	18	2	1	3.985234736041977	15.882095901355566
16	19	1	1	3.958220313598943	15.667508050987315
16	20	1	0	0.0	0.0
16	22	2	2	9.725245890122853	47.350245796232045
18	1	176	2	11.690944321425741	68.37170631173313
18	2	56	1	5.829337530435482	33.981176043743645
18	3	30	4	22.85301078264824	130.8953189316669
18	4	18	0	0.0	0.0
18	5	10	1	5.024653147091371	25.247139248575216
18	6	14	0	0.0	0.0
18	7	11	0	0.0	0.0
18	8	6	0	0.0	0.0
18	9	6	2	10.29849920210594	53.18039016459919
18	10	3	0	0.0	0.0
18	11	2	2	8.855606329318256	39.29303454531411
18	12	2	0	0.0	0.0
18	13	1	1	4.54696655956823	20.674904893831748
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	0	0.0	0.0
18	19	1	0	0.0	0.0
18	20	1	1	5.099151736596532	26.00134843283543
18	22	2	0	0.0	0.0
20	1	176	3	17.218410126233664	99.07306445407441
20	2	56	1	5.4300942466404365	29.48592352739757
20	3	30	1	4.880826515170973	23.822467471196028
20	4	18	1	5.776658233012571	33.36978034103192
20	5	10	1	4.625452111726606	21.39480723787612
20	6	14	3	16.028687477064967	85.95986948405604
20	7	11	3	15.104362293813265	76.1273134061896
20	8	6	1	4.390507901465474	19.27655963283076
20	9	6	0	0.0	0.0
20	10	3	1	4.278974523187041	18.309622970083765
20	11	2	1	4.172473506600533	17.40953516328335
20	12	2	0	0.0	0.0
20	13	1	0	0.0	0.0
20	14	3	1	5.150300758015687	26.52559789801696
20	16	1	0	0.0	0.0
20	18	2	1	3.873749298554469	15.005933628051238
20	19	1	1	3.846739666777125	14.797406063956586
20	20	1	1	4.625452111726606	21.39480723787612
20	22	2	2	8.116314764770406	32.99726616968471
22	1	176	3	17.310442349443917	100.023731388676
22	2	56	0	0.0	0.0
22	3	30	3	16.029548119648	85.70943347690445
22	4	18	1	5.7290041035136445	32.82148801807618
22	5	10	2	10.261994086484739	53.127505026659634
22	6	14	1	4.486666966992435	20.130180472701095
22	7	11	0	0.0	0.0
22	8	6	0	0.0	0.0
22	9	6	3	14.381843562973604	69.48672423081024
22	10	3	1	4.231338630315894	17.904226604403583
22	11	2	1	4.876677593896423	23.781984354811403
22	12	2	0	0.0	0.0
22	13	1	1	4.243992255234707	18.01147026249217
22	14	3	0	0.0	0.0
22	16	1	0	0.0	0.0
22	18	2	0	0.0	0.0
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	3.8373632474028105	14.725356692517844
24	1	176	4	24.016702799732315	144.5273921115153
24	2	56	1	5.685499375419298	32.32490314789323
24	3	30	2	9.520558033318341	45.86083362416768
24	4	18	0	0.0	0.0
24	5	10	1	3.985234736041977	15.882095901355566
24	6	14	1	5.136216279866402	26.380717673564664
24	7	11	5	22.353709362733568	102.05915299621807
24	8	6	1	4.187852137746736	17.53810552762991
24	9	6	2	9.461588767855748	44.760831006007024
24	10	3	2	10.45475699611797	54.89116847762604
24	11	2	2	9.319844153809168	43.4897821918668
24	12	2	1	5.386538762651436	29.014799841546463
24	13	1	0	0.0	0.0
24	14	3	1	3.471046163903507	12.048161471949252
24	16	1	1	4.992386767433478	24.923925635644895
24	18	2	0	0.0	0.0
24	19	1	1	5.5995764078469055	31.355255947315655
24	20	1	0	0.0	0.0
24	22	2	1	3.24560475393341	10.533950218755152
25	1	176	3	17.976080821724118	107.91431433352986
25	2	56	1	5.665088858358367	32.09323177309611
25	3	30	5	26.965291959690877	146.24207186249396
25	4	18	1	5.115806723102182	26.171478428137483
25	5	10	1	5.553520083930568	30.841585322620183
25	6	14	1	5.462362306735875	29.837401970048866
25	7	11	1	4.836025837280224	23.387145898841894
25	8	6	1	4.971977690766781	24.720562157482576
25	9	6	0	0.0	0.0
25	10	3	0	0.0	0.0
25	11	2	1	5.159309410556832	26.61847359386028
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	0	0.0	0.0
25	16	1	1	3.9325928534930434	15.465286551344558
25	18	2	0	0.0	0.0
25	19	1	0	0.0	0.0
25	20	1	0	0.0	0.0
25	22	2	0	0.0	0.0
28	1	176	4	22.445565449760668	126.10826804216327
28	2	56	3	16.3671526706123	89.43448131257807
28	3	30	3	16.910227387190925	95.39866760471975
28	4	18	1	5.26186581125688	27.68723181567402
28	5	10	2	10.020860834532089	50.68204862788673
28	6	14	1	5.593920204502436	31.291943254340577
28	7	11	1	4.982078084130209	24.821102036370533
28	8	6	2	9.830638219654354	48.32072390286446
28	9	6	0	0.0	0.0
28	10	3	1	4.803760777781891	23.076117610155677
28	11	2	1	4.004332389798101	16.03467788798617
28	12	2	0	0.0	0.0
28	13	1	1	4.12346737268637	17.00298317360904
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	1	4.1634685726869005	17.334470555751498
28	19	1	0	0.0	0.0
28	20	1	1	4.110815186368909	16.89880149648125
28	22	2	0	0.0	0.0
30	1	176	2	11.984834772623511	71.96899692697065
30	2	56	0	0.0	0.0
30	3	30	3	14.524718114214231	70.38309845277703
30	4	18	2	10.801301777164493	58.39411167494862
30	5	10	3	16.445163881704072	90.1990451820244
30	6	14	1	4.331635582879439	18.763066822867298
30	7	11	0	0.0	0.0
30	8	6	1	4.331635582879439	18.763066822867298
30	9	6	2	8.950931610996914	40.29968013524285
30	10	3	2	8.296444944710764	34.42583413136185
30	11	2	2	8.6914809551055	38.053493314043614
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	0	0.0	0.0
30	16	1	1	4.939711631162456	24.400750999041648
30	18	2	0	0.0	0.0
30	19	1	1	4.448407008984065	19.788324917578553
30	20	1	1	4.220107001474901	17.809303103897477
30	22	2	2	9.155630842790789	41.99495336080547
