source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	0	0.0	0.0
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	1	2.8219389002350828	7.9633391566599885
1	113	5	0	0.0	0.0
1	118	10	2	4.78712908281217	11.76093983925239
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	0	0.0	0.0
1	679	5	0	0.0	0.0
1	698	5	0	0.0	0.0
1	988	5	1	1.7470717245258145	3.0522596106376034
1	1014	5	0	0.0	0.0
1	1222	5	1	1.6477023311542072	2.7149229720910086
1	1511	5	0	0.0	0.0
1	1532	5	0	0.0	0.0
1	1560	5	1	1.1139683143137191	1.240925405294949
1	1605	5	0	0.0	0.0
1	1687	5	1	0.8555188288066895	0.7319124664427697
1	1850	5	1	0.8239014793217677	0.6788136476285972
1	2045	5	1	1.4135045766238858	1.9979951881366709
1	2713	5	1	1.2899664449339538	1.6640134290555433
1	2810	5	2	1.9654574416319548	2.1022527220435907
1	3071	5	1	0.6643537356841275	0.44136588611745553
1	3245	5	1	0.6484828124795331	0.4205299580813653
1	3710	5	3	2.5644900651310407	2.3473702704404045
1	3957	5	1	0.7737858420570756	0.5987445293679775
1	4197	5	2	1.6866305735229905	1.562873594135045
1	4228	5	3	3.214645017830045	3.9038568861826626
1	4465	5	3	2.381217549294229	2.0310925204927197
1	4543	5	2	1.634676671334534	1.4706986512797897
1	4702	5	2	1.7824010157393289	1.6476418088001008
1	4942	5	2	1.9992235610597342	2.426617923714698
1	4958	5	3	2.2815697043094527	1.868329401099388
1	5015	5	3	2.2708695392804144	1.8512385933098465
1	5109	5	3	2.253560591652765	1.823750942582339
1	5523	5	2	1.5110927339584788	1.2620684453571842
1	5587	5	2	1.5040065599357078	1.250561853071575
1	5671	5	2	1.6539601636789638	1.421481607176147
1	5788	5	0	0.0	0.0
1	5954	5	2	1.6215877450478913	1.367052057284159
1	5968	5	2	1.6200371467746475	1.3644709781556004
1	5980	5	3	2.1105349440401686	1.6041566937426484
1	6178	5	3	2.0817685447601466	1.5616193153785716
1	6208	5	3	2.0775149682979617	1.5553759004514167
1	6378	5	3	2.053908772952642	1.5209442095864634
1	6725	5	3	2.0081879140919336	1.455306204991825
1	6741	5	2	1.540980364436444	1.2360323391292658
1	6745	5	2	1.5406018660399021	1.2354323235936158
1	6857	5	3	2.3889939605854	2.3212488571768946
1	7184	5	3	1.9522651024049056	1.376908651069806
1	7337	5	2	1.0386640301193126	0.5498488391135736
1	7422	5	3	1.9250921826672576	1.3395663429029494
1	7496	5	4	3.1962621611006576	2.9651991994644846
1	7627	5	2	1.321244432485913	0.9710537551754774
1	7632	5	3	1.9020572814056298	1.3082961385948084
1	7711	5	3	1.8936083800160495	1.296915382710845
1	7762	5	2	1.4527980251506463	1.1000873574271948
1	7840	5	2	1.3058806095904574	0.9490824439112318
1	7845	5	4	3.1394970923749135	2.8655662348865465
1	7853	5	4	3.138233452025876	2.863365988739847
1	7937	5	2	2.1231979376875083	2.3287948196096475
1	7939	5	3	2.553820744655094	2.5139771782598954
1	8074	5	4	3.1039559129190355	2.803976136497996
1	9170	5	2	1.2209866649572254	0.8319889801645347
1	9381	5	3	1.7381936868394336	1.0960969827128277
1	10136	5	4	2.832604920992082	2.3539675469346144
1	10502	5	4	2.7918282240812378	2.2894563920389097
1	11139	5	4	2.725058199766046	2.185593479662966
1	11246	5	3	1.6035422240565373	0.9352636413600366
1	11261	5	3	2.2263965291673173	1.9301953657464548
1	11380	5	4	2.7010731922286415	2.1488226388412373
1	11437	5	3	2.2125491956764876	1.9070759881985953
1	11574	5	3	2.3221247569579875	1.99046661633826
1	11580	5	3	1.5826185231367584	0.911375163832282
1	11702	5	4	2.670036235123109	2.101664435956483
1	11923	5	3	1.5619720742113303	0.8880953506402207
1	11952	5	3	1.560263748383142	0.8861821462777856
1	12082	5	4	2.634806960427799	2.0487170232131215
1	12138	5	4	2.6297372646104837	2.0411484960928146
1	12157	5	4	2.6280241098022907	2.0385938334124685
1	12589	5	4	2.5899899863852007	1.9822547782971482
1	13003	5	3	1.501939821590596	0.822058544629324
1	14853	5	4	2.4153483464255294	1.7328924505446086
1	15036	5	4	2.4027769419693223	1.7155372835003844
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	1	2.4772711428404444	6.1368723151500015
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	2.0118509882235456	4.047544398816057
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	1	1.8237672423807132	3.326126954380951
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	1	1.6140201605869267	2.6050610787810484
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	1	1.211390548831032	1.4674670617971488
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	1	0.9037127694956557	0.8166967697495081
2	3957	1	1	0.8807520820290256	0.7757242299984634
2	4197	1	1	0.860096698510751	0.7397663307890937
2	4228	1	0	0.0	0.0
2	4465	1	1	0.8387188363245568	0.7034492864056187
2	4543	1	0	0.0	0.0
2	4702	1	1	0.8211237762200023	0.6742442558737964
2	4942	1	0	0.0	0.0
2	4958	1	1	0.8033427504592063	0.6453595747153626
2	5015	1	1	0.7995428523874732	0.6392687728038968
2	5109	1	1	0.7933955774472586	0.629476542312869
2	5523	1	1	0.767953706070239	0.5897528946670151
2	5587	1	1	0.7642400918319644	0.5840629179633293
2	5671	1	1	0.7594486133113129	0.576762196260476
2	5788	1	0	0.0	0.0
2	5954	1	1	0.7439591683035394	0.5534752441028941
2	5968	1	0	0.0	0.0
2	5980	1	1	0.7425841822223606	0.551431267686852
2	6178	1	1	0.7323623268738574	0.5363545778240907
2	6208	1	1	0.7308508260988597	0.5341429300093856
2	6378	1	1	0.7224622922055289	0.5219517636588671
2	6725	1	1	0.7062149870434485	0.49873960792477817
2	6741	1	1	0.7054924913033115	0.49771965528535306
2	6745	1	1	0.7053122197065937	0.49746532726744236
2	6857	1	1	0.7003210141792632	0.49044952290107174
2	7184	1	1	0.6863427744352468	0.4710664040194721
2	7337	1	1	0.6800880742293542	0.46251978870899163
2	7422	1	1	0.6766874077529302	0.4579058478113805
2	7496	1	1	0.6737686172764655	0.4539641496266403
2	7627	1	1	0.6686942268719955	0.4471519690519358
2	7632	1	1	0.6685028456334676	0.44689605462004384
2	7711	1	1	0.665500976481313	0.44289154969758115
2	7762	1	1	0.6635847091806948	0.4403446662584273
2	7840	1	1	0.6606861467669861	0.4365061845298075
2	7845	1	1	0.6605016524949692	0.436262432948585
2	7853	1	1	0.6602067873461012	0.43587300205786006
2	7937	1	1	0.6571346820383652	0.4318259903376634
2	7939	1	1	0.6570620656167193	0.43173055807251
2	8074	1	1	0.6522161613043032	0.4253859210665208
2	9170	1	1	0.6165167801554842	0.3800929402132856
2	9381	1	1	0.6103003901343034	0.3724665661980829
2	10136	1	1	1.683153498489741	2.8330056994782544
2	10502	1	1	0.5801867173377981	0.33661662697521005
2	11139	1	1	0.5649580571445736	0.31917760633257125
2	11246	1	1	0.5625166870522678	0.31642502321225896
2	11261	1	1	0.5621769816233654	0.3160429586671577
2	11380	1	1	1.629342068646326	2.654755576660689
2	11437	1	1	0.5582368764548392	0.3116284102340554
2	11574	1	1	1.6215206295859734	2.6293291521728914
2	11580	1	1	0.5550962736618554	0.3081318730332775
2	11702	1	1	0.5524586708650223	0.30521058301394705
2	11923	1	1	0.5477756235919439	0.300058133801543
2	11952	1	1	0.5471699652098265	0.29939497082772276
2	12082	1	1	0.5444795895679934	0.2964580234561305
2	12138	1	1	1.5995569932559572	2.5585825746740385
2	12157	1	1	0.5429455090604492	0.2947898258089104
2	12589	1	1	0.5343563691440376	0.285536729244799
2	13003	1	1	0.5264985537543965	0.2772007271054711
2	14853	1	1	0.49520689225168757	0.2452298661335745
2	15036	1	1	0.4924073855468972	0.2424650333411307
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	0	0.0	0.0
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	1	3.2760654325534495	10.73260471837162
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	1	2.809140010984745	7.891267601315373
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	1	1.9385110189275296	3.757824970503449
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	42	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	1	2.810753233281187	7.900333738400646
3	78	3	0	0.0	0.0
3	89	3	1	2.1427926322446775	4.591560264802074
3	94	3	1	2.116225407648849	4.478409975978537
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	124	3	1	1.1023962789733215	1.2152775558942253
3	134	3	0	0.0	0.0
3	136	3	1	2.500537723226246	6.252688905277498
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	201	3	1	1.522472358210388	2.3179220815147
3	293	3	0	0.0	0.0
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	1	0.7297359418134014	0.5325145447742919
3	366	3	1	0.7167861179051442	0.5137823388215274
3	434	3	1	1.1866390488895107	1.4081122323494024
3	562	3	1	1.0816980415830952	1.1700706531647036
3	573	3	1	1.7978430919165487	3.2322397831520555
3	679	3	2	1.2101167836346365	0.7393833124493729
3	698	3	1	0.6570348407492831	0.4316947819584358
3	988	3	3	3.161671559759914	3.81379926827731
3	1014	3	3	4.012661201551599	5.711148236868813
3	1222	3	1	0.7978443062004497	0.6365555369364769
3	1511	3	3	2.9570680033707606	3.347910177484808
3	1532	3	3	4.288825477071546	6.146913925515815
3	1560	3	2	0.8250987064945366	0.34414435423747847
3	1605	3	2	1.3239041217245335	0.9663602156536852
3	1687	3	3	3.225407880503499	4.088990595889006
3	1850	3	3	2.614910391605707	2.641768394835347
3	2045	3	2	2.6984059879224387	3.644672961760993
3	2713	3	2	1.9023221542734063	1.8586197933570927
3	2810	3	2	2.34988762758859	2.774107114856912
3	3071	3	3	3.2450430829382877	3.610010860583339
3	3245	3	1	0.5195379636343698	0.26991969565734775
3	3710	3	3	3.2103571705996883	3.4762183589414444
3	3957	3	3	3.2837931057662457	3.6252882116601026
3	4197	3	3	4.462566405042558	8.30552406218699
3	4228	3	3	3.2052240491109814	3.454575927490821
3	4465	3	3	2.2966659997542362	2.231234363219165
3	4543	3	3	4.675495307360478	9.030016190828336
3	4702	3	3	2.21304434215144	1.9734940917661095
3	4942	3	3	2.2082612401814496	2.0673442594341305
3	4958	3	3	3.020365209401736	3.0690707723369486
3	5015	3	3	3.0073250314596214	3.042732724345957
3	5109	3	3	1.831060596160631	1.3176842270992977
3	5523	3	3	2.898506135685009	2.82734383409505
3	5587	3	3	2.8856640991565423	2.8024435476900957
3	5671	3	2	2.0358135564908464	2.0761162729534695
3	5788	3	3	2.7095530176364453	2.4812385835221873
3	5954	3	3	2.0118454392747074	1.6380093993431861
3	5968	3	3	2.0099079100934993	1.6349216162805849
3	5980	3	3	3.368374492890514	3.879732635254969
3	6178	3	2	1.5829989034541614	1.3651684683043015
3	6208	3	3	2.769722216731109	2.5825912886619937
3	6378	3	3	3.130984082714091	3.4746518822955403
3	6725	3	2	1.907155131119262	1.8221964973394065
3	6741	3	2	1.1354970985221233	0.8795442926522362
3	6745	3	3	2.6804461405004054	2.4193850074893817
3	6857	3	3	2.920646143730332	3.085014076480478
3	7184	3	3	2.6137909590342585	2.3009833518867793
3	7337	3	3	2.5917478715782236	2.2624769061082355
3	7422	3	3	1.4694415615457865	0.8609061493513539
3	7496	3	3	1.8279432155697077	1.3572423763601127
3	7627	3	3	2.719975187679822	2.7606645943486923
3	7632	3	3	2.5712548525295778	2.22233947882777
3	7711	3	3	2.540212136052174	2.17371025098047
3	7762	3	3	2.5334286978223144	2.1621576928626705
3	7840	3	3	1.519332012829758	0.9127243456010237
3	7845	3	3	2.9001035206459047	2.9948030299377812
3	7853	3	3	1.7922950106984146	1.3057184687862242
3	7937	3	3	1.7842141535587095	1.2941708210963805
3	7939	3	3	2.1520490262739864	1.6404556251138733
3	8074	3	3	2.2213995468238954	1.707794957582094
3	9170	3	3	2.365822249346314	1.8864294316086465
3	9381	3	3	2.8508058624054478	2.791707169773302
3	10136	3	3	2.268809212858796	1.7353703050671476
3	10502	3	3	2.592315853408756	2.4084030450592175
3	11139	3	3	2.179985750214027	1.6025559031080978
3	11246	3	3	3.0081766181061287	3.1234127369998284
3	11261	3	3	2.654715729349599	2.4253847829263666
3	11380	3	3	2.1601865484052616	1.5736668656187711
3	11437	3	3	2.9892389792200387	3.0847187358967614
3	11574	3	3	2.1446426644108323	1.5511697095933712
3	11580	3	3	2.1441673707255777	1.5504843376294388
3	11702	3	3	2.1345724750952746	1.536680709472796
3	11923	3	3	2.9427286843465055	2.990686947252575
3	11952	3	3	2.4803562838668105	2.2014286477541143
3	12082	3	3	2.105507995773979	1.4952415631629894
3	12138	3	3	2.5766840786038667	2.2866370728374417
3	12157	3	3	2.099913297746234	1.4873294277488096
3	12589	3	3	2.8826014966841824	2.871231971612338
3	13003	3	3	2.847145872380385	2.801906330718589
3	14853	3	3	2.7040873931700617	2.530593934646362
3	15036	3	3	2.691140020075875	2.5067046987181065
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	2	5.578535992999289	15.70492028649587
4	4	48	0	0.0	0.0
4	5	16	0	0.0	0.0
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	1	2.487559098139717	6.187950266737682
4	9	24	1	1.935777943425563	3.7472362462529025
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	1	1.798669838983189	3.235213189667811
4	14	32	2	3.307930421235987	5.481582739639374
4	15	12	1	2.2623919841903586	5.118417490128787
4	16	12	0	0.0	0.0
4	17	16	0	0.0	0.0
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	0	0.0	0.0
4	34	4	1	1.785687933469681	3.1886813957392195
4	36	16	0	0.0	0.0
4	37	4	1	1.2871524340261982	1.6567613884195664
4	40	4	0	0.0	0.0
4	42	4	1	1.6864081140472942	2.8439723271245514
4	46	4	1	1.6440654037368228	2.702951051764322
4	50	4	1	1.1606380158231493	1.347080603773897
4	52	4	1	1.6662553287015718	2.776406820426383
4	53	4	1	1.9707407050857757	3.8838189266819803
4	54	4	1	1.1292365138463019	1.2751751042037491
4	55	8	0	0.0	0.0
4	56	8	1	0.9931620648816117	0.9863708871199067
4	58	4	1	1.9495360983433179	3.8006909987436868
4	65	4	1	1.0553071556008882	1.1136731926624373
4	66	4	0	0.0	0.0
4	69	4	0	0.0	0.0
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	0	0.0	0.0
4	89	4	2	1.7625270221311076	1.559250035089192
4	94	4	1	0.9161166852902216	0.8392697810671429
4	97	4	0	0.0	0.0
4	99	4	1	1.6744694734118122	2.803848017388032
4	101	4	0	0.0	0.0
4	103	4	0	0.0	0.0
4	105	4	2	2.9432141536832237	4.408787792090409
4	106	4	1	0.8732495657306907	0.7625648040488399
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	2	3.2590050755200286	6.623659144475951
4	134	4	1	2.05861879064276	4.2379113251874605
4	136	4	1	0.7884586247877603	0.6216670030022062
4	155	4	0	0.0	0.0
4	160	4	0	0.0	0.0
4	181	4	0	0.0	0.0
4	189	4	2	1.2831178781832762	0.8270368525576418
4	201	4	1	1.1754854132643804	1.381765956797331
4	293	4	0	0.0	0.0
4	306	4	4	4.630658315963345	7.279635311713042
4	344	4	3	2.2172279250669	1.7095635876364348
4	351	4	1	0.44987734292601084	0.20238962367816754
4	366	4	1	0.44112748069421504	0.19459345422362506
4	434	4	2	1.2673059158199722	0.8559817530085034
4	562	4	2	1.3542506261005063	1.0522046452547216
4	573	4	3	2.8998847794746614	3.8353493902071936
4	679	4	2	1.4954601632248612	1.1561631932157408
4	698	4	3	1.8545243971524181	1.271520993541025
4	988	4	2	0.8485960822584275	0.3763618717268705
4	1014	4	3	1.8932175541840863	1.34818077079059
4	1222	4	3	1.6594169278210882	1.0240803452169025
4	1511	4	4	3.460905282953733	4.668003347559697
4	1532	4	3	2.6989362826637677	2.752389662987993
4	1560	4	2	1.4500591239749374	1.20209130839564
4	1605	4	2	0.661582801195461	0.23145532337952934
4	1687	4	3	1.8537063468815531	1.391051306245517
4	1850	4	3	2.4506465176292473	3.1006475380539906
4	2045	4	3	2.00567671511323	1.6241027071238263
4	2713	4	3	2.350227629292098	3.092098599581262
4	2810	4	4	1.3230721655631477	0.47565431001984604
4	3071	4	3	2.7435590901516362	3.31353822432404
4	3245	4	3	1.8478862279838344	1.745272172206006
4	3710	4	4	3.123155083447789	3.138023369884237
