source_degree	target_degree	n	nnz	sum	sum_of_squares
4	2300	2	1	2.396174685924886	5.741653125467226
4	2361	2	0	0.0	0.0
4	2407	2	1	2.7444052566735007	7.531760212857143
4	2410	2	1	2.4159965868483897	5.837039507663069
4	2447	2	1	2.365723111832919	5.59664584186043
4	2648	2	1	3.919700180936829	15.364049508436208
4	2818	2	2	4.877913166868865	11.916948206862937
4	2909	2	0	0.0	0.0
4	2919	2	1	2.5213960413603043	6.3574379973874136
4	2947	2	1	3.447960058815544	11.88842856718729
4	3031	2	2	6.33444360897535	20.639340919488767
4	3093	2	2	5.086872112694326	13.109309313811762
4	3248	2	2	5.789491316738118	17.540897476171782
4	3581	2	2	6.894382914191562	23.831521629138727
4	3891	2	2	6.622920261401108	22.075241949916013
4	4130	2	1	3.0137400884229244	9.082629320567417
4	4177	2	2	6.081399612354855	18.741969262076285
4	4224	2	2	4.240367120580866	8.99125003269836
4	4263	2	2	5.6353931713914385	16.924594571354387
4	4320	2	2	4.758438855549855	11.490814861676135
4	4741	2	2	6.510632060748185	22.6251804734244
4	5866	2	2	6.60661970493175	21.835945282970677
4	6182	2	2	5.8002826448863605	16.885363521633877
5	0	366	0	0.0	0.0
5	1149	1	1	2.7188040848591006	7.391895651846531
5	1215	1	0	0.0	0.0
5	1229	1	0	0.0	0.0
5	1358	1	0	0.0	0.0
5	1463	1	0	0.0	0.0
5	1624	1	0	0.0	0.0
5	1688	1	1	2.7813769117448794	7.736057525187483
5	1749	1	0	0.0	0.0
5	1801	1	0	0.0	0.0
5	1805	1	0	0.0	0.0
5	2022	1	1	2.439481127362418	5.951068170757415
5	2052	1	0	0.0	0.0
5	2172	1	0	0.0	0.0
5	2300	1	0	0.0	0.0
5	2361	1	0	0.0	0.0
5	2407	1	1	2.3537681223074283	5.540224373590637
5	2410	1	0	0.0	0.0
5	2447	1	1	3.414756858119434	11.660564400073707
5	2648	1	0	0.0	0.0
5	2818	1	0	0.0	0.0
5	2909	1	1	2.2609146542467475	5.11173507378769
5	2919	1	0	0.0	0.0
5	2947	1	1	3.685733530808297	13.584631660124595
5	3031	1	1	2.2408236792186496	5.0212907613470055
5	3093	1	0	0.0	0.0
5	3248	1	1	3.6371718639979282	13.229019168258164
5	3581	1	1	2.1594730090201413	4.663323676686503
5	3891	1	0	0.0	0.0
5	4130	1	1	2.0901636699130295	4.3687841670243035
5	4177	1	1	3.242325482187976	10.51267453244549
5	4224	1	1	3.14258050400284	9.875812224138745
5	4263	1	1	2.89097757621364	8.357751346170092
5	4320	1	1	2.0683669373039173	4.278141787331987
5	4741	1	1	2.671438165911302	7.13658187428754
5	5866	1	1	3.3421628945619384	11.170052813786635
5	6182	1	1	2.953012065267132	8.720280257613252
9	0	366	0	0.0	0.0
9	1149	1	0	0.0	0.0
9	1215	1	0	0.0	0.0
9	1229	1	0	0.0	0.0
9	1358	1	1	3.143571628424194	9.88204258303354
9	1463	1	0	0.0	0.0
9	1624	1	0	0.0	0.0
9	1688	1	0	0.0	0.0
9	1749	1	1	3.0175901796410196	9.10585049226592
9	1801	1	1	2.749233936939082	7.558287240017565
9	1805	1	1	2.7481337275534834	7.552238984517003
9	2022	1	1	2.260464132588455	5.109698094718877
9	2052	1	1	3.0122352154700653	9.07356099331799
9	2172	1	0	0.0	0.0
9	2300	1	1	2.804855294520545	7.8672132231999345
9	2361	1	0	0.0	0.0
9	2407	1	1	2.31600253782399	5.363867755207162
9	2410	1	1	2.604967163021148	6.785853920418448
9	2447	1	1	2.8506322855894526	8.126104427644947
9	2648	1	0	0.0	0.0
9	2818	1	1	2.527685237863254	6.389192661711815
9	2909	1	1	3.417240163625522	11.677530335895385
9	2919	1	1	3.6150639591956364	13.06868742907523
9	2947	1	1	3.610297597102641	13.034248739645104
9	3031	1	1	2.0633892222467916	4.25757508248422
9	3093	1	1	3.968729094256759	15.750810623600074
9	3248	1	1	3.0626330941562743	9.379721469421234
9	3581	1	1	1.9828835310707096	3.931827097791446
9	3891	1	1	3.0232174430603527	9.139843708024376
9	4130	1	1	3.436778282117554	11.811444960434887
9	4177	1	1	3.5275449236005874	12.443573188020274
9	4224	1	1	3.7110336337532024	13.771770630847497
9	4263	1	1	2.037559803123732	4.151649951305621
9	4320	1	1	3.3874270274729756	11.4746618664544
9	4741	1	1	3.3730120082374078	11.377210007713751
9	5866	1	1	3.639695029496977	13.247379907745
9	6182	1	1	3.207336867373038	10.287009780810292
10	0	366	0	0.0	0.0
10	1149	1	0	0.0	0.0
10	1215	1	0	0.0	0.0
10	1229	1	0	0.0	0.0
10	1358	1	1	3.417227072661485	11.677440866130581
10	1463	1	1	3.313079831176576	10.97649796774901
10	1624	1	0	0.0	0.0
10	1688	1	1	3.53632788009183	12.505614875514777
10	1749	1	1	3.0227635256128185	9.137099331775236
10	1801	1	0	0.0	0.0
10	1805	1	1	2.4056206903852533	5.787010906009622
10	2022	1	0	0.0	0.0
10	2052	1	1	2.6845651333479577	7.206889955187537
10	2172	1	1	2.314714025884138	5.357901021624754
10	2300	1	1	3.234709311846849	10.463344332148715
10	2361	1	1	2.0253384344575114	4.1019957740908035
10	2407	1	1	2.264391835785801	5.127470385973389
10	2410	1	1	3.531341779756646	12.470374765454837
10	2447	1	1	2.31401219753109	5.354652450322665
10	2648	1	0	0.0	0.0
10	2818	1	1	1.9401635626047415	3.764234649659123
10	2909	1	1	3.118846232370019	9.727201821168661
10	2919	1	1	2.734903505842315	7.479697186268584
10	2947	1	1	2.9316089023282688	8.594330756210358
10	3031	1	1	3.4221282916041456	11.710962044197508
10	3093	1	1	2.6077550391081092	6.800386343993736
10	3248	1	1	3.062781486120636	9.38063043172333
10	3581	1	1	3.099076678165126	9.604276257146992
10	3891	1	1	2.974075629016451	8.845125847109598
10	4130	1	1	4.0137113333098515	16.109878667139945
10	4177	1	1	3.604284356600936	12.990865723238224
10	4224	1	1	1.8153322641376166	3.2954312292190053
10	4263	1	1	3.535619587746213	12.500605869254702
10	4320	1	1	3.1293555168141514	9.792865950615164
10	4741	1	1	3.3074430081264334	10.93917925200443
10	5866	1	1	3.0066111083044285	9.039710356579583
10	6182	1	1	3.8858156322006527	15.099563127454958
24	0	366	0	0.0	0.0
24	1149	1	1	3.352145184856638	11.236877340357545
24	1215	1	1	3.4302251894085316	11.766444850052796
24	1229	1	0	0.0	0.0
24	1358	1	1	3.167565799533833	10.033473094376411
24	1463	1	1	3.6502676047423677	13.324453586231582
24	1624	1	1	4.0838780367233865	16.678059818831663
24	1688	1	1	2.3295074626272445	5.426605018436023
24	1749	1	1	3.0415593871289386	9.251083505432165
24	1801	1	1	2.4555981444594535	6.029962247072711
24	1805	1	1	3.356681226594682	11.26730885697318
24	2022	1	1	3.53122226630291	12.46953069403346
24	2052	1	1	2.926944876330556	8.567006309077692
24	2172	1	1	3.85634182519191	14.871372272724471
24	2300	1	1	3.437863622258392	11.818906285247593
24	2361	1	1	3.0479006019844657	9.289698079577269
24	2407	1	1	2.077827317222143	4.317366360194567
24	2410	1	1	3.0127740559840257	9.076807512410436
24	2447	1	1	3.007162533286584	9.043026501602585
24	2648	1	1	3.1385707787995245	9.850626533534253
24	2818	1	1	3.657095303464249	13.374346058620267
24	2909	1	1	2.266693246137026	5.137898272083208
24	2919	1	1	3.211209801782426	10.311868391063527
24	2947	1	1	3.0105987907117995	9.06370507863535
24	3031	1	1	4.155604832215694	17.269051521534426
24	3093	1	1	3.6393586123662307	13.244931109404256
24	3248	1	1	3.4859320023570075	12.151721925056735
24	3581	1	1	3.7292266004397825	13.907131037427657
24	3891	1	1	3.422257819052651	11.711848580067008
24	4130	1	1	4.245600538629513	18.025123933611212
24	4177	1	1	3.593554886722969	12.91363672389053
24	4224	1	1	3.585320010609375	12.854519578476008
24	4263	1	1	2.996262476583542	8.977588828582542
24	4320	1	1	3.939525661664946	15.51986243891663
24	4741	1	1	3.4399645883028445	11.833356368777558
24	5866	1	1	3.95352540880384	15.630363158057571
24	6182	1	1	3.5830894211215023	12.838529799752822
27	0	366	0	0.0	0.0
27	1149	1	1	2.3387366381862673	5.469689062794804
27	1215	1	1	3.30785716588276	10.941919029881923
27	1229	1	1	1.8949446197404274	3.590815111883193
27	1358	1	1	4.037005281998118	16.297411646880704
27	1463	1	1	3.5648381957799273	12.708071362091488
27	1624	1	1	3.1745551659441453	10.07780050162266
27	1688	1	1	3.7073694476031727	13.744588221021454
27	1749	1	1	3.86227535662359	14.91717093038188
27	1801	1	1	3.879546756204988	15.050883033580643
27	1805	1	1	3.99545316422007	15.963645987476168
27	2022	1	1	3.822907029073824	14.614618152942052
27	2052	1	1	3.75117548013805	14.071317482788931
27	2172	1	1	3.520037281227423	12.390662461230947
27	2300	1	1	3.1905207025706024	10.17942235353161
27	2361	1	1	3.1241236989261663	9.76014888619211
27	2407	1	1	3.8339867386606334	14.699454312225601
27	2410	1	1	1.8119126901850486	3.28302759685362
27	2447	1	1	2.8347293818827604	8.035690668509417
27	2648	1	1	2.9243405897127865	8.551767884641729
27	2818	1	1	2.6673537618145033	7.114776090665982
27	2909	1	1	3.5809139945595634	12.822945036432529
27	2919	1	1	2.345672581787164	5.50217986094806
27	2947	1	1	3.2072476755558355	10.286437652358309
27	3031	1	1	3.725761549195874	13.881299121466439
27	3093	1	1	3.2930583940217146	10.844233586436875
27	3248	1	1	2.885842457247141	8.328086688050217
27	3581	1	1	3.6283665786709514	13.165044029216345
27	3891	1	1	3.9391025319912676	15.516528757540016
27	4130	1	1	3.87888306830347	15.045733857571342
27	4177	1	1	3.572245583908803	12.760938511755946
27	4224	1	1	3.7982130588741554	14.426422440602169
27	4263	1	1	3.7284223497581777	13.901133218176291
27	4320	1	1	3.4402264467878605	11.835158005178627
27	4741	1	1	3.666608987492656	13.444021467161921
27	5866	1	1	3.3620795385444393	11.30357882349919
27	6182	1	1	4.043247101321228	16.34784712234251
43	0	366	0	0.0	0.0
43	1149	1	1	3.099942348090801	9.609642561486709
43	1215	1	1	2.145992737150238	4.60528482790157
43	1229	1	1	2.55268377650019	6.516194462807272
43	1358	1	1	2.5659781443279184	6.584243837168548
43	1463	1	1	2.6738282576648182	7.149357551486878
43	1624	1	1	4.055347710469895	16.445845052813418
43	1688	1	1	3.1996635987281765	10.237847145026146
43	1749	1	1	2.6953302372644905	7.264805087912254
43	1801	1	1	3.7120826578737756	13.779557658887233
43	1805	1	1	3.774648526637799	14.247971499648909
43	2022	1	1	3.38613440321315	11.465906196623676
43	2052	1	1	3.7163057667479977	13.810928551964423
43	2172	1	1	3.13580359653619	9.833264196049303
43	2300	1	1	3.039918030918104	9.241101634701003
43	2361	1	1	3.9924783670185207	15.939883511110873
43	2407	1	1	4.072366663481838	16.584170241838198
43	2410	1	1	3.62420279248249	13.13484588103788
43	2447	1	1	3.569466531886197	12.741091322255675
43	2648	1	1	3.4708467543365518	12.046777192088575
43	2818	1	1	3.531607072838709	12.472248516924395
43	2909	1	1	3.5968798797065507	12.93754486903781
43	2919	1	1	3.667382632652448	13.449695374280802
43	2947	1	1	3.950419248854946	15.605812241723676
43	3031	1	1	3.501902118725616	12.263318449134957
43	3093	1	1	4.245673798748694	18.025746005381166
43	3248	1	1	4.012585259267038	16.10084046288712
43	3581	1	1	3.346616982636097	11.199845228468334
43	3891	1	1	4.042832675669626	16.344496043462026
43	4130	1	1	4.137463734173508	17.11860615160099
43	4177	1	1	4.257340953243817	18.124951992166974
43	4224	1	1	3.6678435995766336	13.453076670955276
43	4263	1	1	3.6858913252774066	13.585794861755236
43	4320	1	1	4.0376450072038255	16.30257720419798
43	4741	1	1	3.8648158540877096	14.936801586007713
43	5866	1	1	4.436652934852369	19.68388926433414
43	6182	1	1	4.14162181267837	17.153031239253266
50	0	366	0	0.0	0.0
50	1149	1	1	3.1739214315776954	10.073777253828206
50	1215	1	1	3.268928488307507	10.685893461668403
50	1229	1	0	0.0	0.0
50	1358	1	1	3.022704171230312	9.136740506773128
50	1463	1	1	1.7852058489179887	3.186959923010997
50	1624	1	1	3.6729412379039825	13.49049733709564
50	1688	1	1	3.5798379484676217	12.81523973728887
50	1749	1	1	3.69220693136141	13.632392023993239
50	1801	1	1	3.2221790355400963	10.382437737074106
50	1805	1	1	3.262476534189603	10.643753136137805
50	2022	1	1	3.4954735788968954	12.21833554076627
50	2052	1	1	3.412668132994909	11.646303785958958
50	2172	1	1	3.5391692755108624	12.525719160720083
50	2300	1	1	3.109548613571603	9.669292580165079
50	2361	1	1	3.249740477082387	10.56081316838766
50	2407	1	1	4.090875087357449	16.735258980361817
50	2410	1	1	3.4959648385629465	12.221770152468448
50	2447	1	1	3.5803384848563033	12.81882366614313
50	2648	1	1	4.259813719605428	18.14601292573863
50	2818	1	1	4.227835264237389	17.874591021529234
50	2909	1	1	3.817213698481544	14.571120419875147
50	2919	1	1	3.497631780363921	12.233428071011692
50	2947	1	1	2.609249363780155	6.808182242387144
50	3031	1	1	4.039222530169637	16.31531864823
50	3093	1	1	3.600427132882493	12.963075539196447
50	3248	1	1	3.861285633034439	14.909526739878169
50	3581	1	1	3.49197172629138	12.1938665372184
50	3891	1	1	3.19266239443129	10.193093164815739
50	4130	1	1	4.00516337616063	16.041333669738417
50	4177	1	1	4.406963281250855	19.421325362293302
50	4224	1	1	3.8359487544552753	14.714502846806978
50	4263	1	1	4.074100298703738	16.598293243897885
50	4320	1	1	4.097829613628342	16.792207542329404
50	4741	1	1	4.404343890205457	19.39824510319014
50	5866	1	1	4.0118896331449125	16.095258428535622
50	6182	1	1	4.394886293833957	19.31502553572957
63	0	366	0	0.0	0.0
63	1149	1	1	3.488552574210993	12.169999063034144
63	1215	1	1	3.431590717325059	11.775814851231512
63	1229	1	1	3.7235619706543104	13.864913749303012
63	1358	1	1	2.832363606851817	8.022283601418636
63	1463	1	1	3.7076639595209255	13.746772036730388
63	1624	1	1	3.915443010734363	15.330693970308573
63	1688	1	1	3.5514735092736167	12.612964087072259
63	1749	1	1	3.274670809713409	10.723468911989075
63	1801	1	1	2.9523065338150776	8.716113869607197
63	1805	1	1	3.274829287253339	10.72450686065221
63	2022	1	1	3.6773894509532674	13.523193173982374
63	2052	1	1	3.8058280146177124	14.484326876848998
63	2172	1	1	3.6878452897120333	13.600202880851231
63	2300	1	1	3.989255003777569	15.914155485164372
63	2361	1	1	3.1480028190586826	9.909921748801413
63	2407	1	1	4.02880821650422	16.23129564537191
63	2410	1	1	3.7979294492961118	14.424268101830666
63	2447	1	1	3.6162666628450064	13.077384576804159
63	2648	1	1	3.856818773910077	14.87505105478523
63	2818	1	1	4.006661304926245	16.053334812393285
63	2909	1	1	4.081972788677111	16.662501847500387
63	2919	1	1	3.4928115074843196	12.199732226814884
63	2947	1	1	3.8001664178963863	14.441264803707453
63	3031	1	1	4.138671654267805	17.128603061839808
63	3093	1	1	4.129979007703313	17.056726604070043
63	3248	1	1	3.4674382024671124	12.02312768792836
63	3581	1	1	3.963304370383603	15.707781532301766
63	3891	1	1	4.391976215500863	19.289455077525282
63	4130	1	1	4.015884508689201	16.127328387129904
63	4177	1	1	3.764123509028468	14.168625791220787
63	4224	1	1	4.283864537765901	18.351495377928252
63	4263	1	1	3.849933036705255	14.821984387114545
63	4320	1	1	3.8692992909069	14.971477002612641
63	4741	1	1	4.205773155584772	17.688527836237494
63	5866	1	1	4.163689415127444	17.33630954564432
63	6182	1	1	4.4679377595481	19.962467823195695
74	0	366	0	0.0	0.0
74	1149	1	1	3.6500346935460497	13.322753264089805
74	1215	1	1	3.7204422201150504	13.841690313214606
74	1229	1	1	3.34656210608276	11.199477929869078
74	1358	1	1	3.967077664948716	15.737705199734956
74	1463	1	1	3.85024312894854	14.824372152015444
74	1624	1	1	3.968943121515934	15.752509501828646
74	1688	1	1	3.387335797193237	11.474043802946742
74	1749	1	1	3.3960692919205724	11.533286635525897
74	1801	1	1	3.977225529942111	15.818322916023305
74	1805	1	1	3.8062358700270167	14.487431498280321
74	2022	1	1	4.315779890079737	18.625956059616666
74	2052	1	1	3.884933120447853	15.092705350352693
74	2172	1	1	4.215748307631423	17.772533793297207
74	2300	1	1	3.4975250649861604	12.232681580206446
74	2361	1	1	4.347324406605196	18.89922949626522
74	2407	1	1	3.5831279707515136	12.838806054781859
74	2410	1	1	3.5154920558413134	12.358684394683385
74	2447	1	1	3.60612917223649	13.004167606855033
74	2648	1	1	3.804159177389284	14.471627046915113
74	2818	1	1	3.908389871096118	15.27551138448673
74	2909	1	1	4.350806204938246	18.929514632929145
74	2919	1	1	4.155313085927958	17.266626842084126
74	2947	1	1	4.035276812313115	16.283458951991896
74	3031	1	1	4.376924394279206	19.157467153236396
74	3093	1	1	3.9091360312583348	15.281344510882164
74	3248	1	1	4.089355765401039	16.722830576018715
74	3581	1	1	3.6091741188927617	13.026137820485342
74	3891	1	1	3.8735471792207137	15.004367749648747
74	4130	1	1	4.193741144231878	17.587464784823304
74	4177	1	1	3.975650372098959	15.805795881170592
74	4224	1	1	3.981549342591236	15.852735167488705
74	4263	1	1	4.312748615431643	18.59980061990755
74	4320	1	1	4.3931204022280665	19.299506868472488
74	4741	1	1	4.231362929163171	17.90443223829633
74	5866	1	1	4.146381092884964	17.192476167433906
74	6182	1	1	4.332300927969693	18.768831330487064
77	0	366	0	0.0	0.0
77	1149	1	1	3.6679072158223844	13.453543343881917
77	1215	1	1	3.3567948514879657	11.268071674976113
77	1229	1	1	2.6724158321354685	7.141806379848308
77	1358	1	1	3.9443873731239623	15.558191749259752
77	1463	1	1	3.609549947500441	13.028850823500438
77	1624	1	1	3.7312042211792362	13.92188494014575
77	1688	1	1	3.2951901462686046	10.858278100065707
77	1749	1	1	3.7130077257376826	13.786426371387718
77	1801	1	1	1.8611459915319197	3.4638644017953326
77	1805	1	1	3.633355163081043	13.201269741087671
77	2022	1	1	4.009911028028452	16.0793864527042
77	2052	1	1	3.7435351678188686	14.014055552696645
77	2172	1	1	3.595882579639954	12.930371526558089
77	2300	1	1	3.5304540116536085	12.464105528401058
77	2361	1	1	3.8496560344688584	14.819851583722496
77	2407	1	1	4.129553472889143	17.053211885450786
77	2410	1	1	4.030050016364586	16.2413031344002
77	2447	1	1	4.144397994535774	17.176034737112147
77	2648	1	1	3.913165455161261	15.312863879467438
77	2818	1	1	3.9116118744230493	15.300707456127402
77	2909	1	1	3.7212072147731536	13.847383135279772
77	2919	1	1	4.13572797930652	17.104245918818787
77	2947	1	1	3.9154680402272968	15.330889974041389
77	3031	1	1	4.350827373363405	18.929698832808306
77	3093	1	1	4.195157168396186	17.599343667545906
77	3248	1	1	4.057487123238084	16.46320175524286
77	3581	1	1	4.193567695633027	17.586010017856893
77	3891	1	1	4.1219503701052655	16.990474853610937
77	4130	1	1	4.3274761626058575	18.72704993792192
77	4177	1	1	4.291595649846411	18.41779322178064
77	4224	1	1	4.280136131221903	18.3195653017912
77	4263	1	1	4.215815151733581	17.77309739358644
77	4320	1	1	4.248309572135411	18.04813422069736
77	4741	1	1	4.356703432027785	18.980864794642677
77	5866	1	1	4.583099689157219	21.004802760752998
77	6182	1	1	4.2672604251995905	18.20951153647459
163	0	366	0	0.0	0.0
163	1149	1	1	4.016921380974133	16.135657380927135
163	1215	1	1	4.082421339448726	16.66616399278633
163	1229	1	1	4.063274739617438	16.510201609613162
163	1358	1	1	3.4042222182388127	11.588728911150783
163	1463	1	1	3.7967186201962786	14.415072280945134
163	1624	1	1	4.245584842487632	18.024990654760728
163	1688	1	1	3.9617856361882606	15.69574542710762
163	1749	1	1	4.073398904119673	16.592578632083356
163	1801	1	1	4.1253728585999045	17.01870122247275
163	1805	1	1	3.9646356621015486	15.718335933207385
163	2022	1	1	4.493611360871619	20.192543062554485
163	2052	1	1	4.304501953447126	18.52873706723012
163	2172	1	1	3.78842385926882	14.35215533747726
163	2300	1	1	3.988686681538168	15.909621443479963
163	2361	1	1	3.9737965203269985	15.791058784962962
163	2407	1	1	4.182559873124813	17.49380709227385
163	2410	1	1	4.14849143871959	17.209981217129737
163	2447	1	1	4.573692145161167	20.918659838708958
163	2648	1	1	4.3421709949149365	18.85444894908057
163	2818	1	1	4.49051526473118	20.164727342783742
163	2909	1	1	4.4907394375683305	20.166740696131527
163	2919	1	1	4.374280550736448	19.134330336551166
163	2947	1	1	4.57794692400878	20.957598039041446
163	3031	1	1	4.505089563594975	20.295831976012362
163	3093	1	1	4.445292641536452	19.760626668898126
163	3248	1	1	4.526067881276121	20.485290465919313
163	3581	1	1	4.381029443130625	19.193418981577437
163	3891	1	1	4.466159730751064	19.946582740582418
163	4130	1	1	4.6950125976172705	22.04314329178487
163	4177	1	1	4.557722324825604	20.772832790213705
163	4224	1	1	4.869161149372159	23.708730298555206
163	4263	1	1	4.287597230775493	18.383490013353676
163	4320	1	1	4.653017121744216	21.650568335244827
163	4741	1	1	4.639532000026049	21.525257179265715
163	5866	1	1	4.787241251845857	22.917678803374688
163	6182	1	1	4.871135020644143	23.727956389345817
190	0	366	0	0.0	0.0
190	1149	1	1	4.298114053094856	18.473784413411487
190	1215	1	1	4.1367821989811135	17.112966961807018
190	1229	1	1	4.127986573500114	17.040273150997212
190	1358	1	1	4.09325908928763	16.754769972035803
190	1463	1	1	3.9834519823106866	15.86788969537494
190	1624	1	1	4.069707726790785	16.56252098150062
190	1688	1	1	4.274858109334864	18.274411854946045
190	1749	1	1	3.737612450844583	13.96974683270845
190	1801	1	1	4.10954149314919	16.888331283914873
190	1805	1	1	4.53195842095987	20.53864712930908
190	2022	1	1	4.1683535106711425	17.375170989924438
190	2052	1	1	4.011162647348	16.089425783479815
190	2172	1	1	4.284959674022444	18.360879407998528
190	2300	1	1	4.2310319650719	17.901631489460186
190	2361	1	1	4.436435227125326	19.681957524478545
190	2407	1	1	4.4874911505836375	20.13757682656646
190	2410	1	1	4.2154927865	17.770379433033533
190	2447	1	1	4.62697443696715	21.408892440347476
190	2648	1	1	4.275402019922541	18.27906243195774
190	2818	1	1	4.296455168847444	18.45952701791592
190	2909	1	1	4.35744582137314	18.987334086202242
190	2919	1	1	4.339006236644079	18.826975121636213
190	2947	1	1	4.1658463001472334	17.354275396450394
190	3031	1	1	4.348428815496127	18.90883316343705
190	3093	1	1	4.6220261667411675	21.363125886040052
190	3248	1	1	4.479920504136695	20.06968772338438
190	3581	1	1	4.58608862969078	21.032208919379052
190	3891	1	1	4.423500035109447	19.567352560613276
190	4130	1	1	4.670526333090568	21.813816228092428
190	4177	1	1	4.485934211217078	20.123605747367787
190	4224	1	1	4.550476900789027	20.70684002461451
190	4263	1	1	4.513428182635845	20.37103395981151
190	4320	1	1	4.636094253272916	21.49336992523016
190	4741	1	1	4.68604893757294	21.95905464532848
190	5866	1	1	4.8663155531423	23.68102706275465
190	6182	1	1	4.632531106842221	21.46034445586081
235	0	366	0	0.0	0.0
235	1149	1	1	3.7104115390038994	13.767153788773285
235	1215	1	1	4.064350312661654	16.518943464032883
235	1229	1	1	3.966349430589317	15.7319278055362
235	1358	1	1	4.028385884139005	16.22789283153039
235	1463	1	1	4.331220296517018	18.759469256960966
