source_degree	target_degree	n	nnz	sum	sum_of_squares
10	2	24	2	10.548223882029308	55.714705643958865
10	3	9	2	9.162082566277784	41.971878475645646
10	4	9	1	4.4372352227798215	19.689056422277893
10	5	12	1	4.32569841932033	18.711666814910398
10	6	6	0	0.0	0.0
10	7	6	0	0.0	0.0
10	8	3	2	8.469162690792647	35.90470362985346
10	9	6	2	8.35143428394635	34.91456819224153
10	10	9	2	7.958599270040496	31.669651170544558
10	14	6	4	17.07195966724302	73.30815461829144
10	15	6	0	0.0	0.0
10	16	3	1	4.4372352227798215	19.689056422277893
10	18	3	3	12.442408184667256	51.924373275103235
10	20	3	1	3.633075382000625	13.199236731298988
10	22	3	3	12.247089469645712	50.78685246152122
10	24	3	2	8.063942257924076	32.59567708936077
10	25	3	2	7.735848491588695	30.161448676958805
10	28	3	1	3.4651184702570017	12.007046012916224
10	30	3	2	8.939057025237789	40.19346042426076
14	0	174	0	0.0	0.0
14	1	20	2	10.211771324606127	52.18151111617028
14	2	16	2	9.518700667651167	45.34419936093289
14	3	6	1	4.700464938249423	22.094370635712153
14	4	6	0	0.0	0.0
14	5	8	4	17.898242473670777	80.33034018090177
14	6	4	1	4.353973978075909	18.957089401762158
14	7	4	0	0.0	0.0
14	8	2	0	0.0	0.0
14	9	4	1	4.151324033652412	17.233491232380135
14	10	6	4	17.07195966724302	73.30815461829144
14	14	4	0	0.0	0.0
14	15	4	1	4.3013120797118045	18.50128560707469
14	16	2	1	4.269055058224533	18.224831090152467
14	18	2	1	3.5177010323727327	12.374220553156189
14	20	2	2	7.400056159247679	27.79903568328603
14	22	2	2	8.26858511138726	34.218387990208925
14	24	2	1	4.577058037778088	20.949460281189005
14	25	2	2	9.12132867114057	41.859344394666806
14	28	2	1	3.2972728489217444	10.872008240236516
14	30	2	2	6.995474412117963	24.886367049027815
15	0	174	0	0.0	0.0
15	1	20	1	4.116845297309764	16.94841520198152
15	2	16	1	4.3579567514714626	18.991787047695702
15	3	6	5	21.69261492727745	94.7852766391844
15	4	6	3	11.698483353527193	45.69350563347322
15	5	8	5	18.771720275578726	70.50203681740213
15	6	4	2	8.108055138889593	34.253852679738884
15	7	4	2	7.46396967585626	27.855421661050904
15	8	2	1	3.665300995420667	13.434431387031733
15	9	4	2	7.493734963983757	29.133686731131192
15	10	6	0	0.0	0.0
15	14	4	1	4.3013120797118045	18.50128560707469
15	15	4	2	9.388319436255323	44.07027091858473
15	16	2	2	8.246119659305835	34.0241149179124
15	18	2	1	4.376299983225928	19.152001543183257
15	20	2	2	7.5490672830322945	28.52572074348174
15	22	2	2	7.361832465005838	27.112603294673704
15	24	2	2	8.517029961279508	36.674066128063714
15	25	2	0	0.0	0.0
15	28	2	2	9.17313273848696	42.1567500642543
15	30	2	2	7.848802621088215	30.801882489598654
16	0	87	0	0.0	0.0
16	1	10	1	5.182954224034465	26.863014488436708
16	2	8	1	4.32569841932033	18.711666814910398
16	3	3	0	0.0	0.0
16	4	3	0	0.0	0.0
16	5	4	1	3.867815227995669	14.959994637915187
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	1	3.633075382000625	13.199236731298988
16	9	2	0	0.0	0.0
16	10	3	1	4.4372352227798215	19.689056422277893
16	14	2	1	4.269055058224533	18.224831090152467
16	15	2	2	8.246119659305835	34.0241149179124
16	16	1	0	0.0	0.0
16	18	1	1	4.143453788449731	17.168209297018432
16	20	1	1	3.1759758378993515	10.086822522920487
16	22	1	1	3.1284947333800392	9.787479296786643
16	24	1	1	3.3075546150355257	10.939917531442806
16	25	1	0	0.0	0.0
16	28	1	1	3.008435117641458	9.050681857058372
16	30	1	1	5.040510530416572	25.406746407240355
18	0	87	0	0.0	0.0
18	1	10	1	4.02573761147817	16.20656331646996
18	2	8	0	0.0	0.0
18	3	3	0	0.0	0.0
18	4	3	0	0.0	0.0
18	5	4	2	8.638978689923185	37.31597640247345
18	6	2	2	7.2908492650357815	27.10658805808934
18	7	2	2	7.727669274880479	29.858436210965895
18	8	1	1	3.5742711413361437	12.775414191788379
18	9	2	2	7.360689591062917	28.21691930312234
18	10	3	3	12.442408184667256	51.924373275103235
18	14	2	1	3.5177010323727327	12.374220553156189
18	15	2	1	4.376299983225928	19.152001543183257
18	16	1	1	4.143453788449731	17.168209297018432
18	18	1	0	0.0	0.0
18	20	1	1	2.533869342615121	6.420493845444785
18	22	1	1	4.048817924311216	16.39292658422378
18	24	1	1	3.248830327204317	10.554898494962508
18	25	1	1	4.693332139910517	22.027366575517032
18	28	1	1	3.9790547923662007	15.832877040652429
18	30	1	1	4.549555561230591	20.698455804724194
20	0	87	0	0.0	0.0
20	1	10	4	19.017404021336034	91.54948673504481
20	2	8	1	4.4372352227798215	19.689056422277893
20	3	3	0	0.0	0.0
20	4	3	1	4.0908014992836135	16.73465690654106
20	5	4	1	3.7563526309457007	14.110185088012688
20	6	2	2	6.157955512034149	18.96020804409588
20	7	2	1	5.1970387878813975	27.009212162743747
20	8	1	1	4.773638931805386	22.787628651248063
20	9	2	2	6.562985389865371	21.863132748827432
20	10	3	1	3.633075382000625	13.199236731298988
20	14	2	2	7.400056159247679	27.79903568328603
20	15	2	2	7.5490672830322945	28.52572074348174
20	16	1	1	3.1759758378993515	10.086822522920487
20	18	1	1	2.533869342615121	6.420493845444785
20	20	1	0	0.0	0.0
20	22	1	1	4.573255324391475	20.914664262074975
20	24	1	1	4.224475537402529	17.846193566112383
20	25	1	1	2.9538097768561005	8.724992197850685
20	28	1	1	4.563286314301204	20.82358198628867
20	30	1	1	4.260213702751418	18.14942079311095
22	0	87	0	0.0	0.0
22	1	10	1	4.7360907639549525	22.430555724419406
22	2	8	2	8.843745982408329	39.23631431825348
22	3	3	0	0.0	0.0
22	4	3	1	3.4841924441279617	12.13959698771838
22	5	4	2	9.942128104598106	49.42989070820374
22	6	2	2	6.8996410765771135	23.858898158293744
22	7	2	0	0.0	0.0
22	8	1	1	4.454114008994234	19.83913160511869
22	9	2	1	3.0799006290119078	9.485787884587944
22	10	3	3	12.247089469645712	50.78685246152122
22	14	2	2	8.26858511138726	34.218387990208925
22	15	2	2	7.361832465005838	27.112603294673704
22	16	1	1	3.1284947333800392	9.787479296786643
22	18	1	1	4.048817924311216	16.39292658422378
22	20	1	1	4.573255324391475	20.914664262074975
22	22	1	0	0.0	0.0
22	24	1	1	4.3511259117443	18.932296699852667
22	25	1	1	3.7149559659260367	13.800897828769452
22	28	1	1	4.415034033349509	19.492525515634437
22	30	1	1	4.510625788859633	20.345745007125586
24	0	87	0	0.0	0.0
24	1	10	0	0.0	0.0
24	2	8	2	8.979813469926567	40.3598843379411
24	3	3	1	3.920451804370048	15.369942350388364
24	4	3	1	3.7767417953440483	14.263778588698585
24	5	4	3	12.644957352114112	53.54063813321022
24	6	2	1	4.084593735202215	16.68390598165318
24	7	2	1	4.412847135428137	19.473219840656316
24	8	1	1	3.6534584457436625	13.347758614775698
24	9	2	1	4.7979366359543425	23.020195962632872
24	10	3	2	8.063942257924076	32.59567708936077
24	14	2	1	4.577058037778088	20.949460281189005
24	15	2	2	8.517029961279508	36.674066128063714
24	16	1	1	3.3075546150355257	10.939917531442806
24	18	1	1	3.248830327204317	10.554898494962508
24	20	1	1	4.224475537402529	17.846193566112383
24	22	1	1	4.3511259117443	18.932296699852667
24	24	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	1	4.056325039720004	16.453772827859495
24	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	1	4.67218457222624	21.829308676948894
25	2	8	2	8.939002404644423	39.994240475917564
25	3	3	0	0.0	0.0
25	4	3	1	3.979299635020248	15.834825585272279
25	5	4	2	8.715940809881712	38.06595769966768
25	6	2	0	0.0	0.0
25	7	2	1	4.392442258439022	19.293548993720897
25	8	1	1	3.6330753820006256	13.199236731298992
25	9	2	0	0.0	0.0
25	10	3	2	7.735848491588695	30.161448676958805
25	14	2	2	9.12132867114057	41.859344394666806
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	1	4.693332139910517	22.027366575517032
25	20	1	1	2.9538097768561005	8.724992197850685
25	22	1	1	3.7149559659260367	13.800897828769452
25	24	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	1	4.210188017211476	17.7256831402711
25	30	1	1	4.607353211135573	21.227703612161275
28	0	87	0	0.0	0.0
28	1	10	1	3.8049981495216345	14.478010917863063
28	2	8	5	22.390434932131562	100.74326021848896
28	3	3	1	3.843441984492444	14.772046288159215
28	4	3	3	11.9020757144859	48.00612682557644
28	5	4	2	6.812698063689626	23.20642745350019
28	6	2	2	8.632423493788178	37.93295963592899
28	7	2	2	7.873638721789754	31.169561748333056
28	8	1	1	4.605431368371629	21.209998088781372
28	9	2	2	8.253883920469608	34.06567741622881
28	10	3	1	3.4651184702570017	12.007046012916224
28	14	2	1	3.2972728489217444	10.872008240236516
28	15	2	2	9.17313273848696	42.1567500642543
28	16	1	1	3.008435117641458	9.050681857058372
28	18	1	1	3.9790547923662007	15.832877040652429
28	20	1	1	4.563286314301204	20.82358198628867
28	22	1	1	4.415034033349509	19.492525515634437
28	24	1	1	4.056325039720004	16.453772827859495
28	25	1	1	4.210188017211476	17.7256831402711
28	28	1	0	0.0	0.0
28	30	1	1	3.616608892658699	13.07985988245798
30	0	87	0	0.0	0.0
30	1	10	4	17.801297095826918	79.89284844329126
30	2	8	1	4.234572609452615	17.931605184726326
30	3	3	1	4.031944938984758	16.256579991004802
30	4	3	2	7.217665480687725	26.203449408853945
30	5	4	1	4.0641945363943055	16.517677229657323
30	6	2	2	6.578714255687888	21.979323460923688
30	7	2	0	0.0	0.0
30	8	1	1	3.5420542361044296	12.546148211505335
30	9	2	2	6.610833911892682	22.643535438641393
30	10	3	2	8.939057025237789	40.19346042426076
30	14	2	2	6.995474412117963	24.886367049027815
30	15	2	2	7.848802621088215	30.801882489598654
30	16	1	1	5.040510530416572	25.406746407240355
30	18	1	1	4.549555561230591	20.698455804724194
30	20	1	1	4.260213702751418	18.14942079311095
30	22	1	1	4.510625788859633	20.345745007125586
30	24	1	0	0.0	0.0
30	25	1	1	4.607353211135573	21.227703612161275
30	28	1	1	3.616608892658699	13.07985988245798
30	30	1	0	0.0	0.0
