source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	0	0.0	0.0
1	2	9915	0	0.0	0.0
1	3	6720	0	0.0	0.0
1	4	4730	0	0.0	0.0
1	5	3460	0	0.0	0.0
1	6	2885	0	0.0	0.0
1	7	2240	0	0.0	0.0
1	8	1795	1	8.529213308734358	72.74747966589129
1	9	1520	0	0.0	0.0
1	10	1320	0	0.0	0.0
1	11	990	0	0.0	0.0
1	12	920	0	0.0	0.0
1	13	790	0	0.0	0.0
1	14	620	0	0.0	0.0
1	15	505	0	0.0	0.0
1	16	545	0	0.0	0.0
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	0	0.0	0.0
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	0	0.0	0.0
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	0	0.0	0.0
1	29	155	0	0.0	0.0
1	30	130	0	0.0	0.0
1	31	165	0	0.0	0.0
1	32	110	0	0.0	0.0
1	33	145	0	0.0	0.0
1	34	125	0	0.0	0.0
1	35	105	0	0.0	0.0
1	36	115	0	0.0	0.0
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	0	0.0	0.0
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	0	0.0	0.0
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	0	0.0	0.0
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	0	0.0	0.0
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	0	0.0	0.0
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	0	0.0	0.0
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	0	0.0	0.0
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	0	0.0	0.0
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	0	0.0	0.0
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	245	5	0	0.0	0.0
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	0	0.0	0.0
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	0	0.0	0.0
2	2	1983	1	8.326480774205203	69.33028208320889
2	3	1344	0	0.0	0.0
2	4	946	0	0.0	0.0
2	5	692	0	0.0	0.0
2	6	577	0	0.0	0.0
2	7	448	0	0.0	0.0
2	8	359	0	0.0	0.0
2	9	304	0	0.0	0.0
2	10	264	0	0.0	0.0
2	11	198	1	7.474106991672397	55.862275322966205
2	12	184	0	0.0	0.0
2	13	158	0	0.0	0.0
2	14	124	0	0.0	0.0
2	15	101	0	0.0	0.0
2	16	109	0	0.0	0.0
2	17	118	0	0.0	0.0
2	18	87	1	7.227868954135005	52.24208961814865
2	19	78	0	0.0	0.0
2	20	65	0	0.0	0.0
2	21	80	0	0.0	0.0
2	22	71	0	0.0	0.0
2	23	58	0	0.0	0.0
2	24	49	0	0.0	0.0
2	25	55	0	0.0	0.0
2	26	32	0	0.0	0.0
2	27	47	0	0.0	0.0
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	0	0.0	0.0
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	0	0.0	0.0
2	36	23	0	0.0	0.0
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	0	0.0	0.0
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	6.804220726837035	46.297419699518706
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	0	0.0	0.0
2	47	15	0	0.0	0.0
2	48	12	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	0	0.0	0.0
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	0	0.0	0.0
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	0	0.0	0.0
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	0	0.0	0.0
2	78	8	0	0.0	0.0
2	79	3	0	0.0	0.0
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	0	0.0	0.0
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	0	0.0	0.0
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	7	0	0.0	0.0
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	0	0.0	0.0
2	139	4	0	0.0	0.0
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	0	0.0	0.0
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	0	0.0	0.0
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	0	0.0	0.0
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	1	5.8485755043462495	34.20583543003899
2	287	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	0	0.0	0.0
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	2	14.372745698302293	103.512881289194
3	2	5949	2	13.008822351944696	84.61472949222797
3	3	4032	2	13.732281074616667	94.92500373467522
3	4	2838	0	0.0	0.0
3	5	2076	1	6.046269170724338	36.55737088485158
3	6	1731	3	17.865328537648562	106.38998791937337
3	7	1344	2	11.756070585708573	69.10259780808116
3	8	1077	2	11.62254143351331	67.54173468686682
3	9	912	1	5.75238031913933	33.0898793360215
3	10	792	1	5.6997011815175185	32.4865935585922
3	11	594	2	13.940765291970104	98.01115010198367
3	12	552	3	16.82562793057035	94.36725175266301
3	13	474	1	5.5685224098824895	31.008441829363488
3	14	372	0	0.0	0.0
3	15	303	0	0.0	0.0
3	16	327	0	0.0	0.0
3	17	354	1	5.434394897330736	29.532647900134343
3	18	261	1	5.405816810587748	29.22285538963309
3	19	234	0	0.0	0.0
3	20	195	1	5.353138793101513	28.656094938208323
3	21	240	0	0.0	0.0
3	22	213	1	5.305485943526972	28.148181096962286
3	23	174	2	10.56652236479944	55.82569744290337
3	24	147	1	5.261982495344721	27.68845978131426
3	25	165	0	0.0	0.0
3	26	96	0	0.0	0.0
3	27	141	0	0.0	0.0
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	0	0.0	0.0
3	31	99	1	7.099902420824951	50.408614385236
3	32	66	1	5.118150420218526	26.19546372398307
3	33	87	1	5.102765711005672	26.03821790141522
3	34	75	0	0.0	0.0
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	1	5.045565015861256	25.457726329283
3	38	48	0	0.0	0.0
3	39	66	0	0.0	0.0
3	40	51	0	0.0	0.0
3	41	42	1	4.994242419215451	24.942457341890997
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	0	0.0	0.0
3	46	36	1	4.936713354718669	24.371138746657653
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	1	4.905127264100107	24.060273477018203
3	50	27	1	4.895027030497889	23.961289629304986
3	51	30	0	0.0	0.0
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	0	0.0	0.0
3	55	39	1	4.847377540821982	23.497069023265365
3	56	45	0	0.0	0.0
3	57	24	1	4.829520739585101	23.32427057408262
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	1	4.795613921498879	22.99791288407386
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	1	6.466657575441419	41.81766019801389
3	67	18	0	0.0	0.0
3	68	27	1	4.741304840998132	22.47997159527232
3	69	15	0	0.0	0.0
3	70	24	0	0.0	0.0
3	71	21	0	0.0	0.0
3	72	27	0	0.0	0.0
3	73	27	1	4.705834572899565	22.144879027496835
3	74	21	2	9.398065733675805	44.161819767245674
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	1	4.67916606238925	21.894595039415314
3	78	24	1	4.672715479922472	21.834269956307097
3	79	9	0	0.0	0.0
3	80	21	0	0.0	0.0
3	81	18	1	4.653848675762	21.658307496891723
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	0	0.0	0.0
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	2	9.18038256732829	42.139712041252594
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	1	6.396118642401051	40.91033368767027
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	1	4.558608552165382	20.780911931875362
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	0	0.0	0.0
3	108	21	0	0.0	0.0
3	110	12	0	0.0	0.0
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	0	0.0	0.0
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	1	4.465772375996405	19.943122914212577
3	120	9	0	0.0	0.0
3	121	6	0	0.0	0.0
3	122	6	1	4.449108645027763	19.794567735260774
3	123	3	0	0.0	0.0
3	125	9	1	4.436965658077611	19.686664250960085
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	0	0.0	0.0
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	0	0.0	0.0
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	0	0.0	0.0
3	158	6	2	10.605463256820357	58.1699910134528
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	1	4.295174540061164	18.44852432958963
3	169	3	0	0.0	0.0
3	170	6	1	5.412027821659133	29.2900451424125
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	0	0.0	0.0
3	193	3	0	0.0	0.0
3	194	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	202	6	0	0.0	0.0
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	0	0.0	0.0
3	215	6	0	0.0	0.0
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	1	4.136565028870324	17.111170238072944
3	233	3	0	0.0	0.0
3	234	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	245	3	0	0.0	0.0
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	0	0.0	0.0
3	328	3	0	0.0	0.0
3	329	3	0	0.0	0.0
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	0	0.0	0.0
4	0	33968	0	0.0	0.0
4	1	12004	3	17.28462377148441	99.58607297392129
4	2	7932	0	0.0	0.0
4	3	5376	1	8.673054335197785	75.22187150129308
4	4	3784	4	24.566527490381496	155.49601584361812
4	5	2768	0	0.0	0.0
4	6	2308	5	26.546872146038663	144.88402868344795
4	7	1792	2	14.013905741737691	98.19477706915431
4	8	1436	2	12.558623897976526	78.85951710541356
4	9	1216	0	0.0	0.0
4	10	1056	2	13.310659081904003	88.64687881806985
4	11	792	2	9.125385189047176	41.63632742424078
4	12	736	2	10.910079823543427	61.26652553104939
4	13	632	1	4.479185343418457	20.063101340694725
4	14	496	1	6.660380100632912	44.360663084906875
4	15	404	0	0.0	0.0
4	16	436	0	0.0	0.0
4	17	472	0	0.0	0.0
4	18	348	0	0.0	0.0
4	19	312	0	0.0	0.0
4	20	260	2	10.74590647697027	60.19741467499535
4	21	320	0	0.0	0.0
4	22	284	2	11.893067279791316	76.71044097307782
4	23	232	2	8.388023705392811	35.17947084111587
4	24	196	0	0.0	0.0
4	25	220	0	0.0	0.0
4	26	128	0	0.0	0.0
4	27	188	0	0.0	0.0
4	28	148	0	0.0	0.0
4	29	124	0	0.0	0.0
4	30	104	1	6.370472141642997	40.58291530744952
4	31	132	1	4.044844488092489	16.360766932852194
4	32	88	0	0.0	0.0
4	33	116	0	0.0	0.0
4	34	100	1	6.7660343350690235	45.779220623332925
4	35	84	0	0.0	0.0
4	36	92	0	0.0	0.0
4	37	84	0	0.0	0.0
4	38	64	0	0.0	0.0
4	39	88	0	0.0	0.0
4	40	68	0	0.0	0.0
4	41	56	0	0.0	0.0
4	42	68	0	0.0	0.0
4	43	48	1	6.099312104897574	37.20160815295007
4	44	96	1	3.869871819054557	14.975907895912625
4	45	64	3	16.102970556375695	90.15845708722016
4	46	48	0	0.0	0.0
4	47	60	0	0.0	0.0
