source_degree	target_degree	n	nnz	sum	sum_of_squares
3	3	12	0	0.0	0.0
3	4	21	0	0.0	0.0
3	5	6	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	0	0.0	0.0
3	9	15	1	4.291491644192099	18.416900532170608
3	10	9	1	4.238832189093519	17.967698327295356
3	11	15	0	0.0	0.0
3	12	3	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	3	1	4.070679268726044	16.570429708836002
3	15	9	2	9.52647265688032	46.43399373260123
3	16	9	3	14.86730698246238	75.70053785114395
3	21	9	1	3.868092261134077	14.962137740645336
3	22	3	1	3.8448530404828345	14.782894902910098
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	0	0.0	0.0
3	37	3	2	8.022198701828755	32.540570587502685
3	51	3	0	0.0	0.0
3	68	3	1	3.2815752263166176	10.76873596597496
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	1	5.178206631815462	26.813823921777626
4	10	9	0	0.0	0.0
4	11	15	0	0.0	0.0
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	1	4.712236026087345	22.205168365555448
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	0	0.0	0.0
4	28	3	0	0.0	0.0
4	29	3	0	0.0	0.0
4	37	3	1	4.293177356025387	18.431371810289132
4	51	3	0	0.0	0.0
4	68	3	1	5.140022665211854	26.419832998891568
5	0	240	0	0.0	0.0
5	1	56	1	5.437590662003779	29.567392207510697
5	2	20	1	5.091035992903827	25.91864748104226
5	3	16	0	0.0	0.0
5	4	28	1	4.744500241762196	22.51028254408154
5	5	8	0	0.0	0.0
5	6	16	2	9.083611045103517	41.2559948093633
5	7	20	2	8.929498196899557	39.867969024216215
5	8	12	0	0.0	0.0
5	9	20	0	0.0	0.0
5	10	12	2	9.265942044910288	43.16896916963291
5	11	20	2	9.282216876202309	43.40342742945879
5	12	4	0	0.0	0.0
5	13	8	3	14.386991925871495	70.11517505759545
5	14	4	2	9.243837794692773	43.23151668313854
5	15	12	4	18.95159619668772	91.39011187063035
5	16	12	1	4.744500241762196	22.51028254408154
5	21	12	2	7.83141532569438	30.665533001760405
5	22	4	0	0.0	0.0
5	25	4	1	4.835648407590302	23.38349552183062
5	28	4	1	4.464749098449778	19.933984512108108
5	29	4	1	3.7544721345430445	14.096061009060206
5	37	4	1	3.6328121925425036	13.197324426285473
5	51	4	2	8.298370946929051	35.346954852358174
5	68	4	2	9.472496806289044	45.59241207890253
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	2	10.15492776809758	52.61863224602852
6	5	4	0	0.0	0.0
6	6	8	1	4.147713012263387	17.20352323209902
6	7	10	2	8.141358537452088	33.140859417672004
6	8	6	2	9.461956065995317	45.82143080266442
6	9	10	3	14.319706857953195	69.46976240637953
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	2	1	3.724396707865197	13.87113083755712
6	15	6	0	0.0	0.0
6	16	6	0	0.0	0.0
6	21	6	2	9.046719257543572	42.927187406028835
6	22	2	0	0.0	0.0
6	25	2	0	0.0	0.0
6	28	2	1	3.378404415591559	11.413616395288544
6	29	2	0	0.0	0.0
6	37	2	0	0.0	0.0
6	51	2	1	3.0795466505342697	9.483607572816839
6	68	2	1	4.765289895101405	22.707987784355556
7	0	120	0	0.0	0.0
7	1	28	1	4.966316284613327	24.664297438815517
7	2	10	1	4.61979125221836	21.342471214073285
7	3	8	2	10.761857179897179	57.90878498025223
7	4	14	0	0.0	0.0
7	5	4	0	0.0	0.0
7	6	8	0	0.0	0.0
7	7	10	0	0.0	0.0
7	8	6	0	0.0	0.0
7	9	10	1	3.868092261134077	14.962137740645336
7	10	6	1	3.8154605046772496	14.557738862751972
7	11	10	1	5.221709671361614	27.266251891991416
7	12	2	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	2	1	3.6474183213393543	13.303660410841992
7	15	6	1	3.6129703517215366	13.053554762418845
7	16	6	1	3.580749550235951	12.821767341514965
7	21	6	2	8.343447459791294	35.86274018718912
7	22	2	1	3.4218132914115036	11.708806201280428
7	25	2	0	0.0	0.0
7	28	2	0	0.0	0.0
7	29	2	0	0.0	0.0
7	37	2	1	3.162600972989152	10.002044914351933
7	51	2	2	10.258451421572435	52.64924242589703
7	68	2	2	8.85972683001155	39.98895586039608
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	1	4.206576796290499	17.695288343089643
8	5	2	0	0.0	0.0
8	6	4	1	4.003955163600949	16.031656952126703
8	7	5	2	7.853870541068122	30.84164123792884
8	8	3	1	3.860225011849402	14.901337142107717
8	9	5	1	3.8013889224330795	14.45055773959693
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	1	4.9275992317441135	24.28123418868518
8	14	1	1	3.5807495502359505	12.821767341514962
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	1	3.378404415591559	11.413616395288544
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	1	3.2349503493644876	10.464903762853421
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	1	2.9364081110384594	8.622492594572453
8	68	1	1	2.793501444431752	7.803650320042284
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	0	0.0	0.0
9	7	10	0	0.0	0.0
9	8	6	0	0.0	0.0
9	9	10	2	10.518456283023632	55.7922224349332
9	10	6	0	0.0	0.0
9	11	10	0	0.0	0.0
9	12	2	0	0.0	0.0
9	13	4	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	6	1	4.940996940865667	24.413450769643884
9	16	6	1	5.4580009023943665	29.78977385053772
9	21	6	0	0.0	0.0
9	22	2	0	0.0	0.0
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	0	0.0	0.0
9	68	2	1	4.1854486357448675	17.517980282458574
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	0	0.0	0.0
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	15	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	15	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	6	0	0.0	0.0
10	14	3	0	0.0	0.0
10	15	9	0	0.0	0.0
10	16	9	0	0.0	0.0
10	21	9	0	0.0	0.0
10	22	3	0	0.0	0.0
10	25	3	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	3	0	0.0	0.0
10	37	3	0	0.0	0.0
10	51	3	0	0.0	0.0
10	68	3	1	4.335440919937008	18.796047970264247
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	0	0.0	0.0
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	1	5.3809285899485895	28.954392490126114
14	7	10	1	5.303856782046036	28.130896764455727
14	8	6	0	0.0	0.0
14	9	10	0	0.0	0.0
14	10	6	0	0.0	0.0
14	11	10	1	4.528649894995064	20.50866987143881
14	12	2	0	0.0	0.0
14	13	4	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	6	1	5.51968777857573	30.46695317295828
14	16	6	0	0.0	0.0
14	21	6	0	0.0	0.0
14	22	2	0	0.0	0.0
14	25	2	1	4.66743751394025	21.78497294653674
14	28	2	0	0.0	0.0
14	29	2	0	0.0	0.0
14	37	2	0	0.0	0.0
14	51	2	1	4.311054411661299	18.585190140304352
14	68	2	1	5.113831279693368	26.15127035717031
15	0	120	0	0.0	0.0
15	1	28	3	14.477017711713275	70.20801605548044
15	2	10	2	8.477664378187038	35.93539665459071
15	3	8	0	0.0	0.0
15	4	14	2	9.226681621899864	42.565826875952354
15	5	4	2	9.95894735486799	49.590316208516064
15	6	8	1	4.410657438006222	19.45389903543961
15	7	10	1	4.333606685927171	18.780146908312677
15	8	6	1	5.297304113062413	28.061430866267962
15	9	10	4	16.289630587049828	67.74551873923173
15	10	6	1	3.4349442796443572	11.798842204261492
15	11	10	1	4.107712457263492	16.873301631557677
15	12	2	1	4.06423134753951	16.517976446322823
15	13	4	2	8.12846269507902	33.035952892645646
15	14	2	2	6.534245819005013	21.348184211592244
15	15	6	4	14.450912754885456	52.78481411196988
15	16	6	4	15.62020178477179	61.70619049154071
15	21	6	3	11.744380123325266	47.67577508962761
15	22	2	2	6.083916601318388	18.507020605898745
15	25	2	1	3.697566119249109	13.671995206218917
15	28	2	1	4.576294391670029	20.94247035923056
15	29	2	0	0.0	0.0
15	37	2	2	9.39695941245472	44.25890680567433
15	51	2	0	0.0	0.0
15	68	2	2	8.510404404722424	37.08893649296621
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	0	0.0	0.0
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	1	4.823791657815105	23.268965958006604
16	9	5	1	4.764908212049315	22.704350269255002
16	10	3	0	0.0	0.0
16	11	5	0	0.0	0.0
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	1	4.856056882279389	23.58128844393302
16	16	3	1	5.170332957890655	26.73234289545033
16	21	3	0	0.0	0.0
16	22	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	0	0.0	0.0
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	0	0.0	0.0
18	0	60	0	0.0	0.0
18	1	14	1	4.797172932107052	23.01286814054057
18	2	5	1	4.450667442999964	19.808440688179836
18	3	4	1	4.90873108585992	24.095640873287504
18	4	7	2	7.905618935777538	31.295261742034377
18	5	2	0	0.0	0.0
18	6	4	2	7.500539246607403	28.174866580234088
18	7	5	2	7.043909858911758	24.80833305023713
18	8	3	1	5.003645484477179	25.036468134328864
18	9	5	3	12.808598300086427	55.82988701575354
18	10	3	1	3.6464927959642033	13.296909711018833
18	11	5	0	0.0	0.0
18	12	1	0	0.0	0.0
18	13	2	0	0.0	0.0
18	14	1	1	3.176252148368246	10.088577710013897
18	15	3	1	4.450667442999964	19.808440688179836
18	16	3	1	3.41189863097943	11.641052268079308
18	21	3	2	6.25065923825716	19.58093711838068
18	22	1	0	0.0	0.0
18	25	1	0	0.0	0.0
18	28	1	1	3.684683853352984	13.576895099160195
18	29	1	1	3.115426612859054	9.705882980110438
18	37	1	0	0.0	0.0
18	51	1	1	2.53443350348201	6.423353183572095
18	68	1	1	3.989257956282149	15.914179041760427
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	0	0.0	0.0
20	4	7	0	0.0	0.0
20	5	2	1	4.835648407590302	23.38349552183062
20	6	4	1	4.1630912780616365	17.33132898947287
20	7	5	1	4.08605627501933	16.695855882624844
20	8	3	0	0.0	0.0
20	9	5	0	0.0	0.0
20	10	3	0	0.0	0.0
20	11	5	0	0.0	0.0
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	0	0.0	0.0
20	15	3	1	3.705308768408071	13.729313069241735
20	16	3	0	0.0	0.0
20	21	3	2	8.113608726783378	33.45506306462896
20	22	1	0	0.0	0.0
20	25	1	0	0.0	0.0
20	28	1	0	0.0	0.0
20	29	1	1	3.3762496134815465	11.399061452534292
20	37	1	1	3.254760236191138	10.593464195090991
20	51	1	1	3.0948685431678773	9.578211299490059
20	68	1	1	2.951708867928862	8.712585241009885
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	0	0.0	0.0
22	3	4	0	0.0	0.0
22	4	7	1	3.701164403892152	13.698617944638348
22	5	2	0	0.0	0.0
22	6	4	1	4.546673156132006	20.67223678869138
22	7	5	3	10.882056000846614	39.72652456691934
22	8	3	1	3.35519971669044	11.25736513887961
22	9	5	2	9.918866700143843	49.994495755756596
22	10	3	0	0.0	0.0
22	11	5	1	4.649205953115233	21.615115994482125
22	12	1	0	0.0	0.0
22	13	2	1	3.8728728290533945	14.999143950020043
22	14	1	1	3.0763030986868274	9.463640754990177
22	15	3	2	7.459103038615497	27.82943029531706
22	16	3	0	0.0	0.0
22	21	3	1	3.9205725501292963	15.370889120827334
22	22	1	1	4.8519079853877765	23.54101109866967
22	25	1	0	0.0	0.0
22	28	1	1	2.7318461965797756	7.462983641767385
22	29	1	1	3.3287111626312464	11.080318004225864
22	37	1	1	3.207253811092302	10.286477008766095
22	51	1	1	5.1695827791043705	26.724586110012467
22	68	1	1	3.3339584726739617	11.115279097514495
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	1	4.744500241762196	22.51028254408154
24	6	4	1	5.6256893023239245	31.648380126281843
24	7	5	1	3.6809439065307976	13.549348043026209
24	8	3	1	4.621091390837911	21.35448564247626
24	9	5	0	0.0	0.0
24	10	3	2	7.005756586535265	24.540312674891123
24	11	5	3	12.320257227387785	51.292826513546245
24	12	1	0	0.0	0.0
24	13	2	2	7.750365811121842	30.540535991388076
24	14	1	1	3.335004308890076	11.122253740315372
24	15	3	1	3.300598345239065	10.893949436594854
24	16	3	2	7.085179168076627	25.25022035648406
24	21	3	1	4.7147892244960286	22.22923743142386
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	1	2.989695101333126	8.938276798935291
24	29	1	0	0.0	0.0
24	37	1	1	3.853307306213262	14.847977196116505
24	51	1	1	2.691951403778113	7.246602360302954
24	68	1	1	4.708441124743532	22.169417825176133
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	0	0.0	0.0
25	3	4	0	0.0	0.0
25	4	7	0	0.0	0.0
25	5	2	0	0.0	0.0
25	6	4	0	0.0	0.0
25	7	5	0	0.0	0.0
25	8	3	0	0.0	0.0
25	9	5	2	9.083611045103517	41.2559948093633
25	10	3	0	0.0	0.0
25	11	5	1	5.590264175534423	31.25105355226356
25	12	1	0	0.0	0.0
25	13	2	0	0.0	0.0
25	14	1	1	4.32095219494415	18.670627870992668
25	15	3	1	4.286468367476293	18.373811065374877
25	16	3	0	0.0	0.0
25	21	3	0	0.0	0.0
25	22	1	0	0.0	0.0
25	25	1	1	4.031181612130571	16.25042518997963
25	28	1	0	0.0	0.0
25	29	1	0	0.0	0.0
25	37	1	1	4.602597610965372	21.18390476846415
25	51	1	1	3.818714695962274	14.582581929158243
25	68	1	0	0.0	0.0
28	0	60	0	0.0	0.0
28	1	14	1	4.273314756494339	18.261219008072274
28	2	5	1	3.926935270534061	15.42082061896442
28	3	4	1	4.687844979862804	21.975890555224897
28	4	7	2	9.164403630104196	43.99896022514426
28	5	2	1	4.66743751394025	21.78497294653674
28	6	4	1	3.3784044155915596	11.413616395288548
28	7	5	2	6.603045233562604	21.80010317823691
28	8	3	1	3.2349503493644876	10.464903762853421
28	9	5	3	10.557946523031244	37.86289973873076
28	10	3	1	3.123765095451921	9.757908371563751
28	11	5	0	0.0	0.0
28	12	1	0	0.0	0.0
28	13	2	1	3.752409704867828	14.080578593186262
28	14	1	1	3.6474183213393543	13.303660410841992
28	15	3	2	6.602940798725477	22.087413881021575
28	16	3	1	2.889920168032854	8.351638577603039
28	21	3	2	5.509828662759739	15.179105946484388
28	22	1	1	2.7318461965797756	7.462983641767385
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	29	1	0	0.0	0.0
28	37	1	1	4.017269977823311	16.138458074720507
28	51	1	1	2.3169716044532267	5.36835741584256
28	68	1	1	4.8129925611124795	23.164897393324065
30	0	60	0	0.0	0.0
30	1	14	1	4.541805522551758	20.62799740468165
30	2	5	1	4.195345411045365	17.600923117979406
30	3	4	0	0.0	0.0
30	4	7	1	3.848998662501808	14.814790703940707
30	5	2	0	0.0	0.0
30	6	4	1	3.6464927959642033	13.296909711018833
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	3	13.953557306443756	65.63482018988469
30	10	3	1	3.3915328973849133	11.502495394044104
30	11	5	1	4.696852719172304	22.060425465596264
30	12	1	0	0.0	0.0
30	13	2	0	0.0	0.0
30	14	1	0	0.0	0.0
30	15	3	1	5.234867568673959	27.403838461554408
30	16	3	1	3.1572093018696146	9.96797057581202
30	21	3	1	3.021806575735357	9.131314981157443
30	22	1	0	0.0	0.0
30	25	1	0	0.0	0.0
30	28	1	1	2.8787537258377887	8.28722301402495
30	29	1	1	4.441889065494368	19.730378470158428
30	37	1	1	3.744244203696103	14.019364656911863
30	51	1	0	0.0	0.0
30	68	1	1	2.439570745749427	5.951505423516415
