source_degree	target_degree	n	nnz	sum	sum_of_squares
12	15	2	1	4.195345411045365	17.600923117979406
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	1	4.051580005881553	16.415300544059168
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	1	3.848998662501808	14.814790703940707
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	1	4.107712457263492	16.873301631557677
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	0	0.0	0.0
13	7	4	1	4.994358369123497	24.94361551923392
13	8	2	0	0.0	0.0
13	9	4	0	0.0	0.0
13	10	6	3	12.742645121896814	54.94909616891162
13	14	4	0	0.0	0.0
13	15	4	1	3.3040732568654345	10.91690008673336
13	16	2	2	9.305997244533	43.45160334707886
13	18	2	0	0.0	0.0
13	20	2	1	4.469532562937136	19.976721331155403
13	22	2	1	3.1132053781321978	9.692047726431241
13	24	2	0	0.0	0.0
13	25	2	0	0.0	0.0
13	28	2	0	0.0	0.0
13	30	2	1	4.06423134753951	16.517976446322823
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	1	4.189823014263918	17.55461689085558
14	14	2	2	8.605379398827337	39.030948353574175
14	15	2	1	3.2671229095025063	10.674092105796122
14	16	1	0	0.0	0.0
14	18	1	0	0.0	0.0
14	20	1	1	3.1237650954519207	9.757908371563747
14	22	1	1	3.0763030986868274	9.463640754990177
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	2.956300680470542	8.73971371335059
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	1	5.3464336679287285	28.584352965561838
15	2	24	1	4.856056882279389	23.58128844393302
15	3	9	1	4.036203629224702	16.290939736566656
15	4	9	0	0.0	0.0
15	5	12	3	14.959011684300794	75.81245482667417
15	6	6	0	0.0	0.0
15	7	6	1	4.373614800386051	19.128506422155915
15	8	3	0	0.0	0.0
15	9	6	1	4.248002976209563	18.0455292858853
15	10	9	2	6.8698885592887144	23.597684408522984
15	14	6	1	3.8834648615960012	15.081299331250849
15	15	6	4	15.70078166649932	62.42796406217856
15	16	3	0	0.0	0.0
15	18	3	1	3.9016335643284923	15.222744470294655
15	20	3	1	4.541805522551758	20.62799740468165
15	22	3	1	4.871363276854101	23.730180175082726
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	0	0.0	0.0
15	30	3	1	3.6464927959642033	13.296909711018833
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.823791657815105	23.268965958006604
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.051580005881553	16.415300544059168
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	6	2	10.366731988254285	53.88541472382522
16	10	9	1	4.856056882279389	23.58128844393302
16	14	6	3	10.752230119469866	39.26815279344986
16	15	6	4	17.22606317172701	74.20079157082742
16	16	3	1	3.470669415662924	12.045546192818023
16	18	3	0	0.0	0.0
16	20	3	3	9.171825636890754	28.040795171175496
16	22	3	3	9.029521826880327	27.177421474036073
16	24	3	0	0.0	0.0
16	25	3	2	7.646071136610262	29.89237543697635
16	28	3	3	10.331034302451595	37.41664367487339
16	30	3	0	0.0	0.0
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	1	3.868092261134077	14.962137740645336
21	4	9	2	10.761867775144504	58.149103478712966
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	0	0.0	0.0
21	7	6	1	4.7546000819378875	22.606221939163767
21	8	3	1	4.687844979862805	21.975890555224904
21	9	6	0	0.0	0.0
21	10	9	5	20.89411615252041	89.44850382812422
21	14	6	1	4.7546000819378875	22.606221939163767
21	15	6	2	6.889741182701761	24.0226955121337
21	16	3	0	0.0	0.0
21	18	3	0	0.0	0.0
21	20	3	1	4.229826718517326	17.891434068683047
21	22	3	2	7.403280460294697	28.772170758393692
21	24	3	0	0.0	0.0
21	25	3	0	0.0	0.0
21	28	3	0	0.0	0.0
21	30	3	0	0.0	0.0
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	2	10.166094085001617	52.0249487260689
22	3	3	1	3.8448530404828345	14.782894902910098
22	4	3	0	0.0	0.0
22	5	4	1	5.246103365893391	27.521600525637965
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	3	2	8.150652092816276	34.59899696875073
22	14	2	1	3.692166232034163	13.632091484973348
22	15	2	1	3.896208134249631	15.18043782539299
22	16	1	1	3.3118046185268613	10.968049831295849
22	18	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	1	1	2.8515217147284835	8.13117608956807
22	24	1	0	0.0	0.0
22	25	1	1	3.0894065947750695	9.54443310783969
22	28	1	1	4.182192808003072	17.490736683312623
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	3.780998708452166	14.295951233316949
25	4	3	0	0.0	0.0
25	5	4	1	5.528748286766333	30.567057618421657
25	6	2	0	0.0	0.0
25	7	2	0	0.0	0.0
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	2	6.360444857122024	20.227629390245003
25	14	2	0	0.0	0.0
25	15	2	1	3.832347718800801	14.686889037797703
25	16	1	1	3.248068819734364	10.549951057730583
25	18	1	1	4.541805522551758	20.62799740468165
25	20	1	0	0.0	0.0
25	22	1	1	2.78805809081076	7.773267917735341
25	24	1	0	0.0	0.0
25	25	1	1	5.192038437179792	26.957263133152377
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.771998902217714	14.227975718331638
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	1	2.956300680470542	8.73971371335059
28	15	2	2	6.145745970479112	18.930623957735094
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	2.7791174302349604	7.72349369103577
28	22	1	1	2.7318461965797756	7.462983641767385
28	24	1	0	0.0	0.0
28	25	1	0	0.0	0.0
28	28	1	1	2.612414099660706	6.824707428106058
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	0	0.0	0.0
29	2	8	1	4.5264905688538	20.4891168699224
29	3	3	1	4.670302346820237	21.811724010714613
29	4	3	0	0.0	0.0
29	5	4	1	3.7544721345430445	14.096061009060206
29	6	2	0	0.0	0.0
29	7	2	0	0.0	0.0
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	3.8259495004706077	14.637889580151292
29	14	2	1	3.554236923389249	12.632600107583475
29	15	2	2	8.414239510669315	37.40315412067692
29	16	1	0	0.0	0.0
29	18	1	1	3.774861216715919	14.249577205465988
29	20	1	1	4.21228862283326	17.74337544205052
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	3.6108136680567715	13.037975345425597
29	28	1	0	0.0	0.0
29	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	0	0.0	0.0
37	3	3	1	3.585226962932244	12.853852375736363
37	4	3	0	0.0	0.0
37	5	4	1	3.6328121925425036	13.197324426285473
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	2	8.691677906591705	37.77263241596718
37	10	3	2	5.9700573073480605	17.820792126509986
37	14	2	1	2.817810019169537	7.940053304132228
37	15	2	2	8.7944340806911	38.859167940299585
37	16	1	1	3.0527703447886445	9.31940677802098
37	18	1	0	0.0	0.0
37	20	1	1	2.640992987423818	6.974843959621783
37	22	1	1	3.2827987662630567	10.776767739778247
37	24	1	1	3.8557041255573745	14.866454303840158
37	25	1	1	2.830876302760825	8.013860641532798
37	28	1	1	2.4747734315343024	6.124503537428066
37	30	1	0	0.0	0.0
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	1	4.937307265614467	24.377003035089405
51	3	3	1	3.4250637156557575	11.731061456301624
51	4	3	2	9.181570266816966	42.150616282248684
51	5	4	2	9.61619094699764	46.23618741302586
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	4.244314435453122	18.01420502699575
51	9	2	0	0.0	0.0
51	10	3	2	6.765329144025367	23.505620679849955
51	14	2	0	0.0	0.0
51	15	2	2	7.311821010231521	26.881796270069177
51	16	1	1	4.473919890952119	20.015959190657018
51	18	1	0	0.0	0.0
51	20	1	0	0.0	0.0
51	22	1	1	3.977424038253036	15.819901980073087
51	24	1	0	0.0	0.0
51	25	1	1	4.093280814205769	16.75494782394504
51	28	1	1	4.311054411661299	18.585190140304352
51	30	1	1	3.93019009093347	15.446394150871638
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	1	4.100541976472108	16.814444500809785
68	3	3	1	4.567303137332064	20.860257948283312
68	4	3	2	8.436017162109689	35.68804713398839
68	5	4	1	3.3291021604525244	11.082921194729666
68	6	2	0	0.0	0.0
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	4.1854486357448675	17.517980282458574
68	10	3	3	11.39169125023734	43.272479130033815
68	14	2	2	7.590131009391089	28.933644009533054
68	15	2	2	9.248404871217732	42.80853183496069
68	16	1	1	4.330122185517084	18.749958141507246
68	18	1	1	4.2298143446033585	17.891329389812338
68	20	1	1	4.132464979568021	17.077266807356125
68	22	1	1	4.414252462956513	19.485624806717645
68	24	1	1	3.2725915988124057	10.709855772617537
68	25	1	1	4.623537670406144	21.37710058966467
68	28	1	1	4.487767144168619	20.140053940279362
68	30	1	1	2.9838079185652	8.903109694892391
