source_degree	target_degree	n	nnz	sum	sum_of_squares
143	63	1	1	3.564240215278271	12.703808312206895
143	74	1	0	0.0	0.0
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	0	0.0	0.0
143	235	1	1	3.4410390956488293	11.840750057783712
143	250	27	25	82.13168466140773	278.60487984265257
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	0	0.0	0.0
160	63	1	1	3.5081708679736576	12.307262838899046
160	74	1	0	0.0	0.0
160	77	1	0	0.0	0.0
160	163	1	1	4.0281632227700355	16.226098949277077
160	190	1	1	2.9580281421157273	8.749930489548621
160	235	1	0	0.0	0.0
160	250	27	26	80.51384159179756	258.2839462775986
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	1	3.91492514689814	15.326638905815424
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	1	3.0210271484477023	9.126605031658055
248	43	1	0	0.0	0.0
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	1	3.7430417044280615	14.010361201087727
248	77	1	1	2.3019931182882827	5.299172316646612
248	163	1	1	3.156997173503797	9.966631153510964
248	190	1	1	2.19926665479269	4.836773818883029
248	235	1	1	3.457043069235574	11.951146782549717
248	250	27	25	88.27623410640368	319.1159730993875
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	0	0.0	0.0
250	4	52	2	9.325278282901225	43.48040752677461
250	5	26	2	8.409366180131084	35.59871478335703
250	9	26	4	15.787489983405736	62.46703112380037
250	10	26	4	14.929227489537842	56.30209835703061
250	24	26	4	12.650773358355039	40.81512803712062
250	27	26	5	17.5356700875268	62.69401923594059
250	43	26	13	43.087191979915545	147.90124417054864
250	50	26	11	33.94367872777761	105.77173738643083
250	63	26	15	45.03367676924828	140.65120678458896
250	74	26	15	46.38937457033114	149.01398405693973
250	77	26	21	68.62534185409525	228.38791626791777
250	163	26	23	75.81852543116949	257.17643182304994
250	190	26	24	77.5688790953979	263.10584158154984
250	235	26	25	84.7689106821846	295.6247789565872
250	250	702	664	2220.0147154566985	7652.160577840506
