source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	40	0	0.0	0.0
4	16	44	0	0.0	0.0
4	17	30	0	0.0	0.0
4	18	28	0	0.0	0.0
4	19	36	0	0.0	0.0
4	20	28	0	0.0	0.0
4	21	24	0	0.0	0.0
4	22	14	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	16	0	0.0	0.0
4	25	18	0	0.0	0.0
4	26	26	1	7.0486969213935255	49.68412828966257
4	27	14	0	0.0	0.0
4	28	6	0	0.0	0.0
4	29	16	0	0.0	0.0
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	0	0.0	0.0
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	0	0.0	0.0
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	0	0.0	0.0
4	50	2	0	0.0	0.0
4	52	2	0	0.0	0.0
4	56	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	85	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	132	2	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	0	0.0	0.0
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	1	7.323719770700212	53.636871279745165
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	0	0.0	0.0
9	2	171	0	0.0	0.0
9	3	138	0	0.0	0.0
9	4	120	1	7.029826786415991	49.41846464701178
9	5	115	0	0.0	0.0
9	6	87	0	0.0	0.0
9	7	62	0	0.0	0.0
9	8	75	0	0.0	0.0
9	9	50	0	0.0	0.0
9	10	49	0	0.0	0.0
9	11	48	0	0.0	0.0
9	12	37	0	0.0	0.0
9	13	20	0	0.0	0.0
9	14	25	0	0.0	0.0
9	15	20	0	0.0	0.0
9	16	22	0	0.0	0.0
9	17	15	0	0.0	0.0
9	18	14	0	0.0	0.0
9	19	18	0	0.0	0.0
9	20	14	0	0.0	0.0
9	21	12	0	0.0	0.0
9	22	7	0	0.0	0.0
9	23	9	1	6.1552305800217395	37.88686349323476
9	24	8	0	0.0	0.0
9	25	9	0	0.0	0.0
9	26	13	0	0.0	0.0
9	27	7	0	0.0	0.0
9	28	3	0	0.0	0.0
9	29	8	2	12.974535004711772	84.18982934658138
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	0	0.0	0.0
9	33	1	0	0.0	0.0
9	34	4	0	0.0	0.0
9	36	4	0	0.0	0.0
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	0	0.0	0.0
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	0	0.0	0.0
9	47	1	0	0.0	0.0
9	50	1	0	0.0	0.0
9	52	1	0	0.0	0.0
9	56	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	85	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	132	1	1	5.2815980727395	27.895278201965606
10	0	163	0	0.0	0.0
10	1	169	1	6.977146615628731	48.68057489597946
10	2	171	0	0.0	0.0
10	3	138	0	0.0	0.0
10	4	120	0	0.0	0.0
10	5	115	1	6.172431141059159	38.09890619111687
10	6	87	1	6.081271233068369	36.98185981014488
10	7	62	0	0.0	0.0
10	8	75	0	0.0	0.0
10	9	50	0	0.0	0.0
10	10	49	0	0.0	0.0
10	11	48	0	0.0	0.0
10	12	37	0	0.0	0.0
10	13	20	0	0.0	0.0
10	14	25	0	0.0	0.0
10	15	20	0	0.0	0.0
10	16	22	0	0.0	0.0
10	17	15	0	0.0	0.0
10	18	14	0	0.0	0.0
10	19	18	0	0.0	0.0
10	20	14	0	0.0	0.0
10	21	12	0	0.0	0.0
10	22	7	0	0.0	0.0
10	23	9	0	0.0	0.0
10	24	8	0	0.0	0.0
10	25	9	0	0.0	0.0
10	26	13	0	0.0	0.0
10	27	7	0	0.0	0.0
10	28	3	0	0.0	0.0
10	29	8	0	0.0	0.0
10	30	3	0	0.0	0.0
10	31	8	0	0.0	0.0
10	32	5	0	0.0	0.0
10	33	1	0	0.0	0.0
10	34	4	0	0.0	0.0
10	36	4	0	0.0	0.0
10	37	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	3	0	0.0	0.0
10	43	3	0	0.0	0.0
10	44	1	0	0.0	0.0
10	46	1	0	0.0	0.0
10	47	1	0	0.0	0.0
10	50	1	0	0.0	0.0
10	52	1	0	0.0	0.0
10	56	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	85	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	132	1	0	0.0	0.0
24	0	163	0	0.0	0.0
24	1	169	0	0.0	0.0
24	2	171	1	6.742145323255303	45.456523559893355
24	3	138	0	0.0	0.0
24	4	120	1	6.8859860113149916	47.416803348025745
24	5	115	0	0.0	0.0
24	6	87	0	0.0	0.0
24	7	62	0	0.0	0.0
24	8	75	1	7.088718217202508	50.2499259628987
24	9	50	0	0.0	0.0
24	10	49	0	0.0	0.0
24	11	48	0	0.0	0.0
24	12	37	0	0.0	0.0
24	13	20	0	0.0	0.0
24	14	25	0	0.0	0.0
24	15	20	0	0.0	0.0
24	16	22	0	0.0	0.0
24	17	15	0	0.0	0.0
24	18	14	0	0.0	0.0
24	19	18	0	0.0	0.0
24	20	14	0	0.0	0.0
24	21	12	0	0.0	0.0
24	22	7	0	0.0	0.0
24	23	9	0	0.0	0.0
24	24	8	0	0.0	0.0
24	25	9	0	0.0	0.0
24	26	13	0	0.0	0.0
24	27	7	0	0.0	0.0
24	28	3	0	0.0	0.0
24	29	8	0	0.0	0.0
24	30	3	1	5.388139719431159	29.032049636111687
24	31	8	0	0.0	0.0
24	32	5	0	0.0	0.0
24	33	1	0	0.0	0.0
24	34	4	0	0.0	0.0
24	36	4	0	0.0	0.0
24	37	1	0	0.0	0.0
24	39	1	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	3	0	0.0	0.0
24	43	3	0	0.0	0.0
24	44	1	0	0.0	0.0
24	46	1	0	0.0	0.0
24	47	1	0	0.0	0.0
24	50	1	0	0.0	0.0
24	52	1	0	0.0	0.0
24	56	1	0	0.0	0.0
24	64	1	0	0.0	0.0
24	85	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	132	1	0	0.0	0.0
27	0	163	0	0.0	0.0
27	1	169	0	0.0	0.0
27	2	171	1	7.029826786415992	49.41846464701179
27	3	138	0	0.0	0.0
27	4	120	0	0.0	0.0
27	5	115	0	0.0	0.0
27	6	87	0	0.0	0.0
27	7	62	0	0.0	0.0
27	8	75	0	0.0	0.0
27	9	50	0	0.0	0.0
27	10	49	0	0.0	0.0
27	11	48	0	0.0	0.0
27	12	37	0	0.0	0.0
27	13	20	0	0.0	0.0
27	14	25	0	0.0	0.0
27	15	20	0	0.0	0.0
27	16	22	0	0.0	0.0
27	17	15	0	0.0	0.0
27	18	14	0	0.0	0.0
27	19	18	0	0.0	0.0
27	20	14	0	0.0	0.0
27	21	12	0	0.0	0.0
27	22	7	0	0.0	0.0
27	23	9	0	0.0	0.0
27	24	8	0	0.0	0.0
27	25	9	0	0.0	0.0
27	26	13	0	0.0	0.0
27	27	7	0	0.0	0.0
27	28	3	0	0.0	0.0
27	29	8	0	0.0	0.0
27	30	3	0	0.0	0.0
27	31	8	0	0.0	0.0
27	32	5	0	0.0	0.0
27	33	1	0	0.0	0.0
27	34	4	0	0.0	0.0
27	36	4	0	0.0	0.0
27	37	1	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	3	0	0.0	0.0
27	43	3	0	0.0	0.0
27	44	1	0	0.0	0.0
27	46	1	0	0.0	0.0
27	47	1	0	0.0	0.0
27	50	1	0	0.0	0.0
27	52	1	0	0.0	0.0
27	56	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	85	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	132	1	0	0.0	0.0
43	0	163	0	0.0	0.0
43	1	169	1	6.247841976640767	39.0355293650744
43	2	171	0	0.0	0.0
43	3	138	0	0.0	0.0
43	4	120	0	0.0	0.0
43	5	115	1	5.4431379911208655	29.62775119038329
43	6	87	1	5.351980955293121	28.643700145820272
43	7	62	0	0.0	0.0
43	8	75	0	0.0	0.0
43	9	50	0	0.0	0.0
43	10	49	1	6.6855741620348725	44.69690187606829
43	11	48	0	0.0	0.0
43	12	37	0	0.0	0.0
43	13	20	0	0.0	0.0
43	14	25	0	0.0	0.0
43	15	20	0	0.0	0.0
43	16	22	0	0.0	0.0
43	17	15	0	0.0	0.0
43	18	14	1	5.495816377649404	30.203997656839412
43	19	18	0	0.0	0.0
43	20	14	0	0.0	0.0
43	21	12	0	0.0	0.0
43	22	7	0	0.0	0.0
43	23	9	0	0.0	0.0
43	24	8	0	0.0	0.0
43	25	9	0	0.0	0.0
43	26	13	0	0.0	0.0
43	27	7	0	0.0	0.0
43	28	3	0	0.0	0.0
43	29	8	0	0.0	0.0
43	30	3	0	0.0	0.0
43	31	8	0	0.0	0.0
43	32	5	0	0.0	0.0
43	33	1	0	0.0	0.0
43	34	4	0	0.0	0.0
43	36	4	0	0.0	0.0
43	37	1	0	0.0	0.0
43	39	1	0	0.0	0.0
43	40	1	0	0.0	0.0
43	41	3	0	0.0	0.0
43	43	3	0	0.0	0.0
43	44	1	0	0.0	0.0
43	46	1	0	0.0	0.0
43	47	1	0	0.0	0.0
43	50	1	0	0.0	0.0
43	52	1	0	0.0	0.0
43	56	1	0	0.0	0.0
43	64	1	0	0.0	0.0
43	85	1	0	0.0	0.0
43	104	1	0	0.0	0.0
43	132	1	0	0.0	0.0
50	0	163	0	0.0	0.0
50	1	169	0	0.0	0.0
50	2	171	0	0.0	0.0
50	3	138	0	0.0	0.0
50	4	120	0	0.0	0.0
50	5	115	0	0.0	0.0
50	6	87	1	6.51900255531372	42.497394316186806
50	7	62	0	0.0	0.0
50	8	75	1	5.825861902787396	33.94066691034958
50	9	50	0	0.0	0.0
50	10	49	0	0.0	0.0
50	11	48	0	0.0	0.0
50	12	37	1	5.132740833083566	26.345028459603377
50	13	20	0	0.0	0.0
50	14	25	1	5.055671295304661	25.559812246167507
50	15	20	0	0.0	0.0
50	16	22	0	0.0	0.0
50	17	15	2	12.343129722127303	76.23648122699677
50	18	14	1	5.420407674451174	29.380819357249184
50	19	18	0	0.0	0.0
50	20	14	0	0.0	0.0
50	21	12	0	0.0	0.0
50	22	7	0	0.0	0.0
50	23	9	0	0.0	0.0
50	24	8	0	0.0	0.0
50	25	9	0	0.0	0.0
50	26	13	1	5.236553987950403	27.42149766871927
50	27	7	0	0.0	0.0
50	28	3	1	5.199502177728506	27.03482289620348
50	29	8	0	0.0	0.0
50	30	3	0	0.0	0.0
50	31	8	0	0.0	0.0
50	32	5	0	0.0	0.0
50	33	1	0	0.0	0.0
50	34	4	0	0.0	0.0
50	36	4	0	0.0	0.0
50	37	1	0	0.0	0.0
50	39	1	0	0.0	0.0
50	40	1	0	0.0	0.0
50	41	3	0	0.0	0.0
50	43	3	0	0.0	0.0
50	44	1	0	0.0	0.0
50	46	1	0	0.0	0.0
50	47	1	0	0.0	0.0
50	50	1	0	0.0	0.0
50	52	1	0	0.0	0.0
50	56	1	0	0.0	0.0
50	64	1	0	0.0	0.0
50	85	1	0	0.0	0.0
50	104	1	1	4.053265502139026	16.428961230830332
50	132	1	1	3.9341411461494604	15.47746655782619
63	0	163	0	0.0	0.0
63	1	169	0	0.0	0.0
63	2	171	0	0.0	0.0
63	3	138	1	5.092962804613787	25.938270129179532
63	4	120	0	0.0	0.0
63	5	115	1	4.837575122280949	23.40213306371154
63	6	87	0	0.0	0.0
63	7	62	1	5.777072630772628	33.37456818122218
63	8	75	0	0.0	0.0
63	9	50	0	0.0	0.0
63	10	49	2	12.093346853418407	73.52580907354944
63	11	48	3	15.545592924056727	81.37309908369065
63	12	37	1	4.399928692114329	19.359372495690906
63	13	20	0	0.0	0.0
63	14	25	1	5.430508636444306	29.490424050496195
63	15	20	0	0.0	0.0
63	16	22	0	0.0	0.0
63	17	15	1	4.225838144002461	17.857708019306166
63	18	14	0	0.0	0.0
63	19	18	1	5.827113446136555	33.95525111414544
63	20	14	0	0.0	0.0
63	21	12	0	0.0	0.0
63	22	7	0	0.0	0.0
63	23	9	0	0.0	0.0
63	24	8	0	0.0	0.0
63	25	9	0	0.0	0.0
63	26	13	0	0.0	0.0
63	27	7	1	3.9946519455961154	15.95724416645483
63	28	3	1	3.9764806771669803	15.812398575882366
63	29	8	0	0.0	0.0
63	30	3	0	0.0	0.0
63	31	8	0	0.0	0.0
63	32	5	1	5.566470924719793	30.985598555750826
63	33	1	1	3.89439191271383	15.166288369810884
63	34	4	1	3.879477981959959	15.050349412512118
63	36	4	1	3.850923875264712	14.829614693083789
63	37	1	0	0.0	0.0
63	39	1	0	0.0	0.0
63	40	1	0	0.0	0.0
63	41	3	0	0.0	0.0
63	43	3	0	0.0	0.0
63	44	1	0	0.0	0.0
63	46	1	0	0.0	0.0
63	47	1	0	0.0	0.0
63	50	1	1	3.68684749046761	13.592844417967312
63	52	1	1	4.77446752945061	22.79554018977821
63	56	1	0	0.0	0.0
63	64	1	0	0.0	0.0
63	85	1	0	0.0	0.0
63	104	1	0	0.0	0.0
63	132	1	0	0.0	0.0
74	0	163	0	0.0	0.0
74	1	169	0	0.0	0.0
74	2	171	0	0.0	0.0
74	3	138	1	6.120251612120722	37.457479795666295
74	4	120	0	0.0	0.0
74	5	115	1	5.864842020724642	34.3963719280575
74	6	87	1	5.773682852559454	33.33541368193907
74	7	62	1	5.696609122869837	32.451355498763846
74	8	75	1	5.832573296900651	34.01891126371853
74	9	50	2	9.889219745080835	48.89833358324833
74	10	49	2	10.063654242592243	50.67770782866204
74	11	48	1	4.844285794825868	23.467104861951697
74	12	37	0	0.0	0.0
74	13	20	1	4.7607700221298	22.66493120360978
74	14	25	1	5.003495755217458	25.034969772479123
74	15	20	1	4.689230869563996	21.988886148071913
74	16	22	1	4.656967243479617	21.68734390684214
74	17	15	0	0.0	0.0
74	18	14	1	5.224396030400183	27.294313882461193
74	19	18	1	6.093218269860682	37.127308884163995
74	20	14	0	0.0	0.0
74	21	12	0	0.0	0.0
74	22	7	0	0.0	0.0
74	23	9	1	5.101842851959301	26.028800486088212
74	24	8	0	0.0	0.0
74	25	9	0	0.0	0.0
74	26	13	0	0.0	0.0
74	27	7	0	0.0	0.0
74	28	3	0	0.0	0.0
74	29	8	0	0.0	0.0
74	30	3	0	0.0	0.0
74	31	8	0	0.0	0.0
74	32	5	0	0.0	0.0
74	33	1	0	0.0	0.0
74	34	4	0	0.0	0.0
74	36	4	0	0.0	0.0
74	37	1	0	0.0	0.0
74	39	1	0	0.0	0.0
74	40	1	0	0.0	0.0
74	41	3	0	0.0	0.0
74	43	3	0	0.0	0.0
74	44	1	0	0.0	0.0
74	46	1	0	0.0	0.0
74	47	1	0	0.0	0.0
74	50	1	0	0.0	0.0
74	52	1	1	4.6940147901379525	22.033774850033847
74	56	1	0	0.0	0.0
74	64	1	0	0.0	0.0
74	85	1	0	0.0	0.0
74	104	1	0	0.0	0.0
74	132	1	1	4.431026192478752	19.63399311843275
77	0	163	0	0.0	0.0
77	1	169	0	0.0	0.0
77	2	171	3	15.64161764722169	81.553400873959
77	3	138	1	5.011154794121496	25.111672370646854
77	4	120	7	34.802372541586955	173.16515125183426
77	5	115	5	25.482835634094766	131.07378122335587
77	6	87	3	13.993876791614632	65.27619588629688
77	7	62	1	4.90655989667527	24.074330019662032
77	8	75	5	23.428108575666435	109.8602626891015
77	9	50	5	22.721696568614814	103.33155175317167
77	10	49	8	38.83011653484803	192.5267513444436
77	11	48	4	17.632573695882265	77.73556715775419
77	12	37	2	8.729302546346698	38.10468792553702
77	13	20	2	8.742305396683411	38.21395182443995
77	14	25	2	10.467132761174609	56.75043292153515
77	15	20	2	8.413226751795614	35.39119218856469
77	16	22	4	16.883457528775345	71.27143556879341
77	17	15	3	13.172744496729813	58.20601893884424
77	18	14	0	0.0	0.0
77	19	18	6	27.43257158605433	128.19008464916993
77	20	14	0	0.0	0.0
77	21	12	1	4.357363186061604	18.986613935244932
77	22	7	1	4.01522076995377	16.12199783146815
77	23	9	2	9.277703572941542	43.87211586050772
77	24	8	2	8.129471062624097	33.04414987902128
77	25	9	1	3.9513484401542556	15.613154495509468
77	26	13	8	36.808189263317686	175.32756400889892
77	27	7	3	13.376880526226259	61.43608429603606
77	28	3	0	0.0	0.0
77	29	8	1	3.8771975696913703	15.032660994420668
77	30	3	0	0.0	0.0
77	31	8	4	15.694353281309846	61.65441946217934
77	32	5	0	0.0	0.0
77	33	1	0	0.0	0.0
77	34	4	0	0.0	0.0
77	36	4	0	0.0	0.0
77	37	1	0	0.0	0.0
77	39	1	1	3.7292124459977587	13.907025467384587
77	40	1	1	4.035333137623214	16.28391353160001
77	41	3	1	4.569077038978221	20.876464988117984
77	43	3	1	3.9991962418056213	15.993570580472205
77	44	1	1	3.668972319738479	13.461357883007155
77	46	1	0	0.0	0.0
77	47	1	1	3.6360376485709693	13.220769781825505
77	50	1	1	5.139165614577535	26.41102321405609
77	52	1	1	3.58556343160047	12.856265122030539
77	56	1	1	3.5485685069264723	12.592338448350374
77	64	1	1	3.481920902052665	12.123773168151246
77	85	1	0	0.0	0.0
77	104	1	0	0.0	0.0
77	132	1	1	3.1209635754773677	9.740413639456476
163	0	163	0	0.0	0.0
163	1	169	1	4.868064124179293	23.698048317121508
163	2	171	2	12.1501810832272	74.137228865586
163	3	138	1	6.071983138202455	36.86897923061493
163	4	120	5	28.96170019481535	168.97732631949356
163	5	115	7	32.41887956389194	152.18363486498367
163	6	87	1	3.9724797859212426	15.78059564955288
163	7	62	1	3.895463493884319	15.174635832185427
163	8	75	0	0.0	0.0
163	9	50	3	13.062536322668642	58.92473782813801
163	10	49	3	12.302670329839671	51.33473303374341
163	11	48	3	14.919877291294299	76.99012816878596
163	12	37	3	12.574240731501337	53.192179293319825
163	13	20	2	8.669732852200378	38.70284336854934
163	14	25	2	10.897453581840328	59.70100694580186
163	15	20	1	3.5148654748316823	12.354279306163747
163	16	22	3	11.598408107323412	45.72336899615977
163	17	15	0	0.0	0.0
163	18	14	1	5.6291796365197895	31.68766338020907
163	19	18	2	6.793813678032684	23.077952145911993
163	20	14	3	13.246478652204264	58.596283422586495
163	21	12	1	4.549828309347372	20.70093764453877
163	22	7	2	9.72816254979324	48.476817154913036
163	23	9	0	0.0	0.0
163	24	8	1	4.888472757212882	23.897165898012517
163	25	9	2	8.350188425679569	34.86282337217652
163	26	13	1	4.443067851395444	19.740851932103727
163	27	7	1	4.000745473571027	16.005964344299063
163	28	3	2	9.164767662536995	42.101386262441906
163	29	8	2	8.070150439716478	34.00529374096746
163	30	3	0	0.0	0.0
163	31	8	2	7.4553261548558485	28.451789505049163
163	32	5	1	3.1370234266377186	9.840915979273854
163	33	1	0	0.0	0.0
163	34	4	1	3.106828660122325	9.65238432335748
163	36	4	1	4.6857685727706455	21.956427117565052
163	37	1	0	0.0	0.0
163	39	1	1	4.187747209376331	17.53722668963925
163	40	1	0	0.0	0.0
163	41	3	1	4.162753813895521	17.32851931510171
163	43	3	0	0.0	0.0
163	44	1	0	0.0	0.0
163	46	1	1	4.866761917543063	23.685371562047433
163	47	1	0	0.0	0.0
163	50	1	0	0.0	0.0
163	52	1	1	4.043982961909689	16.353798196215866
163	56	1	0	0.0	0.0
163	64	1	0	0.0	0.0
163	85	1	1	5.2240633736141175	27.290838131536514
163	104	1	1	4.3377397687806925	18.815986301661574
163	132	1	0	0.0	0.0
190	0	163	0	0.0	0.0
190	1	169	2	12.049588441645827	72.87906465364757
190	2	171	1	5.302218507583461	28.11352110216059
190	3	138	6	32.02394051323428	171.61888704139403
190	4	120	5	27.504333284553223	152.13916835856818
190	5	115	4	20.474998556647982	105.71151236195757
190	6	87	1	5.648779695089392	31.9087120436542
190	7	62	3	15.76659786068651	82.86740897231505
190	8	75	5	25.340049708912243	128.68341609778662
190	9	50	1	5.648779695089392	31.9087120436542
190	10	49	0	0.0	0.0
190	11	48	2	9.449127341732359	44.7938224338008
190	12	37	4	19.996449722348444	100.57034565595332
190	13	20	1	4.45758773532981	19.87008841816274
190	14	25	2	9.410679933629957	44.2821819441003
190	15	20	1	4.074115103816867	16.598413879148723
190	16	22	3	13.519465350239225	61.165292719791516
190	17	15	2	9.510405539177277	45.251511430043145
190	18	14	1	5.196549084492428	27.004122387539095
190	19	18	0	0.0	0.0
