source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	260	450.8245389254107	801.1182576722929
6	20	425	210	358.55030357591636	629.1857821985623
6	21	430	217	371.1873789306678	650.6197494345938
6	22	305	169	283.96950487815093	490.33943888852957
6	23	355	191	316.47247030954634	538.2066692909195
6	24	320	177	295.60982110194266	507.5491378631442
6	25	275	166	270.93544876777065	453.98516261606414
6	26	180	107	171.80171349673458	283.3169620819884
6	27	130	89	142.73650409223853	235.30178225684568
6	28	65	41	64.5649439463734	104.67022108855824
6	29	35	23	36.35098504338918	59.173997729674504
6	30	20	14	22.523654182803284	37.22211766003899
6	31	10	7	10.35442150067983	15.811197161364246
7	0	5848	0	0.0	0.0
7	1	1574	114	369.7487141928273	1202.1720213294911
7	2	1565	207	604.4518695271132	1773.3785657982505
7	3	1430	308	835.8406800508016	2280.453225403043
7	4	1410	357	919.8068201749797	2390.554285607157
7	5	1406	480	1208.1785160198926	3078.6864799184596
7	6	1327	492	1204.710009783371	2991.7019539459193
7	7	1174	507	1208.477511057075	2927.768068191206
7	8	980	504	1179.2148846314662	2810.1155409906414
7	9	817	456	1065.6859704793749	2544.18066134721
7	10	634	383	876.7796512516377	2055.8058808300357
7	11	520	329	755.246810402203	1783.1881707865057
7	12	402	277	610.4235351053247	1383.1121863199662
7	13	336	234	527.9866637272459	1229.0956493738563
7	14	260	211	469.52462264364254	1078.765765114974
7	15	210	166	374.33618574922036	874.1409002771361
7	16	171	148	333.3536052414623	774.5000425556361
7	17	144	129	292.4323041409969	685.7815695244618
7	18	115	102	228.616354122818	528.1036137570562
7	19	112	96	213.52995321396435	490.9672206710095
7	20	85	79	175.60360984485766	404.41290505464656
7	21	86	81	179.71680428314613	416.7405047669826
7	22	61	58	135.630359333348	325.8428927851258
7	23	71	68	155.573007413957	367.531234167431
7	24	64	62	140.03736381907058	327.82612965707875
7	25	55	54	128.25007214111082	312.87174575752266
7	26	36	35	82.69025422264765	199.36128773963782
7	27	26	26	65.19693471868653	165.71201482995124
7	28	13	13	31.007944665680437	75.05694071437932
7	29	7	7	17.44719498266716	43.80655439745823
7	30	4	4	9.666911053774337	23.58913482777508
7	31	2	2	4.500209161543339	10.141250309402668
8	0	35088	0	0.0	0.0
8	1	9444	286	886.871448234542	2769.300813453885
8	2	9390	558	1559.5491763181267	4399.439191072341
8	3	8580	726	1848.5871179096705	4751.57816056755
8	4	8460	950	2311.3244332425325	5692.006930939096
8	5	8436	1175	2767.3342400807473	6621.098719025989
8	6	7962	1351	3067.2810636261056	7078.995247467434
8	7	7044	1340	2958.7957120400006	6654.147546279664
8	8	5880	1312	2848.1459328838882	6318.397824288591
8	9	4902	1169	2485.428132427024	5405.72500927868
8	10	3804	1046	2197.3509156959926	4734.664196671485
8	11	3120	908	1868.9253287451136	3943.6184698162856
8	12	2412	808	1660.2269684860494	3507.491620717323
8	13	2016	647	1309.4651235947297	2726.6854123886233
8	14	1560	607	1231.222688845516	2578.8736755955942
8	15	1260	519	1046.5882665051972	2183.262570700176
8	16	1026	411	815.402924014723	1670.3285669171069
8	17	864	365	723.6613369885472	1489.4000303697499
8	18	690	319	630.7079424245326	1292.7858108673258
8	19	672	340	677.2705067508005	1403.0798278384264
8	20	510	245	464.97680163111727	919.3571339601338
8	21	516	285	560.6216906859916	1149.8970253240095
8	22	366	200	390.04879852997186	795.6203139443369
8	23	426	242	466.4354580281589	940.9407759911962
8	24	384	237	457.14526106639613	921.8610107680236
8	25	330	204	401.476676297944	829.8042749261404
8	26	216	140	271.57136233460903	551.5628999630999
8	27	156	98	189.5697389034301	385.16870022056077
8	28	78	51	98.46777930432394	199.69432806194592
8	29	42	25	48.11577559696585	98.32456730827944
8	30	24	20	38.432775753799305	77.71139791597466
8	31	12	9	17.754868005248987	36.78322960799539
9	0	23392	0	0.0	0.0
9	1	6296	130	374.0909117062234	1092.681963137196
9	2	6260	267	691.7061668184517	1828.7171423663092
9	3	5720	348	833.7921135530553	2045.922013076674
9	4	5640	458	1035.1701276595752	2403.0665172484873
9	5	5624	592	1262.4896834532076	2772.388730552054
9	6	5308	644	1327.5193945661513	2822.700033501498
9	7	4696	679	1352.1628313851566	2784.469628442337
9	8	3920	695	1350.6536215847173	2718.7530275353183
9	9	3268	606	1146.2954023659727	2250.480700594595
9	10	2536	524	960.3041548357288	1829.3564317520122
9	11	2080	509	929.1583105437621	1764.0405533135586
9	12	1608	389	699.113817810074	1307.683646826889
9	13	1344	380	667.5288151316286	1222.1124649777453
9	14	1040	303	518.3363698055667	926.0827481394468
9	15	840	255	432.836450082469	767.8192444701366
9	16	684	225	369.81236664599504	635.911246852743
9	17	576	220	364.51154808252204	631.5514137581362
9	18	460	170	276.14741402088976	469.9998810213004
9	19	448	182	292.811370539466	494.00228932392434
9	20	340	128	205.11031147296316	344.6499190093501
9	21	344	152	240.11493123076184	398.0268979210701
9	22	244	99	152.38440320545996	246.53185521751166
9	23	284	146	227.47238077619832	371.7937984257911
9	24	256	130	196.54725035428615	312.6463765555984
9	25	220	106	157.51116594135118	246.62702697320125
9	26	144	80	121.89713273857303	194.78970362264278
9	27	104	57	84.2375099778959	130.95195343487072
9	28	52	32	47.5822599388642	74.34031850564328
9	29	28	18	26.71827661602378	41.64433001473207
9	30	16	12	18.047007814012904	28.356238634909197
9	31	8	6	8.936372878449518	13.912732218553765
11	0	17544	0	0.0	0.0
11	1	4722	158	470.06293350133967	1413.2755422930315
11	2	4695	320	857.6547107264915	2329.890309605044
11	3	4290	434	1083.430130001751	2758.9335629601073
11	4	4230	579	1393.4023755684902	3427.418894303438
11	5	4218	659	1532.8409285470343	3653.3590347775853
11	6	3981	751	1695.5479896511993	3945.584383048018
11	7	3522	764	1692.526656523386	3873.7902452163657
11	8	2940	722	1562.5680992480275	3504.3745624814715
11	9	2451	643	1358.7932302143026	2974.5930864339252
11	10	1902	563	1186.5278493915594	2599.995585343824
11	11	1560	469	970.1459848785736	2091.4787168458583
11	12	1206	404	826.6346882926898	1763.3433882869983
11	13	1008	351	729.1137262993162	1580.3695497168
11	14	780	285	578.7652973276024	1230.2829383802018
11	15	630	243	494.22974523456605	1057.2718238205784
11	16	513	202	414.32698671945695	888.9628074545456
11	17	432	172	362.6639563681864	800.4949272031874
11	18	345	147	288.8121819810504	592.5111717161535
11	19	336	147	306.99821882833254	669.4546720432886
11	20	255	115	226.44882444047403	470.54018810812636
11	21	258	119	246.21399350021113	532.2565967107607
11	22	183	87	175.5299507040404	366.7381017345697
11	23	213	102	205.3446994882871	432.3407005296263
11	24	192	103	204.96158688954623	425.0829716110066
11	25	165	82	169.61728076663508	365.4634514375864
11	26	108	59	116.47383503222379	241.8091714781452
11	27	78	43	87.80417410294196	185.77704202521667
11	28	39	22	42.85478625063942	87.65218465022603
11	29	21	9	19.953889831572894	45.618340291374004
11	30	12	7	14.305700200294632	30.602117485864234
11	31	6	3	6.564234759946651	14.96863941443392
12	0	29240	0	0.0	0.0
12	1	7870	445	1199.313473746149	3258.562848857825
12	2	7825	892	2135.7542874660294	5175.082868912859
12	3	7150	1168	2581.0688740899564	5795.177023552943
12	4	7050	1472	3059.965267014075	6481.9340838839325
12	5	7030	1890	3761.8822924091105	7645.097404009137
12	6	6635	2001	3855.368087207985	7609.556596985668
12	7	5870	2048	3838.3405060456926	7380.57433730485
12	8	4900	1875	3431.267246720596	6453.954560478674
12	9	4085	1678	2963.889441152237	5393.558204214075
12	10	3170	1446	2530.630881342696	4574.21119283936
12	11	2600	1322	2286.6700361874973	4081.621549278165
12	12	2010	1084	1843.2478017167573	3251.4149443894144
12	13	1680	944	1573.5342025108305	2719.1196811845466
12	14	1300	770	1264.786925574825	2157.0494423303026
12	15	1050	668	1071.6694493451578	1786.6469685850084
12	16	855	570	920.3830718164094	1549.7236800772046
12	17	720	501	817.4448444968616	1389.5225698621646
12	18	575	401	640.4325413336715	1073.3419355989279
12	19	560	408	645.3596946125733	1064.8964537216762
12	20	425	323	507.11188113750984	835.4014085148675
12	21	430	316	493.27841448798114	802.2187607930874
12	22	305	243	375.52224696316216	607.4447914742823
12	23	355	287	445.20930970419306	726.6309937597932
12	24	320	265	403.6251621305616	641.8083333716099
12	25	275	231	349.7228173914382	557.0860057727529
12	26	180	158	243.6259098792255	392.6384345146675
12	27	130	117	181.83824391895192	294.97327334897625
12	28	65	60	93.73892273607419	152.9775629125827
12	29	35	31	48.77336705825036	80.3945762866978
12	30	20	19	29.100091538108977	46.24120204187711
12	31	10	10	15.767157112307114	25.766852073574622
13	0	5848	0	0.0	0.0
13	1	1574	58	173.79047009013652	530.2395526824889
13	2	1565	116	300.864656372637	796.4211612214531
13	3	1430	175	425.26459758455496	1060.756964901887
13	4	1410	198	459.571147684751	1100.7223094092062
13	5	1406	239	524.1602535877838	1189.7906450198786
13	6	1327	293	614.5705578366999	1337.1907735262007
13	7	1174	299	620.9546098842275	1345.9719588032533
13	8	980	283	572.7042339984107	1216.9507265979896
13	9	817	267	517.3979202220522	1052.4107750001547
13	10	634	234	455.3496126364744	935.2117653899372
13	11	520	193	363.99902726843237	724.1325418745014
13	12	402	178	334.8598414951124	670.7360196196557
13	13	336	171	318.09267372879253	633.1309444823464
13	14	260	137	250.13404485787817	488.9533642217055
13	15	210	127	222.53518103625726	417.93229842448045
13	16	171	101	178.35022398758673	338.0761845772044
13	17	144	98	175.11966929445947	336.3301194339066
13	18	115	69	122.7209744284972	236.33944147299826
13	19	112	80	134.39260837464144	245.53496861865077
13	20	85	56	102.90905728694631	204.9410480664047
13	21	86	67	115.74346529030946	218.93862558956783
13	22	61	46	85.29843841412988	172.61897337608352
13	23	71	62	113.91450951981767	225.2672510407636
13	24	64	53	97.16821039753897	193.17484871288758
13	25	55	50	90.17199217844627	176.5584767698221
13	26	36	33	63.42901556735484	130.82618399010647
13	27	26	23	41.488686519311024	81.72672876738606
13	28	13	11	21.535735752237972	44.84448783322005
13	29	7	7	13.904055213052311	29.520463228559834
13	30	4	3	6.569176225901327	14.45690348669563
13	31	2	2	4.56673527640392	10.427535542375992
14	0	35088	0	0.0	0.0
14	1	9444	587	1597.0082001232822	4406.833476797836
14	2	9390	1098	2649.5073032655355	6532.966238458946
14	3	8580	1469	3239.522745293723	7316.533196404197
14	4	8460	1916	3976.3929645802423	8486.664683552333
14	5	8436	2367	4705.210108761122	9664.720705690108
14	6	7962	2534	4864.04701407129	9701.302682113845
14	7	7044	2683	5017.920455796724	9776.845966067589
14	8	5880	2508	4556.791998528293	8632.467823826515
14	9	4902	2294	4075.827764754884	7574.673096992654
14	10	3804	1984	3478.4098264336926	6415.461925364583
14	11	3120	1721	2952.758452383958	5338.932820757744
14	12	2412	1413	2410.829709400159	4339.396204549701
14	13	2016	1242	2065.0768101720223	3640.27931405246
14	14	1560	1001	1681.287919182108	2985.971052422699
14	15	1260	874	1464.5641851628432	2625.5983858600202
14	16	1026	742	1198.8191574135094	2067.608505351043
14	17	864	638	1032.7951043061876	1779.8113853902437
14	18	690	542	872.1930705559009	1500.7462054796242
14	19	672	528	854.1843347279188	1478.7200747558295
14	20	510	409	629.173394761887	1039.2322582104673
14	21	516	436	716.0653357951618	1254.6195573039736
14	22	366	318	506.37162367735533	857.8980535776743
14	23	426	379	609.0094587770086	1050.8990870046068
14	24	384	340	548.1818085588873	947.1067233204151
14	25	330	293	482.0063696002835	841.8196964418307
14	26	216	199	324.80629227481404	570.5900673338961
14	27	156	146	232.48078113315373	395.3277828946917
14	28	78	76	121.30743400201365	206.6056300685524
14	29	42	41	66.0540059980896	112.94734833962043
14	30	24	22	38.6170969958139	69.83502934901753
14	31	12	12	19.51270252175138	34.30107204362098
15	0	17544	0	0.0	0.0
15	1	4722	173	487.5503732092385	1400.2823572289767
15	2	4695	357	878.3725865048623	2210.3572173256744
15	3	4290	468	1068.906915502601	2514.5963182946716
15	4	4230	614	1339.425344458345	3021.3456378633487
15	5	4218	834	1686.4164596849891	3531.871165675494
15	6	3981	884	1732.6459392254778	3536.9380240938453
15	7	3522	898	1719.2845810842666	3449.1585181949713
15	8	2940	872	1621.5505241023366	3170.1965141624896
15	9	2451	846	1528.78410391961	2908.181510907347
15	10	1902	684	1220.2579976700843	2311.4282632602562
15	11	1560	640	1119.0155742565048	2078.8297427951034
15	12	1206	539	933.3847145250195	1727.6663685397657
15	13	1008	491	841.256804077309	1541.919586683781
15	14	780	410	692.4350171340068	1256.540569987036
15	15	630	369	610.5607945458858	1091.0262036314116
15	16	513	311	508.49762629036525	899.8970548972259
15	17	432	277	454.36671553625536	806.9120960337304
15	18	345	239	385.3376592385715	677.534075147456
15	19	336	229	361.65689766395144	621.0632838624379
15	20	255	195	323.6220292552979	586.4592467051099
15	21	258	172	278.0831173324122	492.7534111333822
15	22	183	148	225.80777242682396	379.8499400970636
15	23	213	180	307.7409735999902	574.2869146089301
15	24	192	161	262.62215135245066	469.406751509791
15	25	165	151	259.4304084400496	484.087539965651
15	26	108	99	172.09287650943645	323.5542393539865
15	27	78	70	114.82643294186691	208.0860879660356
15	28	39	35	65.3948365376067	130.44125795605845
15	29	21	20	35.16226009864321	66.85244129561785
15	30	12	12	21.153058368142645	39.65268762918728
15	31	6	6	8.777301032439562	14.34647296079646
16	0	35088	0	0.0	0.0
16	1	9444	748	2008.2479658460309	5485.586037902112
16	2	9390	1395	3333.3288399637627	8168.577058684556
16	3	8580	1845	4073.3643749532953	9283.476762951945
16	4	8460	2311	4876.576357194557	10710.17803821255
16	5	8436	2785	5638.823277127861	11945.34930497648
16	6	7962	3006	5924.974141697232	12288.845007346792
16	7	7044	2988	5762.711110010096	11766.802003700523
16	8	5880	2741	5218.933191749665	10547.885036520063
16	9	4902	2524	4699.035579047024	9336.17658870847
16	10	3804	2056	3830.4973145681543	7669.089896436628
16	11	3120	1771	3237.5377569157317	6376.1824842296655
16	12	2412	1503	2716.224000075732	5310.923391755983
16	13	2016	1278	2343.1919762172915	4648.229216463994
16	14	1560	1054	1887.1813554127523	3679.7626284557136
16	15	1260	914	1618.981160471187	3126.49987384691
16	16	1026	754	1347.798814521394	2634.0980457487153
16	17	864	642	1145.7617769312592	2244.6156244087488
16	18	690	559	999.1857974825818	1956.4310381254866
16	19	672	526	941.0292289972363	1861.878704369315
16	20	510	424	746.5504978024981	1451.0421996015243
16	21	516	421	765.011914283861	1529.384491065312
16	22	366	315	560.6763686291381	1107.740110502088
16	23	426	373	668.5464600933888	1334.6120822220182
16	24	384	333	607.159065571376	1226.858382154474
16	25	330	293	530.9857569452619	1066.2095495803333
16	26	216	199	361.5141364939427	730.6551311700216
16	27	156	146	265.3416826990561	534.8554786470321
16	28	78	75	133.25053109907526	266.68497360253156
16	29	42	41	73.33638695691107	146.0114546879978
16	30	24	22	41.23300199166191	86.3104206407881
16	31	12	12	23.18046440613746	49.93695801521643
17	0	23392	0	0.0	0.0
17	1	6296	641	1625.3460521967988	4174.535208304371
17	2	6260	1097	2437.2222076766025	5517.717451622082
17	3	5720	1447	3004.896870633126	6426.756557283961
17	4	5640	1859	3679.891132035493	7562.5525124057
17	5	5624	2182	4145.407552483125	8229.87188708824
17	6	5308	2336	4337.485657399738	8465.486855163188
17	7	4696	2275	4119.994556749913	7903.36969949462
17	8	3920	2089	3719.820387270376	7029.1398266227125
17	9	3268	1870	3308.964153015224	6269.113873730996
17	10	2536	1538	2674.5900234215724	4978.199251543718
17	11	2080	1312	2257.2750960586495	4188.616696681547
17	12	1608	1075	1864.9933152412973	3476.8267724125653
17	13	1344	940	1606.4395842879867	2959.718705998783
17	14	1040	743	1286.4983884599108	2408.2669586724305
17	15	840	627	1083.6529198423882	2044.3179064228186
17	16	684	515	871.1789804956247	1598.0467337019177
17	17	576	448	757.281484634356	1390.9297093717232
17	18	460	372	640.8937091821992	1194.3401576355868
17	19	448	360	619.759927427551	1167.0961659432137
17	20	340	282	509.7942298729214	1002.1169754154004
17	21	344	285	502.8589167640333	965.831731897317
17	22	244	211	371.22315991006644	705.4319841251629
17	23	284	251	443.7957485095217	852.2553371026141
17	24	256	233	418.0020571274192	807.987771582822
17	25	220	201	349.3570769196374	660.6798889564773
17	26	144	134	239.42386142886375	459.92643384235737
17	27	104	95	168.19522371636796	319.84471416732833
17	28	52	51	92.13750446403505	177.91631667196148
17	29	28	26	47.03505988414104	94.57611926810948
17	30	16	15	27.041303806466782	52.27282095218989
17	31	8	8	12.895718777096938	22.367650347035738
18	0	23392	0	0.0	0.0
18	1	6296	404	1047.4872536151645	2742.985796307957
18	2	6260	733	1674.9201885346745	3891.3489144762934
18	3	5720	996	2098.0995651717712	4519.835290530188
18	4	5640	1226	2442.7859262913234	5008.64038514169
18	5	5624	1508	2878.7261672717177	5673.566137859601
18	6	5308	1617	2998.6785226014044	5772.16548062609
18	7	4696	1585	2854.2705863468304	5375.816863058969
18	8	3920	1480	2620.1555334404707	4869.361818254115
18	9	3268	1308	2292.6679296907528	4235.430218276346
18	10	2536	1117	1908.6360991361475	3451.3760293897767
18	11	2080	980	1669.614855083241	3028.5598749040755
18	12	1608	783	1327.664280372845	2406.7676261272973
18	13	1344	659	1114.7624726804243	2015.9701495056097
18	14	1040	546	920.899703637739	1667.1460215685556
18	15	840	460	773.9743509206558	1396.2684029422353
18	16	684	387	650.8763372903587	1173.6445311066213
18	17	576	331	536.8681963514537	939.8284082001301
18	18	460	277	462.18196190718487	836.7058815187229
18	19	448	265	438.0508176349142	783.7597662819365
18	20	340	210	364.98120862194696	685.300869797795
18	21	344	212	357.04182372871753	645.8619955382098
18	22	244	155	260.3199566810673	468.925509822801
18	23	284	181	310.9195915289414	575.7312445054836
18	24	256	165	285.18687359151886	532.9842544880362
18	25	220	145	247.49954910725245	462.04080102575836
18	26	144	99	166.49327446314174	305.88299758301014
18	27	104	73	126.20722812243358	241.46754979292916
18	28	52	34	58.6530223639217	110.75660398380663
18	29	28	19	33.887589654311135	64.26178497044262
18	30	16	10	18.106439548691917	35.88905467618096
18	31	8	5	8.636937054993474	15.37825736253827
19	0	5848	0	0.0	0.0
19	1	1574	66	160.93623404313087	392.4313852725061
19	2	1565	156	327.4960297982082	687.5233944460826
19	3	1430	193	367.45612189394546	699.6062254784358
19	4	1410	217	383.49075760438586	677.7196367188287
19	5	1406	331	550.3473113694137	915.0518523611552
19	6	1327	343	541.3886632865973	854.5238622018912
19	7	1174	340	512.7386339940359	773.2379611472645
19	8	980	328	474.9102930136428	687.6213000314145
19	9	817	310	432.6018318512859	603.691435229317
19	10	634	264	356.1820780318833	480.55179057238877
19	11	520	242	316.4803690222842	413.8835701507488
19	12	402	187	237.56576830234093	301.8047821876018
19	13	336	173	213.9004528274648	264.47054173291605
19	14	260	142	171.15230773324603	206.28952424236445
19	15	210	131	154.13937780597053	181.366013667265
19	16	171	106	121.91139553940948	140.21121096572023
19	17	144	92	103.54085845974296	116.52944968022311
19	18	115	71	78.27221569977371	86.28929226129438
19	19	112	78	84.3076520266307	91.12538705440318
19	20	85	61	64.69742762912894	68.61896953813732
19	21	86	59	61.45036090945073	64.00248908308049
19	22	61	51	52.198871999831226	53.425926236367914
19	23	71	56	56.36076814795938	56.7238604683577
19	24	64	52	51.49303975229017	50.99102197944107
19	25	55	48	46.79316690532368	45.61667643811416
19	26	36	33	31.68649577937403	30.425273175039038
19	27	26	24	22.709037599147074	21.48751619497815
19	28	13	13	12.12698329041594	11.312594132771332
19	29	7	5	4.600276924264854	4.232509555984742
19	30	4	3	2.7233997283221756	2.4723020267417666
19	31	2	2	1.7920821740369022	1.6057792592504148
20	0	23392	0	0.0	0.0
20	1	6296	421	1101.0850133527822	2922.62553093329
20	2	6260	822	1921.6062552271983	4588.162746140974
20	3	5720	1127	2399.806819078648	5245.94136394572
20	4	5640	1468	2975.3494118352055	6224.109816492279
20	5	5624	1789	3473.1909881573793	6994.098844144474
20	6	5308	1981	3738.2108567849045	7345.530713290883
20	7	4696	2003	3677.2502483366816	7062.001650394164
20	8	3920	1894	3400.040110092064	6413.138309055198
20	9	3268	1731	3064.4325163017384	5711.983478250022
20	10	2536	1473	2560.0748624343255	4686.790984085158
20	11	2080	1283	2214.906035795955	4049.2940748832716
20	12	1608	1059	1839.1586195608302	3398.2276881872376
20	13	1344	905	1558.8977998530959	2865.9547252564716
20	14	1040	742	1276.5504122872976	2345.985312675216
20	15	840	657	1133.606629380092	2087.9960052069637
20	16	684	551	934.4898740063128	1696.758465175321
20	17	576	459	790.0415793194154	1458.894136170212
20	18	460	395	683.9418872092012	1279.0279204537578
20	19	448	382	647.343397397216	1180.3853431031082
20	20	340	303	527.0293052676279	990.5512292061085
20	21	344	305	516.9486444321833	934.3727612335106
20	22	244	219	380.30998338620407	710.7046690503146
20	23	284	274	489.3520037100808	936.0491666020986
20	24	256	246	429.92644185515496	799.0009942541657
20	25	220	215	388.907698476129	748.7424855355125
20	26	144	139	255.88723692781628	500.1056253149759
20	27	104	101	184.09613631549072	353.7640236209715
20	28	52	51	98.54802544131388	196.37077721091052
20	29	28	28	52.5457532860213	104.7414751461375
20	30	16	16	29.76790895926687	58.36786171799629
20	31	8	7	12.036948695292995	21.832096121776544
21	0	29240	0	0.0	0.0
21	1	7870	324	862.1744994172809	2314.9624359566933
21	2	7825	628	1477.3616897892769	3521.1823183106435
21	3	7150	859	1837.6691675691006	3998.893689762006
21	4	7050	1154	2338.079717906254	4836.671965511346
21	5	7030	1353	2614.8236867141945	5167.825847266999
21	6	6635	1610	2975.334418478967	5640.671059256314
21	7	5870	1636	2929.710039115061	5410.513134939747
21	8	4900	1521	2630.191307031997	4700.5287502531555
21	9	4085	1408	2389.987978724792	4200.919430462607
21	10	3170	1250	2070.653421144868	3575.876940257199
21	11	2600	1060	1700.4718744409515	2852.671116722557
21	12	2010	928	1474.2090906240892	2458.443165662375
21	13	1680	818	1288.088357667484	2130.2790288855267
21	14	1300	676	1047.0722696824612	1716.51580292043
21	15	1050	602	915.1482846267995	1472.475230828002
21	16	855	481	738.8247501711653	1209.589240244882
21	17	720	440	660.6203168350924	1057.5966403111195
21	18	575	366	548.9297365671266	881.1659304481861
21	19	560	370	544.2929282051789	860.4927397985732
21	20	425	294	428.08506749491903	675.0188591850576
21	21	430	311	449.00879170833514	699.2656479405282
21	22	305	226	331.12557567751924	526.7191792233825
21	23	355	267	386.2603487937734	608.0174297891862
21	24	320	260	376.6903025721009	592.7513765035392
21	25	275	225	320.5724170809474	498.44207827807816
21	26	180	147	215.559998471941	348.07048909422576
21	27	130	110	159.65781489279354	255.42723552639495
21	28	65	55	79.22726710685394	126.15731659196682
21	29	35	31	40.86284097416685	60.081367757018725
21	30	20	18	25.94866472192409	41.671700322244675
21	31	10	9	12.781595125994833	20.093032745583294
22	0	29240	0	0.0	0.0
22	1	7870	496	1208.9464385930396	3015.576609934188
22	2	7825	886	1882.9532781400767	4128.393668397075
22	3	7150	1265	2511.8541060328484	5208.885110284065
22	4	7050	1641	3073.8834789295342	6058.038027544571
22	5	7030	1949	3512.162937264424	6689.708393691941
22	6	6635	2182	3830.3482630861954	7161.468012429969
22	7	5870	2147	3695.284333167884	6821.46841634654
22	8	4900	1918	3267.222465246693	5986.668608079779
22	9	4085	1814	3034.2216935575257	5493.128584829252
22	10	3170	1453	2418.980824017664	4392.126455669539
22	11	2600	1277	2083.3512774278843	3712.8140881701584
22	12	2010	1074	1767.182709158992	3188.622794662039
22	13	1680	926	1557.607981878863	2855.913392268215
22	14	1300	745	1235.7588671374815	2244.498867786926
22	15	1050	607	1010.7089414614366	1844.5598337406686
22	16	855	520	883.9787627248178	1644.1011058626814
22	17	720	456	779.0875681661228	1459.3934179593107
22	18	575	379	658.8634720897205	1242.083395120608
22	19	560	355	614.3741474933981	1157.7546548865764
22	20	425	294	528.7616289523188	1030.9553745648197
22	21	430	285	495.7843677318133	937.851509785776
22	22	305	216	390.59588766586785	765.418926404498
22	23	355	248	461.852749527686	930.2655728621128
22	24	320	231	424.12754395955267	842.9515411041599
22	25	275	202	374.08681452646175	749.82794448804
22	26	180	134	242.03836453945436	483.7277007003008
22	27	130	95	175.4341692281065	352.59963388782967
22	28	65	51	96.87709905537885	198.27990318590366
22	29	35	26	48.953970404164295	100.62527628877274
