source_degree	target_degree	n	nnz	sum	sum_of_squares
4	32	3	1	0.7038894094529495	0.49546030074002206
4	33	3	1	0.838135690017727	0.7024714348814914
4	34	6	2	1.302213406891962	0.973307778181852
4	35	3	2	3.2505498951543994	5.845440392986058
4	36	9	4	3.6454402384625	3.7920623637138675
4	37	3	3	2.9259409240775676	3.377673880354746
4	38	9	6	3.5837292367505875	2.4271700747541565
4	39	12	6	6.507879212108815	7.704026475331434
4	40	3	1	0.975745023630572	0.9520783511398255
4	41	3	2	0.7329190364688598	0.2685851570092209
4	42	3	1	0.5301573668661373	0.2810668336424361
4	43	3	1	1.174398326683731	1.3792114297175473
4	44	6	2	1.1663144019292262	0.7849321754292031
4	48	3	2	1.966686141569856	2.014021893118299
4	49	9	7	6.662731499990108	8.327302012221656
4	52	3	3	2.248741251930414	1.9907473395107942
4	55	3	2	0.6362716391463382	0.202420799390984
4	57	3	2	0.6253653830467638	0.1955409311566128
4	58	3	2	1.8862674655291154	2.252529271017167
4	59	3	1	0.7826427357960478	0.6125296518943223
4	63	3	2	1.5288258495297051	1.1735653405904864
4	66	3	2	1.3550502485447289	1.040946966946711
4	76	3	3	1.8748984752656344	1.4091138343689071
4	89	3	2	0.8159509901471609	0.3353624019296988
4	91	3	2	1.400961001225801	1.004292996391175
4	101	3	2	1.3989867056032521	0.9910488202458809
4	128	3	3	2.422854936303243	2.5244854453404093
6	0	20	0	0.0	0.0
6	4	15	3	3.8083196466929086	5.807011981100162
6	6	25	0	0.0	0.0
6	7	5	1	1.0983071328138765	1.206278557989838
6	8	30	8	9.548725003309562	12.444023787412434
6	9	20	3	3.2564160059735476	3.5934278234762402
6	11	15	1	1.1481897105426415	1.3183396113959949
6	12	25	8	8.163562922876404	9.369172144847141
6	13	5	1	1.080908659744785	1.1683635307112674
6	14	30	5	4.773946604643326	4.876265669686804
6	15	15	3	2.3480443635224812	1.9694274167954458
6	16	30	7	6.3243260412851505	7.366497900930096
6	17	20	7	9.728069166630087	15.480363428627923
6	18	20	4	5.354997382250236	7.558848839099214
6	19	5	2	2.4369897822917714	2.9726569851821862
6	20	20	9	8.75776454288001	9.815366781528306
6	21	25	5	6.973644023452902	10.844278178568707
6	22	25	9	8.161299357756517	9.19515655601906
6	23	25	9	8.582078570452438	9.40791548679978
6	24	30	12	12.001835920147677	15.685346106901168
6	25	10	5	4.739079075221283	6.093543573162
6	26	10	4	4.813464818956445	6.353506740111602
6	27	20	6	5.459606230962821	6.721707009451698
6	28	20	8	7.606597049867992	9.236587965256025
6	29	25	14	12.811257005561867	13.834260172752433
6	31	5	3	2.3794664818704563	2.080118634518483
6	32	5	3	3.376929283523376	4.494412380770614
6	33	5	2	2.3307718332090577	2.7209409749320956
6	34	10	5	3.0187542768061397	2.1743900988469678
6	35	5	0	0.0	0.0
6	36	15	9	7.495505838379036	6.965568057634152
6	37	5	3	3.1724752914507133	3.818403899157845
6	38	15	6	4.812190351058376	4.620066962711216
6	39	20	11	10.002726184372023	11.2479537472667
6	40	5	2	1.8101856731480028	1.8052934395915403
6	41	5	3	1.933614824690328	1.7735925283861982
6	42	5	3	3.002582183815969	4.346030520677367
6	43	5	4	4.894262750944892	6.575298172574314
6	44	10	7	7.003207079029506	7.924688452086241
6	48	5	2	1.2411144164939154	0.7757498774788079
6	49	15	10	8.609166362015312	9.685510258001019
6	52	5	3	3.9772155130654823	6.216983634363595
6	55	5	5	5.091693009434643	5.451341175306117
6	57	5	2	0.596082621800879	0.18108243130961083
6	58	5	5	5.966534712746155	8.629821950570028
6	59	5	4	3.1706850130048796	3.0262014337977456
6	63	5	3	2.4583759156863945	2.31256866769741
6	66	5	4	3.653975978082582	3.861382176489232
6	76	5	5	5.346728820078052	6.396337140118327
6	89	5	5	5.127077487922119	5.902447013162965
6	91	5	5	5.3869246837893225	6.7537949088191915
6	101	5	5	3.1870720610262806	2.1762079380671233
6	128	5	5	6.380963298647274	8.660631602706273
7	0	4	0	0.0	0.0
7	4	3	0	0.0	0.0
7	6	5	1	1.0983071328138765	1.206278557989838
7	7	1	0	0.0	0.0
7	8	6	1	0.9863586196371086	0.9729033265324223
7	9	4	0	0.0	0.0
7	11	3	1	0.8050485317971139	0.6481031385486887
7	12	5	2	2.940830269774966	5.287586313003165
7	13	1	0	0.0	0.0
7	14	6	4	5.284868579001292	7.465422232874179
7	15	3	1	1.385459982918126	1.919499364267494
7	16	6	0	0.0	0.0
7	17	4	2	2.3017959696425248	2.713751326605119
7	18	4	3	2.818383039693933	2.8069218628679082
7	19	1	1	1.730926795057869	2.9961075698493063
7	20	4	2	2.1747061432070605	2.701313121168793
7	21	5	1	0.6092604094776606	0.37119824655688666
7	22	5	1	1.8476165883811708	3.413687057661277
7	23	5	1	0.9144279279072095	0.8361784353366727
7	24	6	4	4.898011045477241	6.229035136608508
7	25	2	1	1.1672695811636074	1.3625182751098632
7	26	2	1	1.4458160235646293	2.0903839739962367
7	27	4	3	3.109917362805599	3.5492788070595083
7	28	4	4	3.3252350209112658	3.013760656820513
7	29	5	3	2.7838770665387833	2.78416014850925
7	31	1	0	0.0	0.0
7	32	1	0	0.0	0.0
7	33	1	0	0.0	0.0
7	34	2	2	1.0233812881046176	0.5246621674581249
7	35	1	0	0.0	0.0
7	36	3	3	2.7011300938764586	2.7020636204631456
7	37	1	0	0.0	0.0
7	38	3	3	2.0856163184353584	1.554858501076242
7	39	4	2	1.826441954632449	1.6679451068208007
7	40	1	1	0.9816703763879279	0.9636767278776159
7	41	1	0	0.0	0.0
7	42	1	0	0.0	0.0
7	43	1	0	0.0	0.0
7	44	2	1	1.0129542780760916	1.026076369472656
7	48	1	0	0.0	0.0
7	49	3	3	3.6415725538695067	4.51616500850289
7	52	1	1	0.4007655558322687	0.16061303074154729
7	55	1	1	0.929400370169741	0.8637850480716516
7	57	1	1	0.7825115448930849	0.6123243178909625
7	58	1	0	0.0	0.0
7	59	1	1	0.37737272036717934	0.14241017007732534
7	63	1	1	0.4005238147362855	0.16041932617090635
7	66	1	1	0.3576549609411646	0.12791707108582598
7	76	1	1	0.8211455455186254	0.6742800069250809
7	89	1	1	1.1220927771397649	1.25909220050923
7	91	1	1	0.7854635168665758	0.6169529363284095
7	101	1	1	1.1843431255704577	1.402668639086001
7	128	1	1	0.5262661630429474	0.2769560743639461
8	0	24	0	0.0	0.0
8	4	18	4	4.877878891136431	6.899262993426869
8	6	30	8	9.54872500330956	12.444023787412435
8	7	6	1	0.9863586196371086	0.9729033265324223
8	8	36	10	13.916827670937208	20.182331691768695
8	9	24	4	4.748850055247728	6.219306172826775
8	11	18	7	9.155741034584441	12.637706960634713
8	12	30	9	10.358171013199694	16.051599631715153
8	13	6	3	2.731349646721349	2.495524978225483
8	14	36	10	11.44873355753247	14.264654021305969
8	15	18	5	4.452888120282716	4.281140171812797
8	16	36	17	17.99492812886544	20.72637524831686
8	17	24	12	14.534509330018778	19.12371683219151
8	18	24	3	2.9403240492010463	2.899415576967323
8	19	6	0	0.0	0.0
8	20	24	10	8.892513860116313	8.298068109234482
8	21	30	16	16.855878198225987	20.39665907838539
8	22	30	11	10.301635921242621	11.17841611503275
8	23	30	12	12.5430030044526	14.551001231619887
8	24	36	15	14.956638585293254	17.69039521780521
8	25	12	6	5.772300129105616	7.4249161824081895
8	26	12	5	4.846347168156858	5.619451112286959
8	27	24	11	9.329362471163996	8.459610190414518
8	28	24	14	10.969205944821288	9.533218571171087
8	29	30	17	13.81293454195882	12.247507691748089
8	31	6	4	4.56490705523305	6.477903836236489
8	32	6	3	3.0057576429077892	3.594445179416073
8	33	6	2	1.9762182665218733	1.9605886246816795
8	34	12	6	5.576070803625533	6.285524885051861
8	35	6	1	1.1807363838565443	1.394138408162629
8	36	18	13	11.490527199087552	10.99557127858295
8	37	6	5	3.6836155242911754	3.2150361688937465
8	38	18	13	11.540539420635643	12.390881475678322
8	39	24	14	14.688324504821864	18.798801917096867
8	40	6	3	2.5767131588265118	2.5351448925155564
8	41	6	6	4.610093327669182	3.783221897656167
8	42	6	5	5.226151919642056	6.465390160745462
8	43	6	6	5.349133226864419	4.939841491849069
8	44	12	10	7.982494779866896	7.57186349114462
8	48	6	6	5.706033590983774	6.788030299025713
8	49	18	16	13.931860281754407	14.457991592670009
8	52	6	5	2.8402979089205935	1.9181144240044663
8	55	6	6	5.227153496811413	4.938949196862372
8	57	6	6	5.785571266893533	7.204726260649346
8	58	6	4	4.917572713936022	6.420546982685016
8	59	6	2	1.9164777515960463	1.9416475791577517
8	63	6	6	5.943755680533804	7.495650712071072
8	66	6	6	5.455095923241708	6.240236398382233
8	76	6	6	5.30723947768003	5.168398431475385
8	89	6	6	5.9529778164384135	6.484074833833072
8	91	6	6	6.233620976131264	7.3698641599929795
8	101	6	5	5.48238128465714	6.139648680729631
8	128	6	5	5.625311187504768	6.448638633533504
9	0	16	0	0.0	0.0
9	4	12	1	1.1607942651262348	1.3474433259499556
9	6	20	3	3.2564160059735476	3.5934278234762402
9	7	4	0	0.0	0.0
9	8	24	4	4.748850055247728	6.219306172826774
9	9	16	2	1.705239209628674	1.4539203810275123
9	11	12	2	2.1751550548746095	2.4728099689706644
9	12	20	8	8.244389967097183	8.937254915589172
9	13	4	1	0.7015486887473794	0.49217056268316745
9	14	24	7	8.063378222871613	10.005490757606868
9	15	12	1	0.9794350439223677	0.9592930052632104
9	16	24	9	8.337800522283551	8.477614206656384
9	17	16	6	6.255615726543314	7.096682821170973
9	18	16	8	8.147759765725844	9.616247344825947
9	19	4	1	1.5850497465039035	2.5123826988920888
9	20	16	7	7.134187045717946	8.3268226840028
9	21	20	11	13.021108002210708	17.141018139762394
9	22	20	8	8.921383852652701	12.139184514504906
9	23	20	9	8.40344239033106	9.155856786072949
9	24	24	12	11.652837373122612	12.956903581693899
9	25	8	2	2.1669994914902584	2.8103249501584173
9	26	8	4	3.436956249823048	4.18927412029835
9	27	16	6	5.018570938406063	4.393980098082307
9	28	16	11	10.842690540347355	12.162505855227595
9	29	20	11	10.889830947376916	12.59759014247895
9	31	4	3	2.707962393666599	2.5350222792106436
9	32	4	2	1.4404536840061095	1.1441723930013197
9	33	4	2	2.6976150184576104	3.81775624595487
9	34	8	7	5.015897722922381	3.807991610588181
9	35	4	2	2.6206929219464907	3.483666018946268
9	36	12	7	6.890591732046133	7.768452749869763
9	37	4	3	2.527036668066973	2.463466269752607
9	38	12	6	5.69366687065776	6.5912477079052
9	39	16	11	8.072212883305319	7.0176335258168345
9	40	4	3	2.954240178310201	3.021502232367639
9	41	4	3	2.6172109814654805	2.347105683121418
9	42	4	4	4.735429809635196	7.091750325367698
9	43	4	4	4.460232169852316	5.336573911147357
9	44	8	8	8.466252428438635	9.790909380842132
9	48	4	4	2.5673760557508487	1.7527649078154732
9	49	12	8	7.173406334592977	7.677829657716724
9	52	4	4	3.1955225361676254	3.087364420110108
9	55	4	4	4.431589625064005	5.550373157570007
9	57	4	3	2.911123497435196	3.062815267216065
9	58	4	3	3.4556225761930905	4.052172173131607
9	59	4	4	3.5092382190906592	3.145001049447975
9	63	4	4	4.101185863357546	5.589248446062115
9	66	4	4	4.169500425372316	5.100542269586823
9	76	4	3	2.8144859813015293	2.8034332669886672
9	89	4	4	5.727257773593961	8.56559544542348
9	91	4	4	5.599667625867268	7.9172433468280605
9	101	4	4	4.6032088945636245	5.339851168317225
9	128	4	4	4.8660917258276015	6.650383263924638
11	0	12	0	0.0	0.0
11	4	9	1	1.3793359500846192	1.902567663195839
11	6	15	1	1.1481897105426415	1.3183396113959949
11	7	3	1	0.8050485317971139	0.6481031385486887
11	8	18	7	9.155741034584441	12.637706960634715
11	9	12	2	2.1751550548746095	2.4728099689706644
11	11	9	2	3.38000129589922	5.712204380140203
11	12	15	6	7.407294682490002	9.82904017085536
11	13	3	1	0.8550344687819001	0.7310839428051462
11	14	18	7	8.18265245045124	10.466920564565088
11	15	9	3	4.077556210356362	5.81202209493614
11	16	18	5	4.984748731070753	5.486565976018223
11	17	12	5	5.416877728821807	6.043759621893004
11	18	12	4	3.5146248120186465	3.182556962995796
11	19	3	1	1.4971706418707547	2.2415199308796874
11	20	12	9	7.873077806812571	7.395284007028901
11	21	15	9	8.666079117777299	9.1991876554067
11	22	15	6	5.522917894857914	5.592195160989699
11	23	15	10	11.076183191662802	13.583333072963931
11	24	18	5	4.578648721142136	4.7197093068350915
11	25	6	3	3.815941147251552	5.85666225069874
11	26	6	5	3.4335263555128193	2.5136858935720023
11	27	12	10	7.783888543073102	7.213083904206092
11	28	12	8	6.22917855527524	5.422319285545017
11	29	15	10	11.260800851580116	14.746476954206878
11	31	3	3	3.1764232449446004	3.5753002351485446
11	32	3	2	1.6880588354753727	1.4929124188422294
11	33	3	1	0.4845497660947661	0.23478847582249252
11	34	6	3	2.6718806000822513	2.6630402411030105
11	35	3	2	2.0764051466653015	2.215093046277679
11	36	9	8	7.428837976236519	8.351702354956826
11	37	3	2	1.9456662853923596	1.899529766683215
11	38	9	8	9.852762416426417	13.693235945944368
11	39	12	9	7.784732537982258	7.485358570646714
11	40	3	2	2.3248751866447126	2.7976751490564293
11	41	3	3	2.701881534486887	2.7534687196675813
11	42	3	3	1.8490605671588913	1.2424157224662689
11	43	3	3	3.3886653199913646	4.382149070077023
11	44	6	3	1.7381482677525244	1.2327260395702238
11	48	3	2	1.690891406987185	1.4750668048451199
11	49	9	7	6.18684938544091	5.731337874181987
11	52	3	3	3.2959655217244546	3.702120773293582
11	55	3	2	1.5516503963284265	1.2645514402639693
11	57	3	3	4.865407741565784	8.75907457252244
11	58	3	3	2.8086148788836693	3.2009137820856557
11	59	3	3	2.6391974441493735	2.8164666787635504
11	63	3	3	3.5564112699162407	4.239798641646512
11	66	3	2	1.8546825445885875	1.8245064052366164
11	76	3	3	3.458231885397993	4.028425296553025
11	89	3	2	2.5405108527415097	3.2325609306800267
11	91	3	3	3.9624371905246027	5.76451635684527
11	101	3	3	3.7289819705387655	5.104295879209405
11	128	3	3	2.675767776427815	2.676645151902255
12	0	20	0	0.0	0.0
12	4	15	6	5.670971536239699	6.510323698045156
12	6	25	8	8.163562922876404	9.369172144847141
12	7	5	2	2.940830269774966	5.287586313003165
12	8	30	9	10.358171013199694	16.051599631715156
12	9	20	8	8.244389967097183	8.937254915589172
12	11	15	6	7.407294682490002	9.82904017085536
12	12	25	12	8.742736594066034	6.729982262634431
12	13	5	3	2.4903126229679207	2.080978317280225
12	14	30	12	9.503766387446753	8.491934589672354
12	15	15	6	6.3897222355675405	8.178651557101388
12	16	30	15	12.265361998985014	13.44310557263941
12	17	20	9	6.467047833639522	5.734046567130474
12	18	20	12	10.685698751684392	10.97705485082911
12	19	5	5	5.795629748911159	7.808081162237246
12	20	20	11	7.402632762558576	7.065176338446746
12	21	25	12	12.424535201266053	16.293118986001847
12	22	25	15	14.044957780632519	16.452103897227172
12	23	25	19	15.362044450391394	14.282529418028448
12	24	30	21	19.091483448677742	19.69196049499792
12	25	10	9	10.427135915925362	13.467018241175731
12	26	10	5	4.260441946407369	4.207662101203307
12	27	20	12	11.827199678593129	13.62951550667433
12	28	20	12	9.921453635034466	10.553085461755535
12	29	25	18	12.1814082691429	12.28107586530344
12	31	5	4	2.689852957050583	1.8944633211843513
12	32	5	4	3.9169053649189354	3.954309604979619
12	33	5	3	2.9592610010702876	3.0850056751608332
12	34	10	9	9.095532630761223	10.901418823318973
12	35	5	4	2.67117567740727	1.8768148933923203
12	36	15	12	9.951761984652974	8.85380095135511
12	37	5	5	4.424963356420827	4.709904365596826
12	38	15	14	12.706114448454537	14.667871930805832
12	39	20	14	11.90749700002536	12.176178152230845
12	40	5	3	3.5843720307596483	4.328329155407529
12	41	5	4	1.6238544046011874	0.7766851369851111
12	42	5	5	4.0661870009079335	3.77194063411569
12	43	5	3	2.9718142276453965	2.994468502865552
12	44	10	7	8.028203139510346	11.50343008235323
12	48	5	4	5.837753534470605	8.873631432588029
12	49	15	15	11.176035680155957	9.169927308549704
12	52	5	5	5.207971278806268	7.121015031672237
12	55	5	5	5.041588747277115	6.597511330800838
12	57	5	5	6.117910151063748	8.567697938355087
12	58	5	3	1.6285380943545245	0.948680429945528
12	59	5	5	7.284550482901491	11.493840677401247
12	63	5	5	5.243538216740589	6.502109928766158
12	66	5	5	4.517415029099706	5.1746785598898795
12	76	5	5	5.014911381319786	6.143706343155639
12	89	5	5	6.439281046091087	8.818151669955862
12	91	5	5	4.987818232659857	5.262047214823576
12	101	5	5	4.6729332035167666	5.166303414325869
12	128	5	5	5.667741044894495	7.158934569326332
13	0	4	0	0.0	0.0
13	4	3	0	0.0	0.0
13	6	5	1	1.080908659744785	1.1683635307112674
13	7	1	0	0.0	0.0
13	8	6	3	2.731349646721349	2.495524978225483
13	9	4	1	0.7015486887473794	0.49217056268316745
13	11	3	1	0.8550344687819001	0.7310839428051462
13	12	5	3	2.4903126229679207	2.080978317280225
13	13	1	0	0.0	0.0
13	14	6	2	1.643720505720562	1.4706331507788422
13	15	3	1	1.334453296191749	1.7807655997170238
13	16	6	3	2.7553185478150084	2.7765669766034935
13	17	4	2	1.3327523296939914	0.9261740685682696
13	18	4	2	1.927177432341636	1.920487442632158
13	19	1	0	0.0	0.0
13	20	4	1	1.0098227081924984	1.0197419019812317
13	21	5	4	4.171243545468428	5.328528580043506
13	22	5	4	4.443708338274007	5.292413868101814
13	23	5	3	2.9386920059826824	3.099509214159107
13	24	6	4	2.530750499638175	1.7054028963990904
13	25	2	2	2.1366943091633175	2.5799976153400097
13	26	2	1	1.2816345406390204	1.6425870957589928
13	27	4	2	2.899659477419365	4.590523631395557
13	28	4	3	2.65869208286702	3.492910410294278
13	29	5	3	1.6916196814039248	0.9884888616385308
13	31	1	1	1.4703039751996931	2.1617937794880198
13	32	1	1	1.6962685951809526	2.8773271469971626
13	33	1	1	0.7792486214862229	0.6072284140881786
13	34	2	0	0.0	0.0
13	35	1	1	0.7403665954847297	0.5481426957096494
13	36	3	3	2.3433377109709834	2.5348028542886154
13	37	1	1	0.5738904809516537	0.32935028412692047
13	38	3	3	1.8945238123652044	1.4663331177391712
13	39	4	3	4.0023959127885895	5.552273334684085
13	40	1	1	1.0357067241933378	1.0726884185392946
13	41	1	1	0.3491843999152472	0.12192974514417128
13	42	1	1	1.35087931678928	1.8248749285290722
13	43	1	1	1.0591139366569622	1.1217223308210078
13	44	2	2	2.1320333337027	2.31117109675266
13	48	1	0	0.0	0.0
13	49	3	3	2.2803593356819647	1.965753793380067
13	52	1	1	0.4296199911127067	0.1845733367636822
13	55	1	1	0.35163251428921316	0.1236454251053537
13	57	1	1	0.978931122752565	0.9583061430935975
13	58	1	1	0.7082300144333382	0.5015897533442465
13	59	1	1	1.478529889679355	2.186050634675246
13	63	1	0	0.0	0.0
13	66	1	1	1.1210649083492101	1.256786528732023
13	76	1	1	0.7241920687635492	0.5244541524600292
13	89	1	1	1.1413132597658449	1.3025959569173389
13	91	1	1	1.1229296472602264	1.2609709926959765
13	101	1	1	2.0466742863041234	4.188875634218493
13	128	1	1	1.5462893682392476	2.3910108103297314
14	0	24	0	0.0	0.0
14	4	18	7	8.189951597832977	9.986537941516938
14	6	30	5	4.773946604643325	4.876265669686804
14	7	6	4	5.284868579001292	7.465422232874179
14	8	36	10	11.44873355753247	14.264654021305967
14	9	24	7	8.063378222871613	10.005490757606868
14	11	18	7	8.18265245045124	10.466920564565088
14	12	30	12	9.503766387446753	8.491934589672354
14	13	6	2	1.643720505720562	1.4706331507788422
14	14	36	20	18.99866094519003	20.1813389464518
14	15	18	7	7.50321633887819	9.700363891947767
14	16	36	23	18.39457979276139	17.00729339353667
14	17	24	14	13.47967465513174	15.371276841357918
14	18	24	12	11.92475279041061	14.462401669729868
14	19	6	5	7.288370239710979	11.255784832648622
14	20	24	17	14.128855163080482	13.601559041799042
14	21	30	17	14.68132282187446	15.598062178845682
14	22	30	22	19.133566142882422	20.515487144838847
14	23	30	16	15.97956474160781	18.380607705038273
14	24	36	25	25.9875800537526	31.63950699048101
14	25	12	7	5.499659179448154	5.051385894933858
14	26	12	11	8.680824878822742	8.699878167932152
14	27	24	16	13.926135173509106	15.164790889527676
14	28	24	22	17.817117927374632	17.13702189309724
14	29	30	24	22.64686318428084	24.371417103960514
14	31	6	5	4.728545103012538	5.19445191982845
14	32	6	5	4.4838019837144	4.689018097662127
14	33	6	4	4.251099054882361	4.828987739618986
14	34	12	10	7.524264058029918	7.35679543077609
14	35	6	5	3.8469487629047032	3.5870736403594066
14	36	18	14	12.376465240580757	12.798354772930574
14	37	6	6	3.8591742035169645	2.9094427334432735
14	38	18	15	14.692713933207374	16.66582391556375
14	39	24	21	20.23892860325568	24.27351964180105
14	40	6	5	5.356730022988195	6.872629151972615
14	41	6	4	2.826303397352773	2.3122501186494215
14	42	6	5	3.9760237554279003	3.2679450344305017
14	43	6	5	4.466075242876096	5.545929125987174
14	44	12	11	10.184353980111226	11.475444117578462
14	48	6	6	6.406569283704812	6.9882971514225485
14	49	18	16	15.813011231049906	17.591171575884974
14	52	6	5	6.813276464209383	9.799462868917878
14	55	6	5	7.101913966659216	11.443500770518373
14	57	6	6	5.942318391531996	7.104118827793785
14	58	6	5	4.799137666658744	5.125378982056905
14	59	6	6	5.445899058859194	5.8735592765697655
14	63	6	6	7.1887125645300545	9.282370565142724
14	66	6	6	3.6492551207050092	3.4880427289781837
14	76	6	6	6.910677848997153	9.015999485357309
14	89	6	6	8.11029569713384	11.501256414386276
14	91	6	6	7.214937448850336	9.516658811113118
14	101	6	6	7.053594350230362	9.485706378904085
14	128	6	6	7.326643430699363	9.780533781786485
15	0	12	0	0.0	0.0
15	4	9	4	4.835746301934392	8.090269124527195
15	6	15	3	2.3480443635224812	1.9694274167954458
15	7	3	1	1.385459982918126	1.919499364267494
15	8	18	5	4.452888120282716	4.281140171812797
15	9	12	1	0.9794350439223677	0.9592930052632104
15	11	9	3	4.077556210356362	5.81202209493614
15	12	15	6	6.3897222355675405	8.178651557101388
15	13	3	1	1.334453296191749	1.7807655997170238
15	14	18	7	7.50321633887819	9.700363891947767
15	15	9	4	4.758285716628788	5.721413068784653
15	16	18	13	11.114642543058766	11.581511697361163
15	17	12	8	6.560793236108557	5.746820135705789
15	18	12	10	9.523096197769654	10.951378388622764
15	19	3	1	0.6024550591008998	0.36295209823626867
15	20	12	11	10.528055958506682	12.743362522211681
15	21	15	7	7.1645918932492325	8.390368494872847
15	22	15	9	9.401652691853817	11.317109873925128
15	23	15	13	8.85509630097083	7.342849204155144
15	24	18	13	12.049887683910717	14.370181289044751
15	25	6	5	5.846675951966818	7.573874022768427
15	26	6	2	2.7788546904870364	3.9014225486397653
15	27	12	9	9.642754973439335	11.545459060064129
15	28	12	9	8.031956231988866	7.8839231598606485
15	29	15	9	7.980122951490204	8.518407280527846
15	31	3	2	1.9562172484354696	2.033012902322986
15	32	3	1	1.1330244853616307	1.283744484428988
15	33	3	3	3.026815683333749	3.5489719253042247
15	34	6	5	4.712083067705278	6.311298524334672
15	35	3	2	2.4815000438196058	3.4526603588332563
15	36	9	8	8.356140892669373	11.192138841541423
15	37	3	3	3.4542025093117075	5.3515337652028165
15	38	9	7	7.365644729824899	9.391912725338997
15	39	12	11	8.778950434538388	8.360028580357818
15	40	3	3	2.291555832230468	2.009966297981252
15	41	3	3	2.9268957834207194	3.086858793273915
15	42	3	1	0.7402455937413119	0.5479635390534274
15	43	3	2	1.5239173425969235	1.1694002032103739
15	44	6	6	5.207207710252319	5.459856505022291
15	48	3	3	3.371496956260672	4.830487450199419
15	49	9	8	9.229017584535212	11.894082267193363
15	52	3	3	2.3307105475378047	2.1049506495352026
15	55	3	3	2.1571920160039117	2.0239769937037044
15	57	3	3	2.861845190695406	3.217182323755819
15	58	3	3	2.1532657119720593	1.7915769712728078
15	59	3	3	2.8035649725700247	2.8976808214338345
15	63	3	3	3.7043036696335365	4.867292675871692
15	66	3	3	3.2161182539363633	3.844119981341971
15	76	3	3	3.887303202338745	5.3434581541138195
15	89	3	3	3.4204292905044342	3.9838839100550105
15	91	3	3	2.624791153484024	3.2820232870947468
15	101	3	3	3.666259564967893	4.99631165812566
15	128	3	3	4.3356351542906095	6.807103339590938
16	0	24	0	0.0	0.0
16	4	18	5	3.492828986013315	2.7773385496541563
16	6	30	7	6.3243260412851505	7.366497900930096
16	7	6	0	0.0	0.0
16	8	36	17	17.99492812886544	20.72637524831686
16	9	24	9	8.337800522283551	8.477614206656384
16	11	18	5	4.984748731070753	5.486565976018223
16	12	30	15	12.265361998985012	13.44310557263941
16	13	6	3	2.7553185478150084	2.7765669766034935
16	14	36	23	18.39457979276139	17.007293393536667
16	15	18	13	11.114642543058768	11.581511697361163
16	16	36	14	11.254021516797527	11.612485708443163
16	17	24	11	9.328327415731708	9.591355527095416
16	18	24	14	13.40574558655677	14.822826252636464
