source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	0	0.0	0.0
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	0	0.0	0.0
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	0	0.0	0.0
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	0	0.0	0.0
1	4228	1	1	2.068579567342447	4.279021426426665
1	4465	1	0	0.0	0.0
1	4543	1	1	2.033819259597951	4.136420780711558
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	0	0.0	0.0
1	5015	1	0	0.0	0.0
1	5109	1	0	0.0	0.0
1	5523	1	0	0.0	0.0
1	5587	1	0	0.0	0.0
1	5671	1	0	0.0	0.0
1	5788	1	0	0.0	0.0
1	5954	1	0	0.0	0.0
1	5968	1	0	0.0	0.0
1	5980	1	0	0.0	0.0
1	6178	1	0	0.0	0.0
1	6208	1	1	1.8838060270203318	3.548725147438127
1	6378	1	0	0.0	0.0
1	6725	1	0	0.0	0.0
1	6741	1	1	1.8445548502674003	3.4023825956449913
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	0	0.0	0.0
1	7337	1	1	1.804343103569011	3.2556540353970504
1	7422	1	0	0.0	0.0
1	7496	1	0	0.0	0.0
1	7627	1	0	0.0	0.0
1	7632	1	0	0.0	0.0
1	7711	1	0	0.0	0.0
1	7762	1	0	0.0	0.0
1	7840	1	0	0.0	0.0
1	7845	1	0	0.0	0.0
1	7853	1	0	0.0	0.0
1	7937	1	0	0.0	0.0
1	7939	1	1	1.7670714984533187	3.122541680646057
1	8074	1	1	1.7591224946283623	3.0945119511075125
1	9170	1	0	0.0	0.0
1	9381	1	0	0.0	0.0
1	10136	1	1	1.652676490607302	2.731339582606067
1	10502	1	0	0.0	0.0
1	11139	1	1	1.6089809474155181	2.5888196891461384
1	11246	1	1	1.6045705068123322	2.5746465113319843
1	11261	1	1	1.6039558261180702	2.572674292138101
1	11380	1	1	1.599110326666048	2.5571538368499946
1	11437	1	1	1.5968086361711757	2.5497978205508502
1	11574	1	1	1.591326605149721	2.532320364257336
1	11580	1	1	1.591088114798567	2.5315613890532576
1	11702	1	1	1.5862674617901054	2.5162444603340233
1	11923	1	0	0.0	0.0
1	11952	1	0	0.0	0.0
1	12082	1	1	1.5715923150334112	2.469902404672077
1	12138	1	1	1.5694718250391062	2.4632418095915827
1	12157	1	1	1.568754771699042	2.4609915337285133
1	12589	1	1	1.5527702277218915	2.411095380099495
1	13003	1	1	1.5379991195554141	2.3654412917532293
1	14853	1	1	1.4777071523470668	2.1836184280976774
1	15036	1	1	1.4721935292553414	2.167353787581298
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	1	3.727437837330884	13.893792831165937
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	1	2.74298062433483	7.523942705476292
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	1	1.903119288462026	3.621863026116208
2	573	1	0	0.0	0.0
2	679	1	1	1.8130572813445183	3.2871767054363756
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	1	1.625096765282269	2.640939496530894
2	1222	1	0	0.0	0.0
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	1	1.429234316187584	2.042710730568191
2	1605	1	1	1.4165765859940136	2.006689223986455
2	1687	1	1	1.3944895076158361	1.944600986850657
2	1850	1	1	1.3539245057681875	1.8331115673196308
2	2045	1	1	1.310345953612943	1.7170065181498129
2	2713	1	1	1.1904984036019532	1.417286448978799
2	2810	1	1	1.1759467600965814	1.3828507825816467
2	3071	1	1	1.139519714568701	1.2985051798907339
2	3245	1	0	0.0	0.0
2	3710	1	1	1.063824593672614	1.1317227661027025
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	1.0130383817126583	1.0262467628230014
2	4465	1	1	0.992240027107604	0.9845402713944986
2	4543	1	1	0.9856857355523253	0.9715763692713286
2	4702	1	0	0.0	0.0
2	4942	1	1	0.9541751596672738	0.9104502353260675
2	4958	1	1	0.9529769401947336	0.9081650485429168
2	5015	1	1	0.9487464915947557	0.9001199053133577
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	1	1.5691828890278936	2.462334939217927
2	5671	1	0	0.0	0.0
2	5788	1	1	0.896636001561741	0.8039561192966264
2	5954	1	0	0.0	0.0
2	5968	1	1	0.8857339163599915	0.7845245705904085
2	5980	1	1	0.8850217267612843	0.7832634568395254
2	6178	1	1	1.871941150385809	3.504163670507746
2	6208	1	0	0.0	0.0
2	6378	1	1	0.8623662377355903	0.7436755279862366
2	6725	1	1	0.8440172081514824	0.7123650476558228
2	6741	1	1	0.8432000793922959	0.7109863738871741
2	6745	1	1	1.4835095430464684	2.2008005643099415
2	6857	1	1	1.8223344459948667	3.3209028330594177
2	7184	1	1	0.8215054347273355	0.6748711792865485
2	7337	1	1	1.7902823368056595	3.205110845478333
2	7422	1	1	1.4405633248890808	2.0752226930154833
2	7496	1	1	1.780149464809001	3.168932117059773
2	7627	1	1	1.7719697153350897	3.139876672064719
2	7632	1	1	0.8012305175451782	0.641970342245714
2	7711	1	1	1.7668022680705735	3.121590254459323
2	7762	1	1	0.7956301314178952	0.6330273060200572
2	7840	1	1	0.7923272459585641	0.6277824646882829
2	7845	1	1	1.7586806838037872	3.092957747584556
2	7853	1	1	0.7917808605822848	0.6269169311844235
2	7937	1	1	0.7882781240229824	0.6213824008131924
2	7939	1	1	0.7881953060609828	0.6212518404965662
2	8074	1	1	1.745134664426345	3.045494996982452
2	9170	1	1	1.685483739144512	2.8408554349205657
2	9381	1	1	1.6748726195627972	2.805198291761146
2	10136	1	1	0.7107074438371058	0.505105070725473
2	10502	1	1	1.6224604526327628	2.63237792035731
2	11139	1	1	0.6823019210273688	0.46553591143763773
2	11246	1	1	0.6794716938871224	0.4616817827938353
2	11261	1	1	1.5902708185795174	2.528961276425568
2	11380	1	1	0.675977224058957	0.45694520744645334
2	11437	1	1	0.6745072733832718	0.4549600618469357
2	11574	1	1	1.2469075324517835	1.5547783944849956
2	11580	1	1	1.5774323468024332	2.4882928087386316
2	11702	1	1	0.6677988502284576	0.44595530436645
2	11923	1	1	0.6623568998709376	0.43871666280663923
2	11952	1	1	1.562934143669877	2.4427631374490915
2	12082	1	1	1.5579821831869325	2.4273084831279204
2	12138	1	1	1.5558667557589085	2.420721361675751
2	12157	1	1	1.5551514187920845	2.4184959353710336
2	12589	1	1	1.539205725260478	2.369154264674634
2	13003	1	1	1.5244715381182816	2.3240134705327193
2	14853	1	1	1.4643409486180539	2.144294413799622
2	15036	1	1	1.4588429767699962	2.1282228308711435
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	0	0.0	0.0
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	1	3.338114285989296	11.143006986325826
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	0	0.0	0.0
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	1	2.7348487451420906	7.479397658805268
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	1	3.412996004835766	11.6485417290249
3	434	2	0	0.0	0.0
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	0	0.0	0.0
3	698	2	0	0.0	0.0
3	988	2	0	0.0	0.0
3	1014	2	1	1.4789156031217205	2.1871913611568825
3	1222	2	0	0.0	0.0
3	1511	2	1	1.630050780751381	2.657065547828187
3	1532	2	1	1.2969234346521692	1.6820103953499794
3	1560	2	1	1.2891361387903157	1.661871984335204
3	1605	2	0	0.0	0.0
3	1687	2	0	0.0	0.0
3	1850	2	1	1.8350473269133851	3.3673986920119603
3	2045	2	2	2.962605800032975	4.5760906424770385
3	2713	2	0	0.0	0.0
3	2810	2	1	1.6387000336430848	2.685337800261847
3	3071	2	2	2.4927237009464287	3.115355126122555
3	3245	2	2	2.5642575279308133	3.4561263625514385
3	3710	2	2	3.214062381644176	5.183455541616558
3	3957	2	2	3.437043802916482	6.436344216006406
3	4197	2	2	2.352760644677319	2.923666221459317
3	4228	2	2	3.544512739372556	6.315748710189924
3	4465	2	2	2.6477371004269097	3.6767465178330356
3	4543	2	2	4.017708454929808	8.391246509586212
3	4702	2	1	2.3920944486531415	5.722115851277177
3	4942	2	2	3.237557823337607	5.753077653432834
3	4958	2	2	2.781145652599284	4.476227932066082
3	5015	2	2	2.6561654042352694	4.014028567276602
3	5109	2	2	3.3671910727186276	5.702189360585781
3	5523	2	1	1.3342535379713623	1.7802325035890973
3	5587	2	2	3.105987017669571	5.961908982695107
3	5671	2	2	2.8300029068294625	4.021473328304312
3	5788	2	2	3.0770048266495618	5.863791166605769
3	5954	2	1	2.2762573521333223	5.181347533141003
3	5968	2	2	3.071511756819302	5.2124375316262395
3	5980	2	2	2.8900423241284727	4.508631851874065
3	6178	2	2	3.282881103295578	6.149398832910438
3	6208	2	2	3.7222165582709463	7.239033701074202
3	6378	2	1	1.2721855527150803	1.6184560805369743
3	6725	2	1	1.4305904927298796	2.0465891578891195
3	6741	2	2	3.111561280368884	4.872784734365448
3	6745	2	2	3.111020082086573	4.8710977964995745
3	6857	2	2	3.096006128911877	4.824414890006287
3	7184	2	2	3.0536482504111433	4.693920723947845
3	7337	2	2	3.0345436263743095	4.635648344428754
3	7422	2	2	3.3153284155042715	5.642387362214355
3	7496	2	2	3.546264686542587	6.593230939566057
3	7627	2	2	2.9994951636652907	4.52968880645156
3	7632	2	2	3.529593853916062	6.53359708546133
3	7711	2	2	3.520055009460206	6.499596100620417
3	7762	2	2	2.196734753063672	2.5572892977138566
3	7840	2	2	2.1889512761823733	2.539689264429453
3	7845	2	2	3.086873312831119	4.829895590089883
3	7853	2	1	1.3620171634423068	1.8550907535114276
3	7937	2	2	3.4933326974069256	6.404812924952022
3	7939	2	2	2.9633770373514476	4.421774147327669
3	8074	2	2	3.4775269562239672	6.349074897978651
3	9170	2	2	3.3605796064548494	5.944149962529026
3	9381	2	2	3.1016835821686266	4.951670161819246
3	10136	2	2	2.7464001569641248	3.800797197448289
3	10502	2	2	3.2372372381749583	5.531337131903839
3	11139	2	2	3.1841217869411853	5.358062389148133
3	11246	2	2	3.1755247582273567	5.330271050293906
3	11261	2	2	3.174326695949133	5.326403731026575
3	11380	2	2	3.1648832915327585	5.295968727460377
3	11437	2	2	3.1603980601209845	5.281543244286283
3	11574	2	2	3.1497167970966395	5.24726748919302
3	11580	2	2	3.1492521639866595	5.245778977508769
3	11702	2	2	3.1398612419221577	5.215738230210472
3	11923	2	2	3.1231191663673536	5.162391029092708
3	11952	2	2	3.120947457885059	5.155490704716407
3	12082	2	2	3.1112825635852213	5.124836433462932
3	12138	2	2	2.5901136768146427	3.382516185235379
3	12157	2	2	3.10575830683108	5.107355182087998
3	12589	2	2	3.0746487739290917	5.009455038917709
3	13003	2	2	2.6395222489944374	3.5424814793529267
3	14853	2	2	2.928783500285423	4.5627400191652585
3	15036	2	2	2.918083729320701	4.530769821786421
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	0	0.0	0.0
8	9	12	0	0.0	0.0
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	1	3.3184307530219166	11.011982662601604
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	0	0.0	0.0
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	1	2.6770251694049314	7.166463757627501
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	0	0.0	0.0
8	99	2	1	2.8930188750568755	8.369558211435349
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	1	2.84521388025845	8.095242024415345
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	1	2.587601141122902	6.695679665540545
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	0	0.0	0.0
8	189	2	0	0.0	0.0
8	201	2	1	1.8935657549110527	3.585591268171865
8	293	2	1	1.9689340900184553	3.8767014508368027
8	306	2	1	2.4037934571914357	5.778222984836354
8	344	2	0	0.0	0.0
8	351	2	0	0.0	0.0
8	366	2	0	0.0	0.0
8	434	2	1	2.232435546237076	4.9837684681028325
8	562	2	0	0.0	0.0
8	573	2	0	0.0	0.0
8	679	2	1	1.5730041490881697	2.4743420530485967
8	698	2	1	1.8578619543324912	3.451651041356144
8	988	2	0	0.0	0.0
8	1014	2	1	1.7084473780651104	2.91879244361755
8	1222	2	1	2.0644780928068713	4.262069795679497
8	1511	2	2	2.503995625463725	3.256341552847105
8	1532	2	1	1.840824638222592	3.388635348687336
8	1560	2	1	2.227115745192141	4.960044542482745
8	1605	2	2	2.5906688566007237	3.5511721523645954
8	1687	2	2	3.383608020294753	5.8189433142088225
8	1850	2	0	0.0	0.0
8	2045	2	2	2.257274430642089	2.6578900474501372
8	2713	2	2	2.7019449487244884	3.6741800960960003
8	2810	2	2	2.894892461501643	4.287593438605943
8	3071	2	1	1.7953814063528857	3.2233943942776655
8	3245	2	2	3.8137910550283802	7.459120513790047
8	3710	2	2	2.0075287352765905	2.0497732134028777
8	3957	2	1	1.6448709586129877	2.705600470488409
8	4197	2	2	2.5473279948002157	3.332984117587797
8	4228	2	2	3.642008938049093	7.031830632311516
8	4465	2	2	4.28759183738125	9.242136705023448
8	4543	2	2	3.4611389457644473	6.064029446787109
8	4702	2	2	3.6166273641153985	6.611835590043767
8	4942	2	2	2.672305711339007	4.610322919873219
8	4958	2	2	2.559484724860932	4.161222496669873
8	5015	2	2	4.236660409355586	9.259994946351979
8	5109	2	2	3.72402987691485	6.968068840352148
8	5523	2	2	2.706627671846915	3.7421893632106205
8	5587	2	2	3.3547789483292654	5.832749499935427
8	5671	2	2	2.870101368615403	5.109330718300937
8	5788	2	2	3.8476804666899183	7.402461456430219
8	5954	2	2	3.4769377469609917	6.800573706558885
8	5968	2	2	2.9320954927918477	4.303804103735942
8	5980	2	2	4.28892287605812	9.310081631936571
8	6178	2	2	2.337537017684938	2.838663367416131
8	6208	2	2	3.1401577743402544	4.940335986832894
8	6378	2	2	3.5140713885238295	6.450301427656207
8	6725	2	2	3.770328805163836	7.265866625154017
8	6741	2	2	3.468024332707165	7.102753051194068
8	6745	2	2	3.565913747939704	6.873233827621854
8	6857	2	2	4.458715998943749	9.950566850647519
8	7184	2	2	3.3827478820384593	6.113791995503099
8	7337	2	2	4.415333401409088	9.757552205196088
8	7422	2	2	4.111766400044831	8.575709563790008
8	7496	2	2	4.036728990128338	8.304436616586466
8	7627	2	2	4.04376705121979	8.41233593001122
8	7632	2	2	3.835477961920815	7.632001742413285
8	7711	2	2	4.115162568214487	8.688444843374395
8	7762	2	2	4.097258944496925	8.394826839229124
8	7840	2	2	3.2288180723527504	5.930932714100733
8	7845	2	2	4.995090293693821	12.489908897520374
8	7853	2	2	3.748410632244358	7.0381090026661
