source_degree	target_degree	n	nnz	sum	sum_of_squares
21	19	3	2	10.12792682538661	51.287450890192844
22	0	1165	0	0.0	0.0
22	1	258	10	65.12885148283046	424.17672954725873
22	2	71	4	24.665255043260544	152.09370158727242
22	3	19	1	5.9635834095585585	35.564327082762084
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	0	0.0	0.0
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	1	5.3616124265705505	28.746887812755748
22	11	3	0	0.0	0.0
22	12	1	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	1	1	5.193385118896844	26.971248993179184
22	15	1	1	5.158890885776206	26.614155171344805
22	17	1	0	0.0	0.0
22	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	11	70.93865639203665	457.4811791552221
25	2	71	2	12.204795351649185	74.47851478781878
25	3	19	1	5.899667624943855	34.806078084810665
25	4	13	1	5.755829091872511	33.12956853484593
25	5	1	0	0.0	0.0
25	6	6	1	5.553101544071132	30.83693675876519
25	7	4	3	16.428086121766977	89.96067120806424
25	8	2	0	0.0	0.0
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	1	5.297698744467987	28.06561198713769
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	1	5.166524121246779	26.6929714954248
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	14	89.49226608900159	572.0618349817619
28	2	71	5	30.228669669672044	182.75449399963009
28	3	19	0	0.0	0.0
28	4	13	1	5.699165950726515	32.48049253392046
28	5	1	0	0.0	0.0
28	6	6	3	16.489317010950593	90.63252516254151
28	7	4	0	0.0	0.0
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	0	0.0	0.0
28	10	2	0	0.0	0.0
28	11	3	3	15.58015535669053	80.91374697953755
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	0	0.0	0.0
28	17	1	0	0.0	0.0
28	19	1	0	0.0	0.0
29	0	1165	0	0.0	0.0
29	1	258	11	70.12235076951822	447.0130979493957
29	2	71	6	36.16913084569783	218.03433768886833
29	3	19	1	5.825458823901246	33.93597050896889
29	4	13	2	11.363241382644839	64.5616273601261
29	5	1	1	5.570051819287085	31.025477269543362
29	6	6	0	0.0	0.0
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	1	5.276170101070187	27.83797093542699
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	0	0.0	0.0
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	0	0.0	0.0
29	17	1	1	4.958198944964592	24.583736777847996
29	19	1	1	4.902591933970204	24.03540767102971
37	0	1165	0	0.0	0.0
37	1	258	9	56.27654028503087	351.89433182807807
37	2	71	10	59.063790349833525	348.8531330489088
37	3	19	4	22.81460074236974	130.1265017584345
37	4	13	2	11.119625707977075	61.823037942752336
37	5	1	0	0.0	0.0
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	2	10.560032147279554	55.75713947578881
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	2	10.308732536745557	53.13498325707825
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	0	0.0	0.0
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	0	0.0	0.0
51	0	1165	0	0.0	0.0
51	1	258	18	109.66493632146835	668.1332365773172
51	2	71	8	45.967423827807785	264.12550667066387
51	3	19	4	22.17280212318325	122.9082884984599
51	4	13	5	26.996823004328107	145.76569046540388
51	5	1	0	0.0	0.0
51	6	6	3	15.589926777504836	81.01527230932078
51	7	4	3	15.358716075947086	78.63005316718514
51	8	2	0	0.0	0.0
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	3	14.68079966071875	71.84195955938658
51	12	1	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	1	0	0.0	0.0
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	38	226.04897087301796	1344.6878219144874
68	2	71	10	56.02090346508056	313.83416250438745
68	3	19	6	32.39618760519373	174.91882855848465
68	4	13	3	15.766591118736962	82.86179850181176
68	5	1	1	5.143965405388753	26.46038009183628
68	6	6	0	0.0	0.0
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	1	4.797425853690902	23.015294821661875
68	11	3	1	4.749777571088095	22.56038697481152
68	12	1	0	0.0	0.0
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	0	0.0	0.0
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
