source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	120	4	19.236893070169685	93.53756358246883
2	22	96	1	5.084490233946476	25.85204093909709
2	23	96	5	23.646149150776132	112.43450108344618
2	24	136	5	22.587467487837788	102.73636090744856
2	25	144	9	44.58245836053454	222.28780861910252
2	26	56	1	5.000970162437238	25.00970256558753
2	27	136	9	43.7424957838693	213.65817584032848
2	28	40	2	10.039401340000817	50.401012674575355
2	29	64	0	0.0	0.0
2	30	80	2	9.14601234728128	41.82477092831081
2	31	80	3	15.442766127136215	80.57877304724998
2	32	88	9	42.11565871142674	198.9048122177798
2	33	40	1	4.252691239586199	18.085382779253205
2	34	104	8	35.22365261106787	156.2525309314767
2	35	40	3	13.769119818989715	63.92290882926617
2	36	32	1	4.48186672113037	20.087129305975893
2	37	48	4	17.360663185095657	75.83892465082958
2	38	24	0	0.0	0.0
2	39	24	0	0.0	0.0
2	40	24	0	0.0	0.0
2	42	8	1	4.404812705739271	19.402374972642118
2	43	8	1	3.797332238733632	14.419732131325777
2	44	8	1	3.7858491742005804	14.332653969795217
2	48	16	0	0.0	0.0
2	50	16	4	18.31188166275986	84.10228930593999
2	53	8	0	0.0	0.0
2	55	8	1	3.674406011853913	13.501259539948176
2	58	8	0	0.0	0.0
3	0	813	0	0.0	0.0
3	1	507	1	5.6265506611786975	31.65807234281044
3	2	333	2	11.887865626092932	70.67998434721045
3	3	330	2	10.975623396256863	60.569242701815234
3	4	282	4	24.799489938241816	154.64922157947768
3	5	207	3	16.849538176258918	94.75747266298622
3	6	189	2	11.279680303424016	63.658778306421134
3	7	204	5	25.331844790867333	131.7468249282844
3	8	162	3	16.106074589882002	86.47085817513701
3	9	174	4	20.49593456850003	105.61618386632638
3	10	141	2	9.712870527482963	47.4603411020843
3	11	102	3	13.283198004263674	58.81444974015815
3	12	126	3	16.156681179802423	89.44424715343371
3	13	93	6	28.410548292241014	135.44548265547007
3	14	75	3	13.68365195193077	62.801287921038565
3	15	48	0	0.0	0.0
3	16	63	0	0.0	0.0
3	17	69	5	22.378358732794478	100.70625161465202
3	18	69	6	29.228075369857443	143.03724785661734
3	19	54	2	8.309128986524149	34.52081225734791
3	20	33	2	10.110263328195433	51.1626232753794
3	21	45	2	8.971106792559766	40.530707731642224
3	22	36	3	15.128075434737543	78.44441100253326
3	23	36	2	8.683676539365234	37.86301375624293
3	24	51	3	12.67895591252126	53.7984939099983
3	25	54	3	13.90456501946258	65.0713834820458
3	26	21	0	0.0	0.0
3	27	51	1	5.034777293693042	25.348982397087035
3	28	15	1	5.0510885480400844	25.51349552014169
3	29	24	2	9.213906121697507	42.46733557453156
3	30	30	1	4.688246048402732	21.97965101036383
3	31	30	1	4.671853959799302	21.826219421692418
3	32	33	2	9.60581805079211	46.17904505931754
3	33	15	0	0.0	0.0
3	34	39	2	9.054876447815946	41.014694972750156
3	35	15	3	15.46315001770417	80.61887782596676
3	36	12	1	4.597102206495608	21.133348696966785
3	37	18	1	4.583405542066204	21.007606363043195
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	9	0	0.0	0.0
3	42	3	0	0.0	0.0
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	1	3.6915590414058395	13.6276081561852
3	50	6	0	0.0	0.0
3	53	3	1	4.403763700996553	19.393134734214858
3	55	3	0	0.0	0.0
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	3	17.794661957603637	105.86305214491539
4	2	333	4	22.292564584807494	124.7427752070459
4	3	330	7	37.02197225235598	196.7536165198731
4	4	282	5	23.415423735636963	109.68877745085334
4	5	207	9	45.82076236027237	235.7640266390182
4	6	189	3	15.674573231238561	81.89972720499753
4	7	204	5	24.473183427471824	121.97993365293007
4	8	162	6	29.992753818990483	151.8500341748299
4	9	174	16	78.59285828933677	387.94307181142733
4	10	141	7	32.421358440273075	151.3497528887135
4	11	102	7	33.016405668698454	156.50901175137932
4	12	126	8	38.82098592707804	191.4215633402928
4	13	93	6	27.059911520887265	122.90138861402716
4	14	75	3	13.672263797117548	62.79107835720022
4	15	48	7	33.04371541053875	157.84315238549084
4	16	63	7	32.84024702172071	158.52423236261336
4	17	69	6	25.82757581417201	112.20825904742519
4	18	69	8	36.2571294051579	165.01149565468262
4	19	54	6	26.000828118745936	114.75312816127988
4	20	33	2	9.206624423939182	42.38096664173674
4	21	45	4	17.72815620439938	79.13419005505405
4	22	36	1	6.102315008809166	37.23824846673761
4	23	36	3	13.691483631871815	62.506261361335724
4	24	51	3	13.60160391243166	61.676171190326
4	25	54	6	26.030900442082608	113.9204429336229
4	26	21	4	17.465270694131572	76.63020240351014
4	27	51	7	32.34478980211158	151.82885348924594
4	28	15	1	4.49399214356976	20.195965386466728
4	29	24	3	13.369344132411225	60.602427322989406
4	30	30	2	8.734118133795295	39.286940057234474
4	31	30	5	19.31206180908567	75.03284651107886
4	32	33	3	11.689117288563262	45.89278130149497
4	33	15	3	12.635674326891692	53.576342430959556
4	34	39	6	26.436214267544027	117.672413430443
4	35	15	2	8.764903175904896	38.411763841493865
4	36	12	2	9.438083311353994	46.68311598831448
4	37	18	1	3.6698869389750715	13.46807014485982
4	38	9	2	7.763065769347211	30.435167928230463
4	39	9	1	4.269492856151682	18.228569248730246
4	40	9	1	5.152551441446389	26.548786356751258
4	42	3	1	4.29132202667177	18.415444736598307
4	43	3	0	0.0	0.0
4	44	3	1	4.209203944692959	17.717397848018766
4	48	6	2	8.618998319242447	37.14356601355206
4	50	6	0	0.0	0.0
4	53	3	1	4.409973114319992	19.447862869025165
4	55	3	0	0.0	0.0
4	58	3	0	0.0	0.0
5	0	1084	0	0.0	0.0
5	1	676	3	17.086762634571556	97.49618532434593
5	2	444	7	42.02779472692945	255.76923490468118
5	3	440	5	26.106351461466367	137.014616344913
5	4	376	7	36.890020996317766	198.6562401257212
5	5	276	9	47.389814394221474	251.95096279729177
5	6	252	6	32.01201446211387	171.25499809744431
5	7	272	5	23.30432032613436	109.08667172702206
5	8	216	8	40.132617793510775	202.10348913993937
5	9	232	9	43.069996071424576	207.92363581019058
5	10	188	9	43.64864756396194	213.1617226881057
5	11	136	5	22.9266236812223	106.27675187572862
5	12	168	12	53.673358060530674	242.6758665479731
5	13	124	6	25.564654331302044	109.53552196045428
5	14	100	6	25.90979300599733	113.06066654544594
5	15	64	4	18.085471477346523	83.07035904564142
5	16	84	11	47.62086288825896	207.92339519293586
5	17	92	4	18.311349521379068	85.12570374120052
5	18	92	10	47.031134988945894	224.76178882477691
5	19	72	9	43.10601106826336	214.15584383039808
5	20	44	3	13.813327257456116	63.76099093731784
5	21	60	3	12.648347414399398	53.85999861210297
5	22	48	3	13.091535554477375	58.34083398340995
5	23	48	3	13.60304100579531	61.76770597086442
5	24	68	10	45.35499711001433	207.59293646229895
5	25	72	8	34.24670103202866	148.4317305675655
5	26	28	2	8.13876006070835	33.34380015168325
5	27	68	8	34.357782490554634	149.82358431672571
5	28	20	3	12.32462353928576	51.27810830032669
5	29	32	5	19.069108002993953	73.19838713166914
5	30	40	4	17.61324856753124	78.2586582137843
5	31	40	7	28.35382190208453	116.98770282853185
5	32	44	6	26.244384120681175	116.2526255608451
5	33	20	5	20.964323170394568	88.72128294727843
5	34	52	9	37.32664236526457	157.61299939028845
5	35	20	0	0.0	0.0
5	36	16	3	11.802921517319117	47.63323993325736
5	37	24	5	19.693182976722476	78.44088256940907
5	38	12	3	11.443807634915554	44.40791283529595
5	39	12	1	5.284070446902103	27.921400487824187
5	40	12	1	4.188802143853073	17.546063400348103
5	42	4	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	4	0	0.0	0.0
5	48	8	2	7.949311940150792	31.626053598729705
5	50	8	1	3.2443827571294377	10.526019474758812
5	53	4	1	3.2153393776339336	10.338407313363371
5	55	4	1	4.029661482398675	16.238171662727485
5	58	4	0	0.0	0.0
6	0	542	0	0.0	0.0
6	1	338	2	11.804874939655164	69.74107141059217
6	2	222	6	31.867405368753722	170.16373073121363
6	3	220	4	22.085350185494388	124.00000736545104
6	4	188	3	16.18704920715764	87.36441950002575
6	5	138	4	19.956704878832873	99.61035745027758
6	6	126	3	14.932141878214772	74.35381942634564
6	7	136	7	33.50779129704874	160.97971940410844
6	8	108	7	34.6086484920818	171.20518592667432
6	9	116	8	38.185995861131474	183.10067519483266
6	10	94	6	29.173650509287416	141.8750698559471
6	11	68	2	11.739879580464114	69.06324984711581
6	12	84	4	18.90956374083985	89.48272722755152
6	13	62	3	14.948415255122379	74.80543090168625
6	14	50	4	17.56811466156767	77.67633633382779
6	15	32	10	44.55721399157075	199.2427989498541
6	16	42	2	8.43684652283341	36.04340446194733
6	17	46	2	8.376262204793804	35.53407068104009
6	18	46	3	12.50070666993858	52.468186772851574
6	19	36	3	12.597935733982215	53.346354283474895
6	20	22	2	10.11831995023221	51.87180957851335
6	21	30	1	3.606598747081484	13.007554522449732
6	22	24	4	19.052150842155367	91.78482441652886
6	23	24	3	12.47973634406215	52.45810229909098
6	24	34	4	16.552309177432313	69.2166730262739
6	25	36	3	12.335152313093921	51.24849738160298
6	26	14	5	21.775311524082564	94.92501057319542
6	27	34	3	13.302690792037492	59.01119161771356
6	28	10	3	13.14063464435656	57.59075203961579
6	29	16	1	4.397170659103653	19.335109805282052
6	30	20	2	8.740846134181151	38.2013877307903
6	31	20	1	4.19566410514426	17.603597283195985
6	32	22	3	11.965190829593526	48.25152540160682
6	33	10	0	0.0	0.0
6	34	26	9	35.530945951988095	141.34643362642197
6	35	10	2	7.654852311310537	29.751057592952186
6	36	8	1	4.289095687629641	18.396341817643183
6	37	12	3	11.518490469191732	44.68733811334825
6	38	6	1	4.242470114803662	17.998552675002195
6	39	6	0	0.0	0.0
6	40	6	1	5.342110153967737	28.5381408971252
6	42	2	0	0.0	0.0
6	43	2	1	3.249030332440313	10.55619810111721
6	44	2	1	3.237570550378242	10.481863068676473
6	48	4	0	0.0	0.0
6	50	4	0	0.0	0.0
6	53	2	1	5.155686038823203	26.581098530916485
6	55	2	1	4.403397657912834	19.389910933712237
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	2	10.490262657131458	55.023151689605385
7	2	222	4	19.206282991303603	92.25832041760505
7	3	220	6	29.383381428957524	144.86261371520794
7	4	188	5	23.960509660605013	115.30246176875265
7	5	138	8	40.05821273109781	202.85050547668416
7	6	126	5	24.85437402801109	125.45063680939015
7	7	136	8	37.23416538320182	175.92199288380044
7	8	108	8	36.75106744241584	170.9084259046093
7	9	116	6	25.60401674581994	109.7948487459677
7	10	94	4	18.48447723397773	87.16450842959689
7	11	68	5	21.514149481937743	93.38644495607493
7	12	84	4	15.779992724203112	62.260082760065146
7	13	62	6	25.282501615472903	107.3170108020077
7	14	50	9	38.63632212429597	168.71473606160484
7	15	32	3	11.879158134388678	47.23140404197749
7	16	42	7	28.976319744186437	121.37157263715672
7	17	46	6	23.827756960822718	95.33387831055298
7	18	46	9	35.30748777355427	139.65815022855415
7	19	36	3	11.010508398547234	40.42675090499802
7	20	22	2	7.997173758488762	32.22740645445302
7	21	30	6	21.928105795148163	80.17114067186724
7	22	24	4	16.189048290765278	66.20909474283144
7	23	24	4	15.032920633863036	56.88487134437717
7	24	34	6	22.70625055592457	86.72240957236168
7	25	36	7	26.773238060013178	103.74234697872218
7	26	14	0	0.0	0.0
7	27	34	8	35.089802498378965	158.39787332881758
7	28	10	0	0.0	0.0
7	29	16	1	3.5754010734642026	12.783492836128971
7	30	20	4	17.83232024725354	81.13642653705209
7	31	20	3	11.217331618098944	42.17569951209164
7	32	22	8	29.902912974425032	114.00374672097912
7	33	10	2	6.905983252302146	23.853009858859892
7	34	26	11	40.38428014793343	149.4393136862426
7	35	10	4	13.64060404150181	46.540944296980726
7	36	8	0	0.0	0.0
7	37	12	1	4.416008636792876	19.501132280229275
7	38	6	1	3.4404990124551627	11.83703345470495
7	39	6	4	16.209681211398948	67.33698245210383
7	40	6	3	11.741205391796134	47.606299341547384
7	42	2	1	5.19491933697391	26.987186917665447
7	43	2	1	3.1722055804103504	10.062888244386569
7	44	2	1	3.1607515968706963	9.990350657120656
7	48	4	0	0.0	0.0
7	50	4	2	6.607208905453489	21.827604760151946
7	53	2	0	0.0	0.0
7	55	2	2	6.305712237097991	19.902315487535567
7	58	2	1	3.820108618696247	14.593229858637349
8	0	271	0	0.0	0.0
8	1	169	2	13.850078001113502	96.68417163947595
8	2	111	0	0.0	0.0
8	3	110	0	0.0	0.0
8	4	94	2	9.64591971121843	46.521883537636114
8	5	69	3	15.268482026988478	78.56655899452855
8	6	63	0	0.0	0.0
8	7	68	4	21.074814077859955	111.78716936485132
8	8	54	1	5.008721558629546	25.087291651880385
8	9	58	2	10.15506397054575	51.59527484769147
8	10	47	1	4.364911502746264	19.052452426806653
8	11	34	0	0.0	0.0
8	12	42	5	22.944143877582956	106.03115119653528
8	13	31	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	16	2	9.1555968948064	42.25782203266921
8	16	21	1	4.13000667297417	17.05695511881117
8	17	23	2	9.256445810906731	43.399545200956226
8	18	23	4	17.85966470742197	80.36212102082027
8	19	18	4	19.909062361640597	99.15500314640579
8	20	11	1	4.84951142248416	23.517761036804345
8	21	15	1	4.781619573915414	22.863885749651025
8	22	12	2	8.772739230550625	38.82574542244212
8	23	12	2	9.559279304232708	45.689910408165886
8	24	17	3	13.670095007155284	62.910047635051185
8	25	18	2	9.17705418733384	42.1538191658869
8	26	7	0	0.0	0.0
8	27	17	3	12.92517260208123	56.00947442045549
8	28	5	0	0.0	0.0
8	29	8	1	3.8328631562092608	14.690839974226416
8	30	10	3	11.447785594779162	43.683931674677765
8	31	10	0	0.0	0.0
8	32	11	3	11.351074713362205	42.94896571611029
8	33	5	2	8.367485537575325	35.35255612273091
8	34	13	1	4.584240231939486	21.01525850413259
8	35	5	2	8.308683466130859	34.86223774581252
8	36	4	2	8.506484218016041	36.738502366521914
8	37	6	1	4.498475363505642	20.236280596067214
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	3	2	8.506591867104746	36.85628375707082
8	42	1	0	0.0	0.0
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	53	1	1	4.0635472257921466	16.51241605624305
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	3	16.48490426492653	90.62721300232292
9	2	222	3	16.432226516729063	90.0664348799107
9	3	220	3	15.988364640818935	86.89246807998315
9	4	188	7	35.33275218744227	180.10107230608284
9	5	138	11	54.61590747307428	272.9005306035853
9	6	126	10	47.800299103121546	229.13928748296124
9	7	136	13	61.36075603390432	292.51592484890097
9	8	108	12	55.40078144768157	258.7531084506297
9	9	116	9	43.06387435877676	209.00186910753052
9	10	94	5	21.3209312726861	90.96657993420594
9	11	68	10	42.82709457596786	184.06827476878897
9	12	84	10	45.26586218445609	207.39504281976528
9	13	62	7	32.57702564801532	152.80514534310737
9	14	50	3	12.969596529282352	56.20444381340891
9	15	32	4	15.96310913905307	63.75843723659576
9	16	42	3	12.967008078347757	56.177434904347265
9	17	46	6	26.859648854972125	121.0894742030747
9	18	46	7	30.08045797428616	130.90178301512054
9	19	36	9	37.04488268145043	154.39141272130445
9	20	22	5	20.135214686539317	81.46830392599419
9	21	30	3	12.015367151712272	48.29902073345347
9	22	24	5	20.97990314012792	88.55125806419043
9	23	24	8	33.86470910304297	144.306256610554
9	24	34	8	32.36362905204082	131.8083863199399
9	25	36	6	24.58058110236911	101.78128108829767
9	26	14	1	4.312982240051331	18.601815802998193
9	27	34	3	11.292368025639165	42.54551307307844
9	28	10	2	8.103194121503654	32.93153883398668
9	29	16	4	16.655734583635365	69.71414510717324
9	30	20	7	29.070602205539167	122.12321060270148
9	31	20	3	12.555128195787491	53.34617116704207
9	32	22	3	12.675246858183545	53.55547370231157
9	33	10	2	8.068480700084065	32.717296255061086
9	34	26	8	31.83065361350799	128.11916706617546
9	35	10	3	11.268728870520034	42.515941403770555
9	36	8	3	12.331796315198261	52.874729662193154
9	37	12	3	11.398424189469537	43.6643647595197
9	38	6	0	0.0	0.0
9	39	6	1	4.026861207314179	16.21561118297181
9	40	6	3	11.395922430523356	43.423159258035994
9	42	2	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	2	1	3.601530074071064	12.971018874438323
9	48	4	0	0.0	0.0
9	50	4	3	11.51008384080328	44.294760073351014
9	53	2	1	3.9570707534777214	15.658408948028741
9	55	2	0	0.0	0.0
9	58	2	1	4.358702263552515	18.99828542229782
10	0	813	0	0.0	0.0
10	1	507	7	37.59479471203571	204.17024497301927
10	2	333	15	77.14841027960136	400.02194074752913
10	3	330	11	53.827495785413056	265.9691419244996
10	4	282	9	43.62320472289444	212.63702752298906
10	5	207	10	47.08673745713324	222.7276758227838
10	6	189	15	72.91051675182113	357.3716431478472
10	7	204	23	100.80112923016873	445.3837634665252
10	8	162	10	45.09248271154093	204.2557532703102
10	9	174	17	73.82368995473165	323.5317400192806
10	10	141	15	67.10393858917114	302.3903257200058
10	11	102	16	68.34759278540156	296.08831076447103
10	12	126	10	42.630929167691306	184.27794282403192
10	13	93	17	71.92934249757558	305.8592804739547
10	14	75	12	49.36086566465804	205.0903879959614
10	15	48	10	41.64474949375042	175.11630220436865
10	16	63	13	53.25482822185232	220.00394590602866
10	17	69	12	47.65701926490302	192.49305693275758
10	18	69	16	63.29608785745608	254.01939335119644
10	19	54	14	55.69044709935491	224.54410469903965
10	20	33	4	16.82454588779644	70.77391777124078
10	21	45	12	47.05999477991566	186.21427857924755
10	22	36	7	28.05476173467381	113.2945327936423
10	23	36	15	59.49496042378366	239.01543848383415
10	24	51	19	76.67138531093423	315.58258468621284
10	25	54	15	58.43663382512946	231.46423035272934
10	26	21	2	7.875676667525418	31.221132799526664
10	27	51	14	53.97162685280387	209.30267948668592
10	28	15	5	19.51656371399796	76.54725709859999
10	29	24	2	8.052863326270536	32.424429713008024
10	30	30	9	36.35770317781614	149.42826076125735
10	31	30	7	28.223734363178643	115.92470794098037
10	32	33	19	80.12954091591419	343.5894806677957
10	33	15	5	19.882293166540858	79.30103990120115
10	34	39	14	55.10481034839421	219.1213393201475
10	35	15	6	19.492416330148522	63.35333737792397
10	36	12	2	8.454811501825226	35.7436513943282
10	37	18	5	17.908889067882537	64.88642727530699
10	38	9	3	13.218495011741602	58.82897676493107
10	39	9	3	11.172319803819503	42.61345239839848
10	40	9	4	14.23130558906483	51.61308100925505
10	42	3	1	3.1907561653269294	10.18092490657181
10	43	3	3	10.889820562553085	41.31624626013529
10	44	3	1	4.172131983900375	17.40668529108448
10	48	6	5	17.70270637822121	63.32579200641699
10	50	6	1	3.1039011645440064	9.63420243925764
10	53	3	1	3.260007534382511	10.62764912423074
10	55	3	2	7.965319748646409	34.18918412248572
10	58	3	2	8.179722153927562	34.01365686237217
14	0	542	0	0.0	0.0
14	1	338	3	15.503342404842673	80.2353917754769
14	2	222	7	33.91697409028745	164.78692163164627
14	3	220	6	28.75550589975	138.59529613649082
14	4	188	15	72.00153509898527	348.15183060923414
14	5	138	15	68.82912021077267	318.7420857805039
14	6	126	6	27.942975723787306	130.46566736506898
14	7	136	15	66.5306418828073	298.33748477062085
14	8	108	14	58.46981526501107	245.68942360025244
14	9	116	16	69.81420412880743	307.92152730387096
14	10	94	9	36.18842560179289	146.72658534666462
14	11	68	11	46.61424233675539	200.30403732110375
14	12	84	22	95.24557801523329	419.72427005149615
14	13	62	7	28.00422753589176	113.5106823692941
14	14	50	17	65.55045056108244	255.5967539400967
14	15	32	5	20.8114079530233	87.26325397129784
14	16	42	14	56.636459725439344	232.61385298960866
14	17	46	12	47.31568297451664	190.82133271602984
14	18	46	10	37.967163011757016	145.46067474196514
14	19	36	10	40.876271071329484	170.18271867525576
14	20	22	4	16.416295968647734	69.25535444077296
14	21	30	9	36.43951201976989	150.41609686310218
14	22	24	9	34.176700203126	131.54641946090885
14	23	24	6	24.86961891923792	105.40727219825938
14	24	34	12	45.051150569004655	169.81048742324464
14	25	36	10	36.15466703331666	132.18422818083693
14	26	14	3	13.224804282872796	58.36836184308285
14	27	34	9	34.89465637631708	138.12380403170124
14	28	10	4	16.611624529198615	69.73012189721507
14	29	16	7	25.133945014606265	91.91846157419195
14	30	20	8	32.050676851815226	130.8422709245578
14	31	20	1	2.9697064167043226	8.819156201414827
14	32	22	11	41.28591296229953	157.46300582599227
14	33	10	5	16.003910145282035	51.378529244428535
14	34	26	15	54.06149358088258	198.25755515779994
14	35	10	2	7.5075032623580125	28.526983231787113
14	36	8	5	17.79918656391974	65.01463380919373
14	37	12	5	17.704976510840822	63.807091020522655
14	38	6	2	7.67437024313327	30.031579628930523
14	39	6	2	6.438371235327287	20.734726350329865
14	40	6	2	7.70672485713901	29.821203050404996
14	42	2	0	0.0	0.0
14	43	2	1	3.105690283960273	9.645312139885242
14	44	2	0	0.0	0.0
14	48	4	2	7.616731061603552	29.795596050013504
14	50	4	2	7.539334058563556	28.86358494525417
14	53	2	1	3.7540664990161052	14.093015279035038
14	55	2	1	3.4719947742398336	12.054747712348712
14	58	2	2	6.479214940471527	21.037125658216446
15	0	542	0	0.0	0.0
15	1	338	1	5.949491639264376	35.39645076567671
15	2	222	12	60.13305966624205	305.39198821326556
15	3	220	8	38.31897238986992	184.9045005807346
15	4	188	6	27.63884595020653	128.5583352265909
15	5	138	7	34.36012093193163	169.55914293520783
15	6	126	11	51.91322149978056	246.79978812330032
15	7	136	12	52.98887515333391	236.71880394216737
15	8	108	14	62.61786325115739	281.71049066036016
15	9	116	18	76.30271367076149	325.98399978345674
15	10	94	8	33.54374788259647	141.8048955168649
15	11	68	9	38.5475643428476	166.31656676757154
15	12	84	13	52.349771099787	213.68368214063818
15	13	62	6	24.969333452663033	105.55779184667956
15	14	50	11	46.20739257193906	198.9470765250376
15	15	32	9	37.124774424303716	156.25750860192645
15	16	42	11	42.95077083952934	170.6134640435894
15	17	46	10	42.46967145507899	181.70719835158093
15	18	46	11	44.84787047898042	189.0885141483099
15	19	36	8	30.374420760035296	117.5570704724112
15	20	22	6	24.62725550342909	101.4836360540942
15	21	30	7	25.746023552387957	95.76312288952134
15	22	24	6	22.14942683787543	82.5235031727149
15	23	24	6	23.728866734069623	94.0438710770736
15	24	34	8	29.728419147546866	112.44245274978245
15	25	36	12	46.658480217511695	184.15275821736682
15	26	14	3	11.385649860883051	43.43499072777171
15	27	34	7	30.464787297653274	137.73087757470137
15	28	10	6	24.061278135251314	99.7005885669974
15	29	16	8	30.746932630206786	120.75437610757353
15	30	20	8	32.25680790232508	132.81930770737765
15	31	20	5	19.447539300008977	76.0780073293852
15	32	22	8	31.087970408101896	122.62019566233191
15	33	10	2	7.738604431432656	31.805385323137855
15	34	26	14	51.3385901514076	193.19966822848136
