source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	0	0.0	0.0
1	3	1076	0	0.0	0.0
1	4	802	1	6.649641937942384	44.217737902842146
1	5	589	0	0.0	0.0
1	6	522	1	6.446910221732237	41.5626514070756
1	7	383	0	0.0	0.0
1	8	384	0	0.0	0.0
1	9	294	0	0.0	0.0
1	10	252	0	0.0	0.0
1	11	217	0	0.0	0.0
1	12	232	0	0.0	0.0
1	13	220	0	0.0	0.0
1	14	176	0	0.0	0.0
1	15	160	0	0.0	0.0
1	16	135	0	0.0	0.0
1	17	131	0	0.0	0.0
1	18	114	1	5.897609104417568	34.78179314850899
1	19	103	0	0.0	0.0
1	20	108	0	0.0	0.0
1	21	88	0	0.0	0.0
1	22	96	1	5.797275432342774	33.6084024384451
1	23	87	1	5.775049969970111	33.351202155651784
1	24	94	1	5.753770581672941	33.10587590652498
1	25	72	0	0.0	0.0
1	26	69	0	0.0	0.0
1	27	68	0	0.0	0.0
1	28	74	0	0.0	0.0
1	29	59	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	58	0	0.0	0.0
1	32	65	0	0.0	0.0
1	33	50	0	0.0	0.0
1	34	55	0	0.0	0.0
1	35	64	1	5.565128074101966	30.970650481157858
1	36	48	1	5.551043054524529	30.81407899318501
1	37	45	0	0.0	0.0
1	38	51	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	41	0	0.0	0.0
1	41	45	0	0.0	0.0
1	42	38	0	0.0	0.0
1	43	33	0	0.0	0.0
1	44	41	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	34	0	0.0	0.0
1	47	26	0	0.0	0.0
1	48	34	0	0.0	0.0
1	49	25	0	0.0	0.0
1	50	32	0	0.0	0.0
1	51	32	0	0.0	0.0
1	52	18	0	0.0	0.0
1	53	18	0	0.0	0.0
1	54	21	0	0.0	0.0
1	55	31	0	0.0	0.0
1	56	26	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	24	0	0.0	0.0
1	59	19	0	0.0	0.0
1	60	23	0	0.0	0.0
1	61	21	0	0.0	0.0
1	62	20	0	0.0	0.0
1	63	27	0	0.0	0.0
1	64	21	0	0.0	0.0
1	65	15	0	0.0	0.0
1	66	17	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	24	0	0.0	0.0
1	69	19	0	0.0	0.0
1	70	18	0	0.0	0.0
1	71	17	0	0.0	0.0
1	72	15	0	0.0	0.0
1	73	23	0	0.0	0.0
1	74	17	0	0.0	0.0
1	75	16	0	0.0	0.0
1	76	23	0	0.0	0.0
1	77	18	0	0.0	0.0
1	78	15	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	11	0	0.0	0.0
1	81	19	0	0.0	0.0
1	82	16	0	0.0	0.0
1	83	15	1	5.133401907838271	26.351815147397605
1	84	10	0	0.0	0.0
1	85	13	0	0.0	0.0
1	86	17	0	0.0	0.0
1	87	19	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	14	0	0.0	0.0
1	90	14	0	0.0	0.0
1	91	19	0	0.0	0.0
1	92	9	0	0.0	0.0
1	93	14	0	0.0	0.0
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	11	1	5.045268988696398	25.454739168301572
1	100	6	0	0.0	0.0
1	101	10	0	0.0	0.0
1	102	12	0	0.0	0.0
1	103	9	0	0.0	0.0
1	104	11	0	0.0	0.0
1	105	7	0	0.0	0.0
1	106	11	0	0.0	0.0
1	107	10	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	8	0	0.0	0.0
1	112	10	1	4.983584923413966	24.836118688878987
1	113	10	0	0.0	0.0
1	114	15	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	8	0	0.0	0.0
1	123	9	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	9	0	0.0	0.0
1	126	6	0	0.0	0.0
1	127	12	0	0.0	0.0
1	128	11	0	0.0	0.0
1	129	3	0	0.0	0.0
1	130	12	0	0.0	0.0
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	0	0.0	0.0
1	135	7	0	0.0	0.0
1	136	9	0	0.0	0.0
1	137	6	0	0.0	0.0
1	138	10	1	4.879218406811705	23.806772261370153
1	139	3	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	7	0	0.0	0.0
1	143	6	0	0.0	0.0
1	144	7	0	0.0	0.0
1	145	10	1	4.854481310130831	23.56598879040955
1	146	12	0	0.0	0.0
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	0	0.0	0.0
1	150	7	0	0.0	0.0
1	151	6	0	0.0	0.0
1	152	5	0	0.0	0.0
1	153	6	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	156	10	1	4.8179247850155225	23.21239923406687
1	157	7	0	0.0	0.0
1	158	5	1	4.811556109810725	23.15107219785692
1	159	6	0	0.0	0.0
1	160	4	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	3	0	0.0	0.0
1	163	7	1	4.79598062012141	23.00143010858015
1	164	10	0	0.0	0.0
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	7	0	0.0	0.0
1	172	6	0	0.0	0.0
1	173	6	0	0.0	0.0
1	174	6	0	0.0	0.0
1	175	1	0	0.0	0.0
1	176	7	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	0	0.0	0.0
1	185	7	0	0.0	0.0
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	0	0.0	0.0
1	189	3	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	3	0	0.0	0.0
1	192	2	0	0.0	0.0
1	193	6	0	0.0	0.0
1	194	2	0	0.0	0.0
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	0	0.0	0.0
1	198	7	0	0.0	0.0
1	199	6	0	0.0	0.0
1	200	4	0	0.0	0.0
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	0	0.0	0.0
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	1	0	0.0	0.0
1	210	1	0	0.0	0.0
1	211	7	0	0.0	0.0
1	212	6	1	4.664583105658298	21.758335549592807
1	213	1	0	0.0	0.0
1	215	4	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	2	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	2	0	0.0	0.0
1	220	6	0	0.0	0.0
1	221	2	0	0.0	0.0
1	222	3	0	0.0	0.0
1	223	3	0	0.0	0.0
1	224	3	0	0.0	0.0
1	225	4	0	0.0	0.0
1	226	4	0	0.0	0.0
1	227	2	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	2	0	0.0	0.0
1	230	3	0	0.0	0.0
1	231	2	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	3	0	0.0	0.0
1	235	2	0	0.0	0.0
1	236	4	1	4.610970391842354	21.261047954446834
1	237	1	0	0.0	0.0
1	238	4	0	0.0	0.0
1	239	2	1	4.604655774788202	21.202854804290336
1	240	1	0	0.0	0.0
1	241	1	0	0.0	0.0
1	242	6	0	0.0	0.0
1	243	2	0	0.0	0.0
1	244	3	0	0.0	0.0
1	246	2	1	4.590224714366555	21.070162928381524
1	247	5	0	0.0	0.0
1	248	7	0	0.0	0.0
1	249	3	0	0.0	0.0
1	250	2	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	5	0	0.0	0.0
1	253	2	0	0.0	0.0
1	254	1	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	4	0	0.0	0.0
1	258	4	0	0.0	0.0
1	259	2	1	4.564481895775161	20.83449497685921
1	260	1	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	4	0	0.0	0.0
1	263	5	0	0.0	0.0
