source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	5	9.920974615944026	20.851246351976684
4	28	44	31	44.761408839563195	75.46752789817532
4	29	11	9	11.751480067209622	18.688584248179467
4	31	11	5	6.946598723455349	10.632988975747242
4	34	22	16	24.178884266660955	41.78073435077711
4	38	11	5	9.082543115106633	17.733993057323122
4	39	11	10	14.828978246025944	25.52710006226206
4	40	11	10	13.604555653986276	20.613147976911538
4	42	11	9	12.595170303635323	18.6689827699343
4	49	11	11	13.646400691906962	21.266787056007
5	0	207	0	0.0	0.0
5	1	378	20	50.12464948403839	131.7576212055048
5	2	450	41	96.06848108596856	237.63859049826198
5	3	387	44	90.69762515706859	200.3847014849487
5	4	324	50	100.78279420933808	214.9042963155192
5	5	324	72	135.92038573476393	271.91546798713637
5	6	162	50	93.88181378064422	189.59738914683757
5	7	225	72	122.19489824366326	224.14180027621208
5	8	216	62	106.20713362654861	202.84857942868456
5	9	162	62	98.48275801028512	173.70061554830275
5	10	81	28	44.01770468141354	74.79116876897245
5	11	126	48	74.7359691791809	124.67007598622384
5	12	81	37	61.161274391695606	112.22935992139475
5	13	108	58	89.1743535569652	157.26245852550855
5	14	63	28	43.428855328777765	74.98063323322137
5	15	90	45	72.1886106109547	132.3416537125812
5	16	126	65	96.40568569085116	162.63628076072106
5	17	63	37	56.38837436777217	97.01998746695502
5	18	81	46	64.03227505512237	102.97977277232229
5	19	27	18	27.46917682949109	46.335455732046654
5	20	27	15	19.682538211316444	29.43040196824706
5	21	45	31	44.3404100033255	71.42392763902983
5	23	27	22	32.4505016960451	54.5867047521515
5	24	9	6	7.9684451985511995	15.16453669778895
5	25	27	15	22.433159497865304	37.336033610029226
5	26	9	4	5.938726265273823	10.37628662286878
5	28	36	26	36.75413348847367	59.19485751324222
5	29	9	8	11.074496449191077	17.25896491642211
5	31	9	8	11.164451451412948	18.274573976077342
5	34	18	15	19.05379095887628	30.430529011642776
5	38	9	8	13.445037432874162	24.923966857727002
5	39	9	7	8.797390604369172	12.07340029743694
5	40	9	8	14.372575071170653	29.36135178562921
5	42	9	8	13.636988890264362	26.946793449251437
5	49	9	9	14.375598992179578	23.5567330068778
6	0	207	0	0.0	0.0
6	1	378	31	73.89372425603969	186.42592245329502
6	2	450	44	95.80188002708968	223.69291906632355
6	3	387	51	100.61021390413194	217.06749315848995
6	4	324	69	113.95851203439081	213.2881206125062
6	5	324	85	140.1759940083979	257.82028884549675
6	6	162	45	75.61778296224449	141.99208754725746
6	7	225	91	138.94957548143418	244.00146296640685
6	8	216	78	117.13044887995876	204.20794377714265
6	9	162	75	121.32389780470348	228.80485297269672
6	10	81	30	43.740413714935045	70.96784759064138
6	11	126	51	82.67191624067964	152.6846350816544
6	12	81	42	61.898760294219535	109.07953540526691
6	13	108	59	87.36346214235395	154.90842251570552
6	14	63	36	54.48338519242252	92.72677206687413
6	15	90	59	84.31793392113723	138.58602426157438
6	16	126	76	108.10087962090384	181.96699678348858
6	17	63	35	48.54889638949117	79.11054834836874
6	18	81	56	80.07157375857999	138.08734597166273
6	19	27	16	23.839465626172444	44.70379970267588
6	20	27	22	33.9783125975204	63.30677573371291
6	21	45	31	41.0035549150389	66.54368127411891
6	23	27	23	31.590416541564615	52.29169525273491
6	24	9	9	11.534657042573203	19.879404484133204
6	25	27	20	32.77846225289038	60.058962335980866
6	26	9	7	10.345403922985692	17.630463781923496
6	28	36	27	40.02400670212419	67.5011480608836
6	29	9	8	8.051269279270361	9.293594571841522
6	31	9	7	11.461622608457196	20.871153418992694
6	34	18	16	21.00622032478182	34.538659521071516
6	38	9	7	12.072327335085399	22.4809575429958
6	39	9	8	15.261787601472335	32.53686192302832
6	40	9	9	13.124862369407673	21.78131395322758
6	42	9	9	14.247163536117721	26.218723345375302
6	49	9	9	15.826052568592196	29.658970372736597
7	0	161	0	0.0	0.0
7	1	294	17	37.7511256138532	88.31483430275183
7	2	350	40	86.12890815030619	194.2336778046264
7	3	301	52	106.5499993583742	235.00947918082477
7	4	252	69	121.83175655553121	240.60629313340817
7	5	252	86	142.50792351733392	263.26172423015873
7	6	126	45	73.87071331548654	131.48226343808238
7	7	175	72	108.14064900277104	188.66246835320177
7	8	168	79	122.38532584612213	215.62732933694426
7	9	126	63	106.55386203185033	200.13202540986356
7	10	63	26	42.072308896884344	73.30456815515052
7	11	98	48	68.14345253289497	108.739070360634
7	12	63	39	57.01443784039442	93.00472418254785
7	13	84	42	62.79895449931221	105.99039526958444
7	14	49	33	49.87173038708212	83.77619242093141
7	15	70	48	64.91056118439771	103.048964843856
7	16	98	72	102.73855339607796	164.61844465931952
7	17	49	28	38.648746614231676	58.78737664878781
7	18	63	42	67.5723563733802	118.26876953090698
7	19	21	17	25.92184431289033	44.27492376686912
7	20	21	20	25.950703285700236	37.43169014348584
7	21	35	22	32.784974253308455	56.88497273049129
7	23	21	19	29.30422772624829	48.528053683802625
7	24	7	4	4.134384244336461	5.074527033648936
7	25	21	17	26.866448180105227	49.259322800070365
7	26	7	6	9.02834554288164	15.734588943079265
7	28	28	23	36.322993528113436	66.27993666463304
7	29	7	6	8.555929779863815	14.421740111876147
7	31	7	5	8.022933071796263	14.714293315235128
7	34	14	10	14.314840920472449	23.897314245629047
7	38	7	7	10.62479128249267	18.413613428239156
7	39	7	6	8.584704618713497	14.809313516206622
7	40	7	7	9.07634738381423	16.188727927591504
7	42	7	6	9.220839418186442	15.434165145846624
7	49	7	7	11.742945168127745	21.61354731734978
8	0	207	0	0.0	0.0
8	1	378	28	57.391590805803204	125.893105733746
8	2	450	56	116.09570645471406	257.3950268105626
8	3	387	64	127.41528761083322	286.59428282832795
8	4	324	114	168.5548140162842	304.15444608927237
8	5	324	124	194.26753785865662	351.14278826648103
8	6	162	61	89.36963701275587	152.0462750957235
8	7	225	105	151.99107446007787	266.4250323913567
8	8	216	104	147.71083853659934	246.20843099263107
8	9	162	91	128.38350379062746	219.42334315208552
8	10	81	38	56.03385344604851	91.10881751649393
8	11	126	66	97.1256782230239	170.47837432678003
8	12	81	52	79.59519523675333	139.88976600691893
8	13	108	69	94.31361759844562	155.8378710155391
8	14	63	43	62.83895673267551	105.86614387163557
8	15	90	64	87.69988665246878	148.04487973356052
8	16	126	85	119.46206262524397	199.91138106178835
8	17	63	51	73.47077407094598	122.16952918313683
8	18	81	63	82.25756921322551	136.71094839138956
8	19	27	20	31.330550308882657	55.445924046127246
8	20	27	21	29.02164969012338	48.910710763264106
8	21	45	42	56.59251668726078	90.44647507136489
8	23	27	22	34.375732684873185	58.60005330278227
8	24	9	9	15.46604779000511	29.961732447191615
8	25	27	20	29.745539016075607	49.33822697928847
8	26	9	7	13.863466564640367	30.95708203622378
8	28	36	31	45.14128321028619	81.13709621989037
8	29	9	9	12.70596768365769	22.90328710038324
8	31	9	7	10.61086550107243	18.93480928832408
8	34	18	15	25.277371463865087	47.40314039684892
8	38	9	9	16.435704893282985	33.396230742753026
8	39	9	9	15.218431042143193	30.191343449467183
8	40	9	9	15.971418578007444	32.050699998924365
8	42	9	9	14.339627110776405	28.077023793464036
8	49	9	9	16.885136632659165	32.84467082007069
9	0	161	0	0.0	0.0
9	1	294	23	49.32573972119816	113.7528819604068
9	2	350	58	123.5805467145769	276.24397805404226
9	3	301	46	90.61290735331403	193.9578343402586
9	4	252	89	143.89246508828785	265.01901534259645
9	5	252	92	148.7433356453362	272.8153170834694
9	6	126	55	93.96905745432082	181.29705423400966
9	7	175	81	128.771951424787	235.16486516239786
9	8	168	86	125.28206920840239	213.12298722732152
9	9	126	70	102.3119700849189	176.21562202947797
9	10	63	30	48.70936719700741	85.70036435774362
9	11	98	63	94.702234970454	159.7831364190668
9	12	63	42	59.97836049509027	98.77001873152994
9	13	84	57	79.43643826149562	131.91097516659565
9	14	49	31	41.62942330565746	64.39869955142737
9	15	70	50	75.22632669804554	127.75247129073176
9	16	98	77	110.05626702389426	181.1707454892117
9	17	49	34	48.0619936802407	80.56104798689964
9	18	63	48	72.15217886298916	125.43890912028081
9	19	21	20	28.905525810960555	45.70548093791461
9	20	21	18	24.523143922469952	38.69796897067099
9	21	35	32	48.38167799799242	84.65553089450215
9	23	21	21	28.934847527218988	47.77585788893353
9	24	7	7	9.300897406589991	14.469271459561417
9	25	21	21	27.785970681309422	44.88981904520483
9	26	7	6	9.697871134183925	17.525496581973993
9	28	28	25	39.81139414986072	72.01435332076441
9	29	7	7	11.151857713934834	18.58481376293627
9	31	7	6	7.517320666224352	11.88473204071764
9	34	14	11	17.590870055867597	29.803651454454684
9	38	7	7	10.57002486352439	19.22503862928945
9	39	7	7	8.917990023784471	14.28237049240213
9	40	7	7	11.412679274953812	20.143199018482715
9	42	7	7	10.360701767631127	16.859812445555463
9	49	7	7	12.452789530189705	23.029810756677307
10	0	92	0	0.0	0.0
10	1	168	11	24.020512754665774	54.329079525367746
10	2	200	30	70.94250619089058	182.1597261823451
10	3	172	32	63.55905156865779	132.89607898840967
10	4	144	39	75.32398279835273	153.66432816215928
10	5	144	50	90.94584307230991	183.21709997026682
10	6	72	35	60.442651388085075	113.53034965269022
10	7	100	45	68.81154488472434	118.33993992664207
10	8	96	46	73.31069295144562	130.38125317493305
10	9	72	44	79.83642113995478	163.1907272650091
10	10	36	20	30.099785225878517	48.04683551840888
10	11	56	30	48.05328575655642	84.88409907371539
10	12	36	23	38.37118157798385	69.5222498307355
10	13	48	27	44.16873023799202	80.60416372696525
10	14	28	21	31.65690022326266	50.641421332830895
10	15	40	29	46.205639620443336	81.6156133522377
10	16	56	41	67.90565757848823	128.56368380951395
10	17	28	19	29.12154877367752	47.72080602174415
10	18	36	29	46.083147993720004	79.97953033966445
10	19	12	11	16.61206871429528	27.216252647614976
10	20	12	9	13.83782027318039	23.241868970518137
10	21	20	19	28.723315755012003	51.697155402260115
10	23	12	11	18.77093438175617	33.40145259158969
10	24	4	4	7.51212782493948	14.682104381387486
10	25	12	11	16.447665794194307	28.20950138724575
10	26	4	3	4.11316679608047	6.211004260112395
10	28	16	13	19.804347900951946	36.31684151009881
10	29	4	4	6.096822727667236	10.98161139613639
10	31	4	4	5.066538559971997	7.798532741730118
10	34	8	8	10.602196519276148	16.10417084726063
10	38	4	3	6.0267825563543	13.241081487041608
10	39	4	3	5.72224753769312	11.21876692906529
10	40	4	4	6.41246721302642	12.465414001344637
10	42	4	4	4.68102756142246	6.685717137814268
10	49	4	4	7.776388570297873	15.496524633399204
11	0	115	0	0.0	0.0
11	1	210	14	29.467793848136402	66.64198331395386
11	2	250	32	62.745663349718754	130.98927298326308
11	3	215	42	84.8895965528298	186.37146575633093
11	4	180	47	76.74275631838731	142.80037921056672
11	5	180	62	95.39795474632623	164.6010726280416
11	6	90	51	79.89752838751039	140.00265174368585
11	7	125	60	95.61996250878694	177.33736360249023
11	8	120	56	85.91222837585545	153.79459509184258
11	9	90	51	72.66377483200051	118.3011010680245
11	10	45	28	39.12101546191875	61.41437311433189
11	11	70	40	59.48963433494687	100.07535893162535
11	12	45	28	44.96386080098329	83.21862496836265
11	13	60	36	47.725104351483814	71.8307828458125
11	14	35	27	42.587964972724755	74.98019809142643
11	15	50	39	58.73407706402212	102.14652799504168
11	16	70	54	78.14111098357942	129.97437285255978
11	17	35	28	43.395585429044694	77.62736961451529
11	18	45	37	53.665255954585774	85.75221167833482
11	19	15	15	21.754637167482134	34.27759393518092
11	20	15	11	14.992226730720905	26.519899323862038
11	21	25	23	31.384444452977302	50.283217710939304
11	23	15	14	24.646520048485385	48.668305444243416
11	24	5	4	5.015968969916095	7.997228827474968
11	25	15	15	24.493525443803815	43.22740805969435
11	26	5	5	9.396354339272365	18.658433124625816
11	28	20	19	29.913468459361702	53.01252406598089
11	29	5	5	7.488003649118097	13.209867692321884
11	31	5	5	8.669746512442549	16.152795422070085
11	34	10	9	15.320668246203994	28.570089656276803
11	38	5	5	8.626861727319541	16.065992706717225
11	39	5	5	8.205181016256102	15.404410110956471
11	40	5	5	10.12231401224313	21.932916304943873
11	42	5	5	9.298926875375514	17.55134683094512
11	49	5	5	9.95993514149458	20.765905511090114
12	0	69	0	0.0	0.0
12	1	126	9	17.23167077673321	35.42107934427001
12	2	150	15	28.606790049755762	57.34706490940113
12	3	129	18	33.616553567934716	71.08425504786345
12	4	108	33	48.204201285599126	84.68877738967765
12	5	108	40	66.65107417334276	127.32232174411996
12	6	54	16	23.02139332913393	38.632351993431506
12	7	75	35	51.64746010527262	91.13063561732639
12	8	72	33	46.17576345682804	74.76452473515664
12	9	54	31	48.44226635779351	84.99666472785013
12	10	27	16	25.38861453428992	44.55788373184351
12	11	42	22	29.59054949438053	44.75329683764788
12	12	27	21	25.637996811224443	39.40224091799266
12	13	36	23	32.39165319542307	54.71321157236576
12	14	21	16	21.69365152247722	33.50088049785792
12	15	30	24	38.80691206481843	71.95665744666765
12	16	42	32	48.68770073730175	84.94999750835063
12	17	21	15	21.686286491143594	35.51845215089092
12	18	27	23	26.196120504493468	37.571797284698995
12	19	9	6	7.53996462164874	12.29017116644929
12	20	9	7	6.5659082493997225	8.709729517761545
12	21	15	13	24.675062462033548	52.18779149427014
12	23	9	9	15.155191549504075	26.170360786006473
12	24	3	3	5.693574462136701	11.083092316795428
12	25	9	7	12.956065399205292	25.630667048142904
12	26	3	2	1.8284494206074542	1.9275959953789938
12	28	12	9	9.758952536018235	12.473627974393091
12	29	3	3	4.764334215031243	8.358119604190128
12	31	3	2	4.7585629493632	11.56145332576946
12	34	6	4	6.859444989681899	12.14982083506196
12	38	3	3	7.30801800512175	17.82392551933507
12	39	3	3	6.621243708676318	14.620391034299491
12	40	3	3	5.128400615403956	9.069809305158895
12	42	3	2	3.6453045210662665	6.716717261086922
12	49	3	3	6.21758058054578	13.320521203181045
13	0	115	0	0.0	0.0
13	1	210	16	37.35674342175866	90.23183017049828
13	2	250	43	85.93143267557203	177.51091340022688
13	3	215	54	103.2872470556075	207.00943582683254
13	4	180	54	97.57834744952709	186.1146483754555
13	5	180	77	124.7073614131262	213.73900818399352
13	6	90	38	60.705283291867204	104.60148610087202
13	7	125	59	94.23984287987405	166.43108238441522
13	8	120	65	104.15952190094444	183.59545040446056
13	9	90	56	87.53186898219698	151.44601471227415
13	10	45	30	44.728572376790446	72.5919351782317
13	11	70	43	70.39057633473632	124.33823594749185
13	12	45	33	55.50010335179898	100.78778539143727
13	13	60	46	66.09119081259047	106.93868803465223
13	14	35	30	44.942752912607105	77.12697215101652
13	15	50	39	60.61491805179674	107.33480463223557
13	16	70	61	98.60144770904633	178.35750677498456
13	17	35	28	43.12284440246847	76.49074945054096
13	18	45	39	63.19803433233146	118.86440039788354
13	19	15	15	22.01746763790963	36.159444152676095
13	20	15	14	23.238258320266688	42.267640290287616
13	21	25	22	33.987163936332934	61.150148989443494
13	23	15	14	22.360013814322905	40.245088844699026
13	24	5	5	9.06158233504684	17.687481699399843
13	25	15	13	19.816016688697328	33.268799844780254
13	26	5	5	8.946530237492748	17.18305463043415
13	28	20	18	28.19349578424891	50.335681055862715
13	29	5	5	7.061495033881165	10.789891076538254
13	31	5	5	7.91920614533887	13.62038025221975
13	34	10	10	13.76070295084649	24.789307234666452
13	38	5	5	9.093310857158864	18.54924900851278
13	39	5	4	8.823235986043432	19.932326412508388
13	40	5	5	7.522835777970958	13.148650656205202
13	42	5	5	9.233293025909887	18.755053951645575
13	49	5	5	11.33654269534631	26.29065129252482
14	0	69	0	0.0	0.0
14	1	126	22	41.7390921265485	84.18753737831628
14	2	150	27	46.71709676052535	86.24491939339538
14	3	129	34	52.913732552657954	89.81597189354893
14	4	108	51	64.76917005292943	97.12284801258852
14	5	108	62	84.89760609684504	131.58473096753426
14	6	54	32	49.6728846812497	86.69599240387298
14	7	75	52	63.850064796045814	93.17780139142714
14	8	72	39	45.659940798333785	66.24358491350594
14	9	54	39	50.48525744794967	80.55267760083719
14	10	27	19	21.104580721489928	26.390503496236878
14	11	42	33	43.40220076763127	65.66891488206247
14	12	27	24	36.961334448200034	63.42554623570847
14	13	36	31	41.75821145250206	66.86746340955101
14	14	21	17	27.21360017550771	48.64907634812279
14	15	30	21	28.236868266005388	45.22269816029979
14	16	42	39	58.812982264763626	101.66644949484416
14	17	21	19	31.465524022122946	58.179710406839476
14	18	27	25	38.41835683036986	70.21983671199872
14	19	9	8	11.96653532416627	19.838932031267916
14	20	9	9	13.92571113993425	23.698520430293165
14	21	15	14	20.72142213626518	34.48194852558479
14	23	9	9	14.658984308507748	25.25204847269146
14	24	3	3	5.698676153462952	11.275830444902768
14	25	9	9	14.036096817056283	23.83618132115457
14	26	3	3	3.9536878326920704	5.225664068355908
14	28	12	11	17.737160897792574	31.45266692058414
14	29	3	3	4.748612140717999	7.97357618263584
14	31	3	3	2.866385385448183	3.2369517747080785
14	34	6	6	11.226633114584198	21.90281871013
14	38	3	3	6.385519184643563	13.752652572698533
14	39	3	3	5.800423583071609	11.227851978902233
14	40	3	3	4.809107346841226	7.750895884306109
14	42	3	3	6.310003730353468	13.334164726197038
14	49	3	3	5.817333893674944	11.472899355310355
15	0	138	0	0.0	0.0
15	1	252	36	73.63064835062045	162.14540721901045
15	2	300	68	127.37397011486951	251.9230927117571
15	3	258	82	148.796566608901	290.1935788970644
15	4	216	72	108.44679142953393	183.43572110226603
15	5	216	105	163.1282969531863	284.3560014402918
15	6	108	61	94.11578294139045	168.284073526285
15	7	150	97	146.35222715057856	252.07882418011735
15	8	144	90	127.96630307353003	211.63862443468395
15	9	108	68	95.46786120107119	158.6266496076197
15	10	54	38	53.33625213695044	84.71630576874851
15	11	84	54	78.14979921222513	124.43880031490967
15	12	54	40	56.18030178833381	93.88766668980746
15	13	72	55	76.14499384656693	120.9270298678185
15	14	42	36	52.56084647866211	88.47133800423914
15	15	60	48	73.44346345150528	131.57184172820754
15	16	84	72	107.77953651143521	183.20945477858152
15	17	42	37	55.906596757811016	94.36722314834712
15	18	54	51	79.37552417631339	145.07818152172464
15	19	18	17	25.393012344195146	45.53918605496936
15	20	18	17	24.46873714370183	40.223003812579016
15	21	30	30	50.1546834539647	92.8300813010079
15	23	18	18	28.880379328688992	51.752033657493385
15	24	6	6	10.784541490428618	23.989860505078948
15	25	18	15	22.646920455917265	40.457542629856164
15	26	6	6	9.51256575750938	17.921376678500796
15	28	24	23	38.81846795505943	71.68183019888106
15	29	6	6	8.800945571198863	15.408338377736788
15	31	6	6	10.388772470982962	19.74556742037774
15	34	12	12	20.606508610777418	37.82326991259328
15	38	6	6	11.084372581465384	22.249781496916153
15	39	6	6	10.203122795295329	18.36081447057755
15	40	6	6	11.171565834831416	21.764418457085053
15	42	6	6	11.95033679264701	24.86000952408717
15	49	6	6	11.948401168733803	25.135122412188586
16	0	115	0	0.0	0.0
16	1	210	31	60.94012781930509	128.14891898309125
16	2	250	62	115.73383024154305	233.98589463077172
16	3	215	68	114.77366596388586	211.37924348657089
16	4	180	73	109.64192352388449	187.2350402259597
16	5	180	106	158.92503671446872	268.29339477221185
16	6	90	60	83.00671861071062	125.84125298949395
16	7	125	88	126.71934840390955	208.6351442213848
16	8	120	86	123.19281493817523	201.21822976963887
16	9	90	70	110.6084089862926	201.37688986713079
16	10	45	39	59.072556358296545	100.69634013548027
16	11	70	59	87.49798357548916	151.13002072771457
16	12	45	37	59.85071557023644	107.86360438676154
16	13	60	53	79.39322139819068	137.51601783060528
16	14	35	32	51.650262013272005	92.55441140088061
16	15	50	43	71.68171919245938	135.3889224879218
16	16	70	66	112.4069699493945	215.3347987526495
16	17	35	33	55.426004470133044	103.22432823618502
16	18	45	42	76.1834995014932	155.62533650917922
16	19	15	13	27.8568365590509	61.80008416328172
16	20	15	15	23.963050507034637	41.07943717499655
16	21	25	23	42.43744749612379	83.17819323633329
16	23	15	15	28.346600077423417	57.39396226538075
16	24	5	5	8.526367375225322	16.53411407592321
16	25	15	15	29.98865151108843	64.56662448035202
16	26	5	5	8.10510508665345	14.945941094289191
16	28	20	20	35.07371067226853	69.95528051505222
16	29	5	5	9.659690789568492	19.616172191745903
16	31	5	5	10.644628899752293	23.222424467274337
16	34	10	10	20.424297559965147	42.920803299947366
16	38	5	5	9.673785097310235	19.58923576045886
16	39	5	5	10.703959060943115	23.824879383412483
16	40	5	5	9.937521359598204	20.330260076590882
16	42	5	5	8.590782457573022	17.25350116142556
16	49	5	5	10.70299343893194	23.918071900671304
17	0	46	0	0.0	0.0
17	1	84	9	18.107160996024298	39.7237911537403
17	2	100	37	73.04467632642194	152.12793133691315
