source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	1	7.565267716375864	57.23327562043888
1	2	9915	2	14.437388789126713	104.21909752420085
1	3	6720	2	14.378497405532064	103.43065030762048
1	4	4730	2	13.74424268243533	94.45210345683854
1	5	3460	4	27.80341117607544	193.40459561310172
1	6	2885	1	7.015962108976523	49.2237243145943
1	7	2240	2	13.184628505299507	86.91721441137815
1	8	1795	1	6.872121341217665	47.22605172841927
1	9	1520	1	6.4666575754414195	41.8176601980139
1	10	1320	3	19.58850500618386	127.98325100779572
1	11	990	2	12.732645529283195	81.06013108718767
1	12	920	2	12.64563468922417	79.95603834665484
1	13	790	2	12.565592518480807	78.94705767025042
1	14	620	1	6.245742541628413	39.00929989630695
1	15	505	1	6.211246374349591	38.579581522870946
1	16	545	1	6.178977382245243	38.179761490298276
1	17	590	0	0.0	0.0
1	18	435	0	0.0	0.0
1	19	390	0	0.0	0.0
1	20	325	0	0.0	0.0
1	21	400	1	6.0430118668223685	36.51799242255597
1	22	355	0	0.0	0.0
1	23	290	0	0.0	0.0
1	24	245	0	0.0	0.0
1	25	275	2	11.911672494202488	70.94397080457006
1	26	160	0	0.0	0.0
1	27	235	0	0.0	0.0
1	28	185	1	6.313808150434965	39.86417336049899
1	29	155	0	0.0	0.0
1	30	130	1	5.864676811013482	34.39443409763927
1	31	165	1	5.848282168063182	34.2024043172858
1	32	110	2	11.66481617473374	68.03396819516495
1	33	145	0	0.0	0.0
1	34	125	1	5.802096313379961	33.66432162973733
1	35	105	0	0.0	0.0
1	36	115	1	5.77351764338043	33.33350597842511
1	37	105	0	0.0	0.0
1	38	80	0	0.0	0.0
1	39	110	0	0.0	0.0
1	40	85	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	120	0	0.0	0.0
1	45	80	1	5.661948283854617	32.05765836904424
1	46	60	0	0.0	0.0
1	47	75	0	0.0	0.0
1	48	60	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	45	0	0.0	0.0
1	51	50	0	0.0	0.0
1	52	50	0	0.0	0.0
1	53	20	0	0.0	0.0
1	54	75	0	0.0	0.0
1	55	65	0	0.0	0.0
1	56	75	0	0.0	0.0
1	57	40	1	5.543757116303649	30.733242964567346
1	58	25	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	40	0	0.0	0.0
1	63	35	0	0.0	0.0
1	64	40	0	0.0	0.0
1	65	25	0	0.0	0.0
1	66	40	0	0.0	0.0
1	67	30	0	0.0	0.0
1	68	45	0	0.0	0.0
1	69	25	0	0.0	0.0
1	70	40	1	5.441038619099021	29.60490125452698
1	71	35	0	0.0	0.0
1	72	45	0	0.0	0.0
1	73	45	1	5.420057324906495	29.377021405272554
1	74	35	0	0.0	0.0
1	75	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	20	0	0.0	0.0
1	78	40	0	0.0	0.0
1	79	15	0	0.0	0.0
1	80	35	0	0.0	0.0
1	81	30	0	0.0	0.0
1	82	20	0	0.0	0.0
1	83	20	0	0.0	0.0
1	84	20	0	0.0	0.0
1	85	20	1	5.7585914546709205	33.16137554180895
1	86	10	0	0.0	0.0
1	87	25	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	35	0	0.0	0.0
1	90	20	0	0.0	0.0
1	91	25	0	0.0	0.0
1	92	35	2	12.409705729060484	78.62203658029101
1	93	40	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	25	0	0.0	0.0
1	96	5	0	0.0	0.0
1	97	25	0	0.0	0.0
1	98	15	0	0.0	0.0
1	99	10	1	5.267734100092475	27.749022549277075
1	100	5	0	0.0	0.0
1	101	20	0	0.0	0.0
1	102	15	1	5.252808423855815	27.591996337730613
1	103	15	0	0.0	0.0
1	104	10	0	0.0	0.0
1	105	5	1	5.238315460755426	27.43994886638933
1	106	20	0	0.0	0.0
1	107	15	0	0.0	0.0
1	108	35	0	0.0	0.0
1	110	20	0	0.0	0.0
1	111	25	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	15	0	0.0	0.0
1	114	20	0	0.0	0.0
1	116	15	1	5.188503493163891	26.9205684985739
1	117	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	120	15	0	0.0	0.0
1	121	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	125	15	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	10	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	0	0.0	0.0
1	133	15	0	0.0	0.0
1	134	10	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	5	1	5.108976514660007	26.101641027347515
1	137	5	1	5.105313763052249	26.064228619210713
1	138	5	0	0.0	0.0
1	139	20	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	5	0	0.0	0.0
1	144	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	150	5	0	0.0	0.0
1	152	10	2	10.106735984182809	51.07305612698782
1	153	5	0	0.0	0.0
1	154	5	0	0.0	0.0
1	156	5	1	5.040381322627755	25.405443877494715
1	157	15	0	0.0	0.0
1	158	10	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	162	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	10	1	4.997413865783089	24.974145345921073
1	171	5	0	0.0	0.0
1	172	5	0	0.0	0.0
1	173	5	0	0.0	0.0
1	176	10	0	0.0	0.0
1	178	5	0	0.0	0.0
1	179	5	0	0.0	0.0
1	183	10	0	0.0	0.0
1	185	5	0	0.0	0.0
1	189	5	1	4.944444676929077	24.447533163212285
1	190	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	192	10	0	0.0	0.0
1	193	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	196	5	0	0.0	0.0
1	202	10	1	4.911187825290117	24.11976585527787
1	208	5	0	0.0	0.0
1	211	5	0	0.0	0.0
1	214	5	0	0.0	0.0
1	215	10	0	0.0	0.0
1	217	5	0	0.0	0.0
1	225	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	228	5	0	0.0	0.0
1	233	5	0	0.0	0.0
1	234	5	1	4.837669705773034	23.40304818215415
1	244	5	0	0.0	0.0
1	245	5	1	4.81470411075568	23.181375674127644
1	266	5	0	0.0	0.0
1	277	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	284	5	1	4.740856564961282	22.47572096953649
1	287	5	0	0.0	0.0
1	293	5	1	4.725259795182172	22.328080131965063
1	322	5	0	0.0	0.0
1	327	5	0	0.0	0.0
1	328	5	1	4.668848689522086	21.7981480856521
1	329	5	1	4.667326886728253	21.783940267576444
1	339	5	0	0.0	0.0
1	348	5	0	0.0	0.0
1	432	5	1	4.531170611699899	20.53150711233284
1	454	5	0	0.0	0.0
2	0	8492	0	0.0	0.0
2	1	3001	5	29.425437430599455	173.17127359642473
2	2	1983	1	5.538521627443241	30.675221817656524
2	3	1344	3	16.007390414439463	85.41218262676279
2	4	946	3	15.575890499495822	80.86945495076141
2	5	692	0	0.0	0.0
2	6	577	3	14.967739223187891	74.67773915111908
2	7	448	1	4.912178798522447	24.129500548653432
2	8	359	2	9.69084166547537	46.95620609265672
2	9	304	1	4.786537045257719	22.910936885624498
2	10	264	3	14.201593552793314	67.22841981291354
2	11	198	2	9.37243431537064	43.921262497968556
2	12	184	1	4.642719199000973	21.554841560772232
2	13	158	1	4.602705574795437	21.184898608252997
2	14	124	1	4.565659318170584	20.845245009597885
2	15	101	1	4.531170611699899	20.53150711233284
2	16	109	1	4.498909080224698	20.24018291212824
2	17	118	0	0.0	0.0
2	18	87	0	0.0	0.0
2	19	78	2	8.826014275933943	38.94926399949488
2	20	65	0	0.0	0.0
2	21	80	1	4.362980865263017	19.035602030651226
2	22	71	1	4.339728585464107	18.833244195494295
2	23	58	0	0.0	0.0
2	24	49	2	8.592476704937894	36.915327962450185
2	25	55	1	4.275835082689956	18.282765654362223
2	26	32	0	0.0	0.0
2	27	47	2	8.474740033093662	35.91060931426018
2	28	37	0	0.0	0.0
2	29	31	0	0.0	0.0
2	30	26	0	0.0	0.0
2	31	33	0	0.0	0.0
2	32	22	1	4.152459131077458	17.242916835268556
2	33	29	0	0.0	0.0
2	34	25	0	0.0	0.0
2	35	21	1	4.107676229340934	16.873004005092557
2	36	23	1	4.093598516368968	16.757548813218218
2	37	21	0	0.0	0.0
2	38	16	0	0.0	0.0
2	39	22	1	4.0536003379923065	16.43167570017134
2	40	17	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	1	4.016569525764681	16.132830755301516
2	43	12	0	0.0	0.0
2	44	24	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	12	1	3.9711145326220976	15.76975063120242
2	47	15	1	3.96036915355436	15.684523832424878
2	48	12	1	3.949850172319276	15.601316383770612
2	49	9	0	0.0	0.0
2	50	9	0	0.0	0.0
2	51	10	1	3.9195610304291755	15.36295867125902
2	52	10	0	0.0	0.0
2	53	4	0	0.0	0.0
2	54	15	1	3.8910049909174433	15.139919839344453
2	55	13	0	0.0	0.0
2	56	15	0	0.0	0.0
2	57	8	1	3.8639945460809204	14.930453852143097
2	58	5	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	8	0	0.0	0.0
2	63	7	0	0.0	0.0
2	64	8	0	0.0	0.0
2	65	5	0	0.0	0.0
2	66	8	0	0.0	0.0
2	67	6	0	0.0	0.0
2	68	9	0	0.0	0.0
2	69	5	0	0.0	0.0
2	70	8	0	0.0	0.0
2	71	7	0	0.0	0.0
2	72	9	1	3.747302925347533	14.04227921431818
2	73	9	0	0.0	0.0
2	74	7	0	0.0	0.0
2	75	4	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	4	1	3.713771866612214	13.792101477240367
2	78	8	1	3.7073278821950146	13.744280026100572
2	79	3	1	3.7009660871284273	13.697149978074702
2	80	7	0	0.0	0.0
2	81	6	0	0.0	0.0
2	82	4	0	0.0	0.0
2	83	4	0	0.0	0.0
2	84	4	0	0.0	0.0
2	85	4	1	3.664410688298899	13.42790569251921
2	86	2	0	0.0	0.0
2	87	5	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	7	0	0.0	0.0
2	90	4	0	0.0	0.0
2	91	5	0	0.0	0.0
2	92	7	1	3.6248960402742227	13.13987130279574
2	93	8	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	5	0	0.0	0.0
2	96	1	0	0.0	0.0
2	97	5	1	3.5984734143738395	12.949010913955318
2	98	3	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	1	0	0.0	0.0
2	101	4	0	0.0	0.0
2	102	3	0	0.0	0.0
2	103	3	0	0.0	0.0
2	104	2	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	4	1	3.554178780015988	12.632186800315937
2	107	3	0	0.0	0.0
2	108	7	1	3.544848138980162	12.565948328431118
2	110	4	0	0.0	0.0
2	111	5	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	3	1	3.522258403740736	12.406304262722237
2	114	4	0	0.0	0.0
2	116	3	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	120	3	0	0.0	0.0
2	121	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	125	3	0	0.0	0.0
2	126	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	3	0	0.0	0.0
2	134	2	1	3.437194318786792	11.814304785100198
2	135	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	3.422518206449729	11.71363087347987
2	139	4	1	3.4189157895842914	11.68898517626878
2	140	1	0	0.0	0.0
2	141	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	144	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	150	1	1	3.3809198756854117	11.43061920580466
2	152	2	0	0.0	0.0
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	157	3	2	6.716337102436508	22.554592036782616
2	158	2	0	0.0	0.0
2	159	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	2	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	0	0.0	0.0
2	178	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	183	2	0	0.0	0.0
2	185	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	190	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	192	2	2	6.515626585952926	21.226694903788292
2	193	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	202	2	0	0.0	0.0
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	215	2	1	3.2014189629463816	10.249083376312685
2	217	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	234	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	245	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	277	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	284	1	1	3.062781289441777	9.380629226954634
2	287	1	1	3.057550343771726	9.348614104698601
2	293	1	0	0.0	0.0
2	322	1	0	0.0	0.0
2	327	1	1	2.9926184560389846	8.955765223425155
2	328	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	339	1	0	0.0	0.0
2	348	1	1	2.96165841076773	8.771420542071235
2	432	1	0	0.0	0.0
2	454	1	0	0.0	0.0
3	0	25476	0	0.0	0.0
3	1	9003	0	0.0	0.0
3	2	5949	0	0.0	0.0
3	3	4032	1	6.331991855371954	40.09412085649676
3	4	2838	1	6.188151873480618	38.29322360926168
3	5	2076	1	6.62588378203842	43.90233589307975
3	6	1731	0	0.0	0.0
3	7	1344	2	11.716360577315832	68.64158601528842
3	8	1077	1	6.13547208424377	37.6440176965346
3	9	912	2	11.946285027371328	71.52597331634219
3	10	792	1	6.211246374349591	38.579581522870946
3	11	594	2	11.26438482523984	63.44821607796892
3	12	552	1	5.932741873140132	35.19742613331028
3	13	474	2	12.889081570105134	84.85419228280229
3	14	372	1	5.561780932395068	30.933407139953356
3	15	303	2	12.68205679238277	80.95778389010484
3	16	327	1	5.495017344675218	30.195215618281484
3	17	354	0	0.0	0.0
3	18	261	0	0.0	0.0
3	19	234	0	0.0	0.0
3	20	195	1	5.67733374710862	32.23211847605841
3	21	240	1	5.359055758356069	28.719478621169344
3	22	213	0	0.0	0.0
3	23	174	0	0.0	0.0
3	24	147	1	5.2922932248573975	28.00836757787151
3	25	165	0	0.0	0.0
3	26	96	0	0.0	0.0
3	27	141	0	0.0	0.0
3	28	111	0	0.0	0.0
3	29	93	0	0.0	0.0
3	30	78	1	5.0803994552402045	25.810458624804966
3	31	99	0	0.0	0.0
3	32	66	1	6.940187291705857	48.16619964395547
3	33	87	0	0.0	0.0
3	34	75	0	0.0	0.0
3	35	63	0	0.0	0.0
3	36	69	0	0.0	0.0
3	37	63	1	5.369750884779199	28.83422456458699
3	38	48	1	4.962215374016339	24.623581418124118
3	39	66	1	5.343430189454075	28.552246189569214
3	40	51	1	4.936571303724824	24.369736236759405
3	41	42	0	0.0	0.0
3	42	51	0	0.0	0.0
3	43	36	0	0.0	0.0
3	44	72	0	0.0	0.0
3	45	48	0	0.0	0.0
3	46	36	0	0.0	0.0
3	47	45	0	0.0	0.0
3	48	36	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	27	0	0.0	0.0
3	51	30	1	4.815112387025989	23.185307299691118
3	52	30	0	0.0	0.0
3	53	12	0	0.0	0.0
3	54	45	2	9.573074090515439	45.821873771248995
3	55	39	1	4.87768622806513	23.791822939456235
3	56	45	0	0.0	0.0
3	57	24	1	4.759507299729472	22.652909736178128
3	58	15	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	18	0	0.0	0.0
3	61	33	0	0.0	0.0
3	62	24	0	0.0	0.0
3	63	21	0	0.0	0.0
3	64	24	0	0.0	0.0
3	65	15	0	0.0	0.0
3	66	24	0	0.0	0.0
3	67	18	0	0.0	0.0
3	68	27	0	0.0	0.0
3	69	15	0	0.0	0.0
3	70	24	0	0.0	0.0
3	71	21	1	4.750029748339467	22.562782610109902
3	72	27	1	5.036897280806739	25.370334217398327
3	73	27	0	0.0	0.0
3	74	21	1	5.210532145844655	27.149645242880506
3	75	12	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	12	0	0.0	0.0
3	78	24	0	0.0	0.0
3	79	9	1	4.696654193395994	22.058560612344174
3	80	21	1	4.590049247307208	21.068552092705467
3	81	18	0	0.0	0.0
3	82	12	0	0.0	0.0
3	83	12	0	0.0	0.0
3	84	12	1	4.665974990580384	21.771322612721615
3	85	12	0	0.0	0.0
3	86	6	0	0.0	0.0
3	87	15	0	0.0	0.0
3	88	9	1	4.542404463221577	20.633438307495304
3	89	21	0	0.0	0.0
3	90	12	0	0.0	0.0
3	91	15	0	0.0	0.0
3	92	21	1	5.101677651825771	26.02711486313851
3	93	24	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	15	0	0.0	0.0
3	96	3	0	0.0	0.0
3	97	15	0	0.0	0.0
3	98	9	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	3	0	0.0	0.0
3	101	12	0	0.0	0.0
3	102	9	0	0.0	0.0
3	103	9	0	0.0	0.0
3	104	6	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	12	0	0.0	0.0
3	107	9	1	5.094224166679831	25.95111986038482
3	108	21	2	9.27421883038894	43.08324566801976
3	110	12	1	4.825012412280218	23.280744778658168
3	111	15	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	9	0	0.0	0.0
3	114	12	1	4.807155713509767	23.108746053929593
3	116	9	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	6	0	0.0	0.0
3	120	9	0	0.0	0.0
3	121	6	0	0.0	0.0
3	122	6	0	0.0	0.0
3	123	3	0	0.0	0.0
3	125	9	0	0.0	0.0
3	126	3	0	0.0	0.0
3	127	6	0	0.0	0.0
3	129	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	132	9	1	4.733864517597771	22.40947327097118
3	133	9	0	0.0	0.0
3	134	6	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	3	0	0.0	0.0
3	137	3	0	0.0	0.0
3	138	3	0	0.0	0.0
3	139	12	1	4.708032611584902	22.165571071746953
3	140	3	0	0.0	0.0
3	141	3	0	0.0	0.0
3	142	3	0	0.0	0.0
3	144	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	150	3	0	0.0	0.0
3	152	6	0	0.0	0.0
3	153	3	0	0.0	0.0
3	154	3	0	0.0	0.0
3	156	3	0	0.0	0.0
3	157	9	0	0.0	0.0
3	158	6	0	0.0	0.0
3	159	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	162	3	0	0.0	0.0
3	165	3	0	0.0	0.0
3	166	3	0	0.0	0.0
3	169	3	0	0.0	0.0
3	170	6	0	0.0	0.0
3	171	3	0	0.0	0.0
3	172	3	0	0.0	0.0
3	173	3	0	0.0	0.0
3	176	6	0	0.0	0.0
3	178	3	0	0.0	0.0
3	179	3	0	0.0	0.0
3	183	6	0	0.0	0.0
3	185	3	0	0.0	0.0
3	189	3	0	0.0	0.0
3	190	3	0	0.0	0.0
3	191	3	0	0.0	0.0
3	192	6	1	4.152459131077458	17.242916835268556
3	193	3	0	0.0	0.0
3	194	3	0	0.0	0.0
3	196	3	0	0.0	0.0
3	202	6	1	4.52117262051506	20.441001864495014
3	208	3	0	0.0	0.0
3	211	3	0	0.0	0.0
3	214	3	1	4.492325488111487	20.180988291136114
3	215	6	1	4.489995067085792	20.16005570245475
3	217	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	226	3	0	0.0	0.0
3	227	3	0	0.0	0.0
3	228	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	234	3	0	0.0	0.0
3	244	3	0	0.0	0.0
3	245	3	1	4.030645952386948	16.246106793493286
3	266	3	0	0.0	0.0
3	277	3	0	0.0	0.0
3	282	3	0	0.0	0.0
3	284	3	0	0.0	0.0
3	287	3	0	0.0	0.0
3	293	3	0	0.0	0.0
3	322	3	0	0.0	0.0
3	327	3	0	0.0	0.0
3	328	3	0	0.0	0.0
3	329	3	1	4.277351949128566	18.295739696713945
3	339	3	0	0.0	0.0
3	348	3	0	0.0	0.0
3	432	3	0	0.0	0.0
3	454	3	2	8.67538097283016	37.633432425247385
4	0	33968	0	0.0	0.0
4	1	12004	0	0.0	0.0
4	2	7932	5	32.37186370882173	211.05642765505314
4	3	5376	2	12.091510797236438	73.32652291712935
4	4	3784	0	0.0	0.0
4	5	2768	1	6.919776333495476	47.883304505604094
4	6	2308	2	11.398377439750078	65.1857049542744
