source_degree	target_degree	n	nnz	sum	sum_of_squares
7	6	42	14	55.79992084755008	225.43772370862223
7	7	28	5	19.8180907669388	78.74937584832134
7	8	14	5	20.850757555154836	87.48296322160557
7	9	14	4	15.95765067226374	66.10907671043728
7	10	14	4	14.51651195908191	53.03440574254304
7	11	21	13	49.66652227142901	192.1401979569894
7	12	7	3	10.46228955414197	36.68373423804203
7	13	7	1	3.36782658842722	11.342255929717327
7	14	7	1	3.9395828558939154	15.52031307845326
7	15	7	2	6.264223872522146	19.62125197580019
7	17	7	4	15.717599954207682	64.26371128892126
7	19	7	6	20.935845534814707	73.63462321560154
8	0	10485	0	0.0	0.0
8	1	2322	149	710.7037392870652	3428.654943939899
8	2	639	72	314.52807800348	1386.4884720367186
8	3	171	31	130.0808547236091	551.5489012288925
8	4	117	26	107.70772862369913	451.2298799663588
8	5	9	2	7.136598594270554	25.55359526523651
8	6	54	21	85.38350542286913	351.4735077242904
8	7	36	12	50.04379822305021	213.0043966674936
8	8	18	6	22.389762007050162	84.27860586118014
8	9	18	8	31.648051988151554	128.53181077864258
8	10	18	8	31.857990915894547	129.94067761539537
8	11	27	17	66.23345607236043	264.16857422304804
8	12	9	3	10.562596984505872	37.79783290191215
8	13	9	6	24.323648542431403	99.38143972286397
8	14	9	8	32.093213698122696	130.7269742760852
8	15	9	5	17.46618491477357	61.68902248730317
8	17	9	7	26.567154956705366	103.28354648668943
8	19	9	8	31.187672148863818	123.86107532378513
9	0	8155	0	0.0	0.0
9	1	1806	140	647.1390982312666	3019.8894909950504
9	2	497	61	263.00443086373514	1146.5966914504952
9	3	133	24	101.54243465773041	434.6006714499399
9	4	91	26	104.215771183512	422.43387608228477
9	5	7	4	14.457681624765023	52.388198782226844
9	6	42	15	57.7972859572712	226.12924921582555
9	7	28	9	39.108176302144315	172.1338901638845
9	8	14	5	19.045340818948226	72.8747083784319
9	9	14	3	10.018238679454829	33.62088320166427
9	10	14	8	27.762535464391853	97.55412695041005
9	11	21	19	66.74677076362066	237.69980917298003
9	12	7	5	18.59543900876944	70.09700984394794
9	13	7	5	19.320556389291518	75.80441556395813
9	14	7	6	20.79962081267612	72.8715155559178
9	15	7	3	9.283763730928204	28.7396761618444
9	17	7	7	24.747665358176253	90.56267525869066
9	19	7	5	17.248049750901803	61.22012952918449
10	0	4660	0	0.0	0.0
10	1	1032	44	208.89963001655778	996.8870315780684
10	2	284	27	117.53315836577266	515.6278189197408
10	3	76	14	56.6401744038858	229.75625507745082
10	4	52	8	34.54619119728227	150.82986663594377
10	5	4	2	7.33341976579989	26.889522730712258
10	6	24	9	35.56544249969806	143.869325374475
10	7	16	4	15.339438367415886	58.85715336513965
10	8	8	5	19.31795266038567	75.31718717875935
10	9	8	0	0.0	0.0
10	10	8	1	3.969480875750149	15.756778422946171
10	11	12	8	32.92739236198042	143.51335147029482
10	12	4	3	11.748579573564879	46.359168756085346
10	13	4	4	15.027287811365197	57.51968937933618
10	14	4	2	6.46545693598728	20.901066695553016
10	15	4	3	11.848828746731845	47.3684889867997
10	17	4	2	9.295103708300744	43.37799409239345
10	19	4	2	6.541129565834206	21.465367214003265
11	0	5825	0	0.0	0.0
11	1	1290	123	552.6296125829467	2507.410941822158
11	2	355	41	168.4547203063488	697.4041869684315
11	3	95	20	79.3311000056747	319.2811186966905
11	4	65	21	79.45926749215874	302.59776942945325
11	5	5	3	11.284625008793256	43.27959055877511
11	6	30	15	55.25104831259062	205.950271880612
11	7	20	7	27.65091948666414	112.43827781927085
11	8	10	3	11.451629989189808	43.89673794176017
11	9	10	3	10.777336480434517	39.98244215581285
11	10	10	5	16.71433900003028	57.16843358780345
11	11	15	12	41.26537983026173	143.40670747826422
11	12	5	4	15.061492418387509	57.662308707795916
11	13	5	5	16.835237311365848	56.8684261118078
11	14	5	4	14.50843291346347	52.93246725255636
11	15	5	3	10.503042774173473	38.730837058752286
11	17	5	4	14.23144553776518	53.306874279406216
11	19	5	4	15.276351556737502	60.139635655329165
12	0	3495	0	0.0	0.0
12	1	774	48	220.1239547348882	1012.6719540353623
12	2	213	22	96.21451961680947	424.3756611168858
12	3	57	15	62.482928196664055	262.58282921890145
12	4	39	11	43.28596055223406	172.42016734251334
12	5	3	1	3.575679660731995	12.785485036172474
12	6	18	6	24.225227010590913	100.42875028767445
12	7	12	6	21.991482354611602	81.12914243247968
12	8	6	4	15.142141427835051	57.90738420024794
12	9	6	3	11.187553218060355	41.94305196780239
12	10	6	5	17.061907730654312	58.529088570180825
12	11	9	2	7.018290525619898	24.91757264120695
12	12	3	3	10.15997198273169	34.45576479924071
12	13	3	2	7.56157928643688	28.78448274360993
12	14	3	3	10.545883132679503	37.591865501452176
12	15	3	2	8.359565594692455	34.99088012116216
12	17	3	2	7.463826889229104	28.797508647150106
12	19	3	2	6.7314548698238355	23.17408286158499
13	0	5825	0	0.0	0.0
13	1	1290	81	374.98746605574195	1748.9291530825744
13	2	355	58	244.0236158332425	1035.724024008037
13	3	95	19	76.47233123609935	310.9232414542861
13	4	65	21	81.15805695879425	316.0133328927904
13	5	5	1	3.5357235658489303	12.501341134099475
13	6	30	16	57.992214168027765	213.04777992202844
13	7	20	7	25.66705933981597	94.85916819507426
13	8	10	6	23.210680079892747	91.24999890251905
13	9	10	5	18.27849577954294	69.54507079051311
13	10	10	6	19.371994828702796	62.9911112427115
13	11	15	9	32.043380943065195	116.2033061443975
13	12	5	2	7.214931036353012	26.992877546735798
13	13	5	3	9.969721045924192	33.28307735370151
13	14	5	1	3.754520381000696	14.096423291349613
13	15	5	3	9.731377603089788	32.73812106639089
13	17	5	4	15.111175813563205	58.11902697665598
13	19	5	5	18.122599661729495	67.04049002107601
14	0	3495	0	0.0	0.0
14	1	774	62	281.21608520045635	1282.4823450193433
14	2	213	36	149.08065347991015	623.7213602807649
14	3	57	12	46.91857203703999	184.50992750228897
14	4	39	17	65.86087941632498	258.96101569238664
14	5	3	1	3.498734825959303	12.241145382380473
14	6	18	10	37.065099389347644	139.04413033978346
14	7	12	4	13.483273739473848	45.601094351432636
14	8	6	3	10.680818938891772	38.79493186047187
14	9	6	3	10.403890615400432	36.400212442108476
14	10	6	3	13.058836878449293	57.307873448682564
14	11	9	6	22.86131009117834	89.05422922700538
14	12	3	2	6.843471740882116	23.67497450543759
14	13	3	3	11.08341024700723	41.31977621390946
14	14	3	2	6.443516118321988	20.808525134471587
14	15	3	3	10.476015591351233	37.14697170174304
14	17	3	3	11.73127474589236	46.114516762038875
14	19	3	3	12.107398228957935	48.95172430422615
15	0	6990	0	0.0	0.0
15	1	1548	158	688.2971881426788	3025.930565957555
15	2	426	96	391.2110773349746	1619.8502688955143
15	3	114	27	103.60231125985163	402.4146059185045
15	4	78	19	74.40795906416486	296.22268670570304
15	5	6	2	7.616071474859549	29.238575887182478
15	6	36	18	70.43864075818728	283.9652319384667
15	7	24	12	46.57983335816121	185.02968978379943
15	8	12	6	24.024688283613198	98.09314130494636
15	9	12	5	16.0556829330329	53.21460430933625
15	10	12	8	25.495658121739673	82.58351194050302
15	11	18	14	48.424315097083976	170.68381259618673
15	12	6	6	19.81359689762435	66.82294609113241
15	13	6	5	17.99269481693042	65.76026434275904
15	14	6	4	14.222744039068008	52.070032230910236
15	15	6	5	17.948486662919347	66.1970425256175
15	17	6	6	21.069358327558945	76.62190136132253
15	19	6	6	23.189756096456613	90.22328292793043
16	0	5825	0	0.0	0.0
16	1	1290	128	578.5027042510442	2631.7793677830473
16	2	355	72	300.88365039323645	1269.595637353413
16	3	95	29	116.18275575127554	468.88822849935207
16	4	65	27	107.41435590598043	432.22907116286507
16	5	5	3	11.142743743477583	41.864558794200384
16	6	30	17	64.91213000102564	255.04267281956717
16	7	20	9	38.94329537704073	173.01236287656153
16	8	10	3	10.997504439235076	40.526113912874
16	9	10	4	16.572978825220694	70.46009451598802
16	10	10	7	25.905356038117798	98.63227972266748
16	11	15	14	47.99276970447359	167.3568131394322
16	12	5	5	17.99315912259849	66.09606620315303
16	13	5	5	18.210202644530604	67.48671412751358
16	14	5	5	18.311371941398125	68.59076345141865
16	15	5	5	18.321047995041695	68.44066440697975
16	17	5	4	14.775627481317919	56.12619222144292
16	19	5	5	17.84437279302829	64.0277379744442
17	0	2330	0	0.0	0.0
17	1	516	44	194.79380063938154	866.6786593796747
17	2	142	18	75.1407596472649	319.095672202502
17	3	38	8	30.284849836801808	115.09149905984539
17	4	26	12	43.823251470686095	161.88733146634567
17	5	2	1	3.6890492638310772	13.609084470972613
17	6	12	9	31.756004794231426	113.43424392898338
17	7	8	6	21.570982720311886	79.11224683130979
17	8	4	3	12.006609896649003	48.64747199069036
17	9	4	1	5.142818849289584	26.44858571660824
17	10	4	3	9.14037362642429	27.89919257703297
17	11	6	5	16.509336380361294	55.49900357066377
17	12	2	1	3.2521879083467695	10.576726191196936
17	13	2	2	7.725413029348615	29.847475980662463
17	14	2	1	3.7688014399017593	14.203864293405575
17	15	2	2	6.5615299263752815	22.170588727657247
17	17	2	1	2.651425741526061	7.030058462827023
17	19	2	2	6.728025325790153	23.811635865428418
18	0	2330	0	0.0	0.0
18	1	516	67	292.28924275712876	1280.4158687627219
18	2	142	48	192.61295241431748	779.4002738780871
18	3	38	13	53.04209582327502	218.79130947287513
18	4	26	12	44.983465447771806	170.30782323612337
18	5	2	1	4.257088560466013	18.12280301165059
18	6	12	8	29.813635762684793	111.58455125322124
18	7	8	2	8.23606143823303	33.9200971209062
18	8	4	4	14.138610399635912	50.09722786022877
18	9	4	3	12.476587829254065	53.11824919466838
18	10	4	3	10.806164360299698	41.058096563367535
18	11	6	6	22.329958021634134	86.47714855345852
18	12	2	2	8.27438567236864	34.24395473607292
18	13	2	2	7.897659873831555	31.280463389911628
18	14	2	2	8.037731497900609	32.32750909161121
18	15	2	2	6.339012817370515	20.651005968368157
18	17	2	2	7.3894475585625585	28.750809715599168
18	19	2	2	8.039308270890348	33.20083714087525
19	0	2330	0	0.0	0.0
19	1	516	73	299.0328769642135	1242.0244237534412
19	2	142	22	86.15504431238321	345.22477444879365
19	3	38	13	49.32843328333643	196.1637310341461
19	4	26	9	30.839480275665604	107.29770930180948
19	5	2	1	2.9276068362346197	8.570881787567679
19	6	12	9	33.03683802555502	123.96153101069815
19	7	8	4	15.211683528389443	59.98373145979521
19	8	4	3	10.675514923343918	40.385456986165245
19	9	4	2	5.769052907975498	16.764525357159386
19	10	4	2	6.8989453248737735	25.296232078319303
19	11	6	4	13.780900023699019	48.6834777829193
19	12	2	1	3.3351617559160047	11.123303938124728
19	13	2	2	5.404431928478848	14.726776728984628
19	14	2	2	6.321216026573835	21.082116067229947
19	15	2	2	6.79719200275213	24.196909093008607
19	17	2	2	8.924296748622233	40.135477167698845
19	19	2	2	8.112599525827239	34.12777222041723
20	0	2330	0	0.0	0.0
20	1	516	44	189.31906561805891	818.5283875039851
20	2	142	33	131.8122505534482	531.9490280343117
20	3	38	4	15.145774697962878	57.499172140531684
20	4	26	13	50.414507807714536	198.33706517674398
20	5	2	1	3.3207885633278793	11.027636682329241
20	6	12	8	29.255906581882325	109.03342028440832
20	7	8	4	13.952614706655984	48.96321568053635
20	8	4	1	3.78364512249864	14.315970413007749
20	9	4	2	7.0958624703390205	25.563565161562064
20	10	4	4	16.108914614374143	67.6112328438153
20	11	6	5	17.35454658283694	61.250459611035865
20	12	2	1	3.4393218686080487	11.82893491588556
20	13	2	1	3.424363793651658	11.726267391272376
20	14	2	1	3.4556358725959044	11.941419283971658
20	15	2	2	7.362453688107757	28.010347380502267
20	17	2	2	7.6299828318961325	30.620817036487807
20	19	2	2	7.073249202514733	25.027027719308844
22	0	1165	0	0.0	0.0
22	1	258	19	84.63218464588658	378.99583799770664
22	2	71	13	56.42468201068052	249.1144167072655
22	3	19	7	28.16588882233381	114.67269041277112
22	4	13	2	7.787136879508916	30.35883083464482
22	5	1	0	0.0	0.0
22	6	6	1	4.7028637409248315	22.1169273657055
22	7	4	1	3.530946996812312	12.467586694297886
22	8	2	2	7.536556074798108	28.659790048409466
22	9	2	1	3.3490020516965764	11.215814742267877
22	10	2	1	3.575679660731995	12.785485036172474
22	11	3	1	3.1377444397157768	9.845440168967274
22	12	1	1	3.2620599140899733	10.641034883112685
22	13	1	1	3.7460141465839016	14.032621986406717
22	14	1	1	3.36782658842722	11.342255929717327
22	15	1	1	3.0944094653763	9.575369939410438
22	17	1	1	3.7529268299023375	14.084459790600809
22	19	1	1	3.613803757581597	13.059577598310868
23	0	1165	0	0.0	0.0
23	1	258	13	57.83922045762927	262.2476422800576
23	2	71	13	51.92215237680846	211.35430372688958
23	3	19	1	3.585707464968565	12.857298024331294
23	4	13	6	21.585186814227598	79.06394733998799
23	5	1	0	0.0	0.0
23	6	6	4	13.897145992112463	48.62527552076703
23	7	4	1	3.163080494703524	10.005078215973889
23	8	2	1	4.27811900724729	18.30230224017054
23	9	2	2	5.810211141178946	16.91456305195743
23	10	2	1	3.4325890579196225	11.782667640549521
23	11	3	3	10.180299734478702	34.85730757868857
23	12	1	1	2.629732322856109	6.915492089874188
23	13	1	1	3.768594168113167	14.202302003936575
23	14	1	1	3.345654629597758	11.193404900548911
23	15	1	1	4.183138447308979	17.498647269354574
23	17	1	1	5.099417660421692	26.004060475420648
23	19	1	1	4.065006059386556	16.524274262849413
25	0	1165	0	0.0	0.0
25	1	258	37	160.16922840973243	697.0431122637491
25	2	71	22	86.81969661824657	345.1433607725827
25	3	19	9	35.06070686654416	137.88388501550196
25	4	13	8	29.508806386488764	109.53407209421604
25	5	1	1	3.2095424453893435	10.301162708755808
25	6	6	3	10.510595787587828	38.568586700915986
25	7	4	3	9.28535470861422	28.81574533291427
25	8	2	2	8.022823781231565	32.193041254466344
25	9	2	1	3.842972467311065	14.768437384510895
25	10	2	2	8.88139354544972	39.450962306052205
25	11	3	3	10.284412704818468	36.234696462054345
25	12	1	1	3.5713930409083234	12.7548482526484
25	13	1	1	4.0317462106525435	16.254977507111143
25	14	1	0	0.0	0.0
25	15	1	1	3.657106669399354	13.374429191365236
25	17	1	1	3.4506436311028725	11.906941468870818
25	19	1	1	4.005806356656745	16.046484567031584
28	0	1165	0	0.0	0.0
28	1	258	67	289.1141035777224	1254.3869556929997
28	2	71	35	144.06570270122063	599.182550152175
28	3	19	12	48.303653049347034	197.88693960853826
28	4	13	9	33.68636912881868	127.54434475350583
28	5	1	1	4.1651415930183875	17.34840448989175
28	6	6	4	14.053795228202745	49.99006402878804
28	7	4	3	12.888242484152268	55.883035626010184
28	8	2	2	8.554537829409245	36.601633140681
28	9	2	2	7.590738574079618	28.814423893272544
28	10	2	2	8.445488773926556	36.03497108451763
28	11	3	3	10.435505013240657	36.664971847826834
28	12	1	1	4.589028010779062	21.059178083714833
28	13	1	1	4.874384866958991	23.75962783123882
28	14	1	1	4.7086382231751225	22.171273916745776
28	15	1	1	4.677361807835303	21.877713481396334
28	17	1	1	4.6820078060017565	21.92119709546138
28	19	1	1	2.83945714886596	8.062516900246006
33	0	1165	0	0.0	0.0
33	1	258	61	252.63057863753588	1054.5786825492278
33	2	71	23	86.76147821563526	331.50472659988293
33	3	19	7	28.930951844525	120.89103635241422
33	4	13	9	32.8800483600979	122.30771139815745
33	5	1	1	3.916789243661672	15.341237979263772
33	6	6	6	23.635854700148965	97.05563504649793
33	7	4	3	12.622925171767697	53.6970104192482
33	8	2	1	3.062276713295532	9.377538668792088
33	9	2	2	7.414256807163243	28.926208402198682
33	10	2	1	2.7268114657127223	7.435500769542364
33	11	3	3	11.874692179098343	47.40637269057685
33	12	1	1	3.8774693952267536	15.034768910920127
33	13	1	1	3.8845768939458356	15.089937644977876
33	14	1	1	4.773356287594334	22.78493024831636
33	15	1	1	3.677431359212427	13.523501401718956
33	17	1	1	4.087381193548021	16.706685021370042
33	19	1	1	3.4036331966572515	11.58471893738726
