source_degree	target_degree	n	nnz	sum	sum_of_squares
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	0	0.0	0.0
3	28	6	0	0.0	0.0
3	29	16	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	0	0.0	0.0
8	4	240	0	0.0	0.0
8	5	230	0	0.0	0.0
8	6	174	0	0.0	0.0
8	7	124	0	0.0	0.0
8	8	150	1	6.994524458147977	48.923372395630246
8	9	100	0	0.0	0.0
8	10	98	0	0.0	0.0
8	11	96	0	0.0	0.0
8	12	74	0	0.0	0.0
8	13	40	0	0.0	0.0
8	14	50	0	0.0	0.0
8	15	40	1	6.680220864034649	44.62535079228384
8	16	44	0	0.0	0.0
8	17	30	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	36	0	0.0	0.0
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	0	0.0	0.0
8	25	18	0	0.0	0.0
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	1	7.341097628085586	53.891714385083816
16	5	115	0	0.0	0.0
16	6	87	0	0.0	0.0
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	1	7.061290049374696	49.86181716139809
16	15	20	0	0.0	0.0
16	16	22	0	0.0	0.0
16	17	15	0	0.0	0.0
16	18	14	0	0.0	0.0
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	1	6.002952564404435	36.03543949048978
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	0	0.0	0.0
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	0	0.0	0.0
31	14	25	0	0.0	0.0
31	15	20	1	5.3420914409889715	28.537940963887625
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	2	10.347728968180414	53.53774739946005
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	1	4.254894182378798	18.104124503240936
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	1	5.711759483525863	32.62419639764763
37	7	62	1	5.634685966129124	31.749685936892504
37	8	75	1	5.567922092323789	31.00175642618732
37	9	50	2	11.018064793985118	60.698875902227165
37	10	49	1	5.456353961650644	29.771798554820673
37	11	48	1	5.408700694225514	29.254043199715557
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	1	5.221363081740516	27.262632431362817
37	17	15	0	0.0	0.0
37	18	14	2	11.678944900259989	69.11552752136222
37	19	18	1	5.135443420499048	26.37277912514696
37	20	14	0	0.0	0.0
37	21	12	0	0.0	0.0
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	1	6.581898635513407	43.32138964817325
37	26	13	0	0.0	0.0
37	27	7	1	4.959759055900033	24.599209892582387
37	28	3	0	0.0	0.0
37	29	8	1	4.924033218514319	24.246103137032485
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	0	0.0	0.0
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	0	0.0	0.0
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	1	4.750916966950788	22.571212026860874
37	43	3	0	0.0	0.0
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	1	4.595054486412633	21.114525733100866
37	64	1	1	5.882219617958277	34.600507633893216
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	3	15.988057468214718	85.20599386897881
45	2	171	4	19.931209572666454	99.31327875738772
45	3	138	8	38.24074665198775	182.79433806268906
45	4	120	7	34.01533769347523	167.38159327232893
45	5	115	12	54.29672999305397	245.67790732821723
45	6	87	11	53.65875285559234	267.76275950449224
45	7	62	5	21.782691771481968	94.89713216227764
45	8	75	11	52.49639050534828	257.6484472236708
45	9	50	10	42.30928106723992	179.00752644267067
45	10	49	8	33.426170637584676	139.663610436616
45	11	48	7	34.64824394819777	177.96652983849185
45	12	37	8	32.69726006357096	133.63885195809902
45	13	20	2	9.429539541065449	45.34951457786982
45	14	25	7	34.52113757081926	174.7277013395515
45	15	20	4	15.902624619436674	63.22336744667835
45	16	22	5	22.010857490111547	101.1048050302222
45	17	15	4	17.2136015037472	75.90483017436655
45	18	14	3	12.988808406331916	57.424728956207474
45	19	18	2	9.050200492229393	41.84429607853581
45	20	14	4	15.327729826156189	58.734825405909504
45	21	12	5	20.372849722595394	84.43647843298649
45	22	7	3	12.687996572308133	54.84994452883679
45	23	9	2	7.524243736559708	28.307121903578995
45	24	8	3	11.222596556236862	41.98222448801983
45	25	9	6	24.307438008684834	101.75735597013656
45	26	13	3	11.102673225927854	41.08978425391174
45	27	7	1	5.433399684730911	29.52183213403396
45	28	3	0	0.0	0.0
45	29	8	3	13.05227082233723	59.76429310677588
45	30	3	1	3.6294344544974377	13.172794459493113
45	31	8	4	14.452251956864629	52.21689665617437
45	32	5	3	10.7916362536225	38.819804343499825
45	33	1	1	5.142606374270594	26.446400320688543
45	34	4	2	7.133893315305668	25.44621691708145
45	36	4	4	16.266681086394474	69.49988049291439
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	1	3.485827805433407	12.150995489132683
45	41	3	0	0.0	0.0
45	43	3	1	3.4497377586847526	11.9006906036953
45	44	1	1	3.4382664242954544	11.82167600443745
45	46	1	1	3.416087387521677	11.669653039184677
45	47	1	0	0.0	0.0
45	50	1	1	5.487190866198456	30.10926360209176
45	52	1	1	3.3549267205531987	11.25553330028184
45	56	1	0	0.0	0.0
45	64	1	1	3.251387848946356	10.571522944276012
45	85	1	1	4.677104431583823	21.875305863941033
45	104	1	1	3.009568274091134	9.057501196415886
45	132	1	1	2.891015243125795	8.3579691359857
51	0	163	0	0.0	0.0
51	1	169	0	0.0	0.0
51	2	171	2	10.920303994358049	59.62651966459618
51	3	138	2	11.613445145484521	68.03950206004423
51	4	120	1	5.11359649331845	26.14886909647875
51	5	115	2	10.004067521006117	50.04068348242474
51	6	87	1	4.910882024702489	24.116762260546018
51	7	62	1	6.828245621173959	46.62493826308135
51	8	75	4	19.068236291734234	90.89940881935263
51	9	50	1	4.708176596965949	22.16692686821786
51	10	49	0	0.0	0.0
51	11	48	5	24.228979470904328	118.54096539065281
51	12	37	0	0.0	0.0
51	13	20	2	10.238367146339082	53.1197339862988
51	14	25	2	11.262768817724794	63.429135650779855
51	15	20	4	17.8112721243872	79.31035367224314
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	1	4.334659801170577	18.78927559188415
51	20	14	0	0.0	0.0
51	21	12	2	8.56927229994877	36.71621387533464
51	22	7	0	0.0	0.0
51	23	9	0	0.0	0.0
51	24	8	1	5.316316989868638	28.26322633676594
51	25	9	2	10.38926140751776	55.95693308877217
51	26	13	1	5.367454069863553	28.809563192094814
51	27	7	0	0.0	0.0
51	28	3	0	0.0	0.0
51	29	8	0	0.0	0.0
51	30	3	1	5.29590699741716	28.04663092529204
51	31	8	0	0.0	0.0
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	0	0.0	0.0
51	37	1	0	0.0	0.0
51	39	1	0	0.0	0.0
51	40	1	0	0.0	0.0
51	41	3	1	3.9502920624113442	15.604807378350072
51	43	3	1	3.926496105222494	15.417371664327415
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	0	0.0	0.0
54	0	163	0	0.0	0.0
54	1	169	4	16.6609656469734	69.39694407240692
54	2	171	7	28.25232853523	116.00798189392151
54	3	138	13	53.1273814649998	223.65177868828312
54	4	120	16	65.91124970145674	280.22646677314356
54	5	115	21	80.96697692622459	322.4746479031221
54	6	87	22	80.74135926932999	305.7241532261746
54	7	62	21	77.80129008493033	299.2796247201787
54	8	75	22	83.82951595417964	336.0323747886935
54	9	50	20	65.96114351878711	223.57834258478093
54	10	49	22	74.01133048300493	258.0495170370283
54	11	48	9	28.23616650534376	90.63483585779555
54	12	37	18	58.961134320829615	200.9511384339674
54	13	20	8	24.602625496267965	77.67598515707284
54	14	25	8	27.056351155762886	99.5407635207765
54	15	20	10	31.017090775031804	99.51709615140767
54	16	22	12	38.13849098371929	126.87391577519494
54	17	15	6	16.514811542080675	45.45650004507352
54	18	14	9	27.682165618749792	89.04033038682593
54	19	18	9	30.801843842156288	111.36116676080519
54	20	14	9	32.505409645896776	124.02639199194036
54	21	12	7	22.959462594752743	83.27004651233376
54	22	7	1	4.140158943535589	17.14091607773772
54	23	9	5	16.079175007905693	54.59186751580035
54	24	8	6	19.709954818628592	67.73230124989827
54	25	9	5	14.322428419079325	42.861938329283475
54	26	13	7	22.733931658011958	78.50513977600649
54	27	7	4	13.1227003182494	45.34438552255512
54	28	3	2	6.722843149931807	24.063227655488987
54	29	8	6	18.88147728067122	64.76391116487865
54	30	3	2	7.8504552348095515	35.041125626432496
54	31	8	4	9.821602305185737	24.115967960307444
54	32	5	3	7.319286114407617	17.857316408186716
54	33	1	0	0.0	0.0
54	34	4	4	9.639683407541352	23.23087404940701
54	36	4	2	4.763624216460412	11.34605783782404
54	37	1	1	2.368347605389454	5.609070379953962
54	39	1	1	2.342495213676016	5.487283826095044
54	40	1	0	0.0	0.0
54	41	3	2	4.635917644297476	10.745866202354328
54	43	3	2	4.5892259243538325	10.530497292380645
54	44	1	1	3.7938386494071725	14.393211697735639
54	46	1	1	2.261593346289156	5.114804463979382
54	47	1	1	3.958435458070321	15.669211275708392
54	50	1	1	3.5675010202516946	12.727063529496881
54	52	1	1	2.2016898588873444	4.847438234727374
54	56	1	1	2.1655644357451047	4.689669325364013
54	64	1	1	2.100648209140265	4.412722898564203
54	85	1	1	3.662478128641876	13.413746042780097
54	104	1	1	1.8669924691364264	3.48566087981213
54	132	1	1	3.9711832174516584	15.770296146569706
73	0	163	0	0.0	0.0
73	1	169	4	16.058353996395468	64.46768326838757
73	2	171	9	38.08758044983553	167.37669110496492
73	3	138	13	51.7765761912822	219.1515865209198
73	4	120	10	33.22417020147562	110.38454855766207
73	5	115	19	71.48575034343206	291.9176278789807
73	6	87	19	64.35512257947737	225.66383686727934
73	7	62	16	48.697311721569484	148.2142605567318
73	8	75	17	56.62124193993342	199.03766957180062
73	9	50	18	52.53429182074622	153.32510095040686
73	10	49	20	63.690154337797296	215.10293960058908
73	11	48	8	24.176393155674408	75.37375017934704
73	12	37	17	50.24131396795097	157.26250553012645
73	13	20	8	24.248989413385864	78.37918534516287
73	14	25	7	21.143983765540252	68.20272454772986
73	15	20	8	21.32073975698174	56.821742973117736
73	16	22	13	41.37231332537016	141.657042290457
73	17	15	7	19.627298864370843	56.72555165599792
73	18	14	10	27.153869940697227	75.50970374667376
73	19	18	10	29.91392735684437	94.09958081820255
73	20	14	6	17.48418560927812	55.54003492024965
73	21	12	5	14.116144784301222	41.95846745124437
73	22	7	1	5.180513300291608	26.837718054498247
73	23	9	4	11.437362612326044	34.67559763509188
73	24	8	4	11.977827280041655	39.650294241836136
73	25	9	4	9.651510199338123	23.287912281981953
73	26	13	7	19.778346215543856	59.17138455703367
73	27	7	2	4.750065919757782	11.281563121022172
73	28	3	2	9.101520826887198	42.076608291523314
73	29	8	6	15.65943439038689	43.05612154396074
73	30	3	1	2.323304342041485	5.397743065748818
73	31	8	5	17.029573553011936	67.23664540358249
73	32	5	3	6.875004034588701	15.755226825203643
73	33	1	0	0.0	0.0
73	34	4	4	13.954023672791305	56.089702002986655
73	36	4	2	4.468077568864418	9.981858580694684
73	37	1	1	2.2206541300101015	4.93130476513092
73	39	1	1	2.194961044899345	4.8178539886256235
73	40	1	1	3.5809941267061554	12.82351893550398
73	41	3	2	4.341166884054991	9.42286495760786
73	43	3	3	8.682203759934442	28.47200240682443
73	44	1	0	0.0	0.0
73	46	1	1	2.114612690237897	4.471586829715157
73	47	1	1	2.104171499831024	4.427537700701142
73	50	1	1	3.4696160223456163	12.038235342517416
73	52	1	1	2.055178682987595	4.223759419006626
73	56	1	1	2.0193637420733013	4.077829922800286
73	64	1	1	4.617273579390416	21.31921530693678
73	85	1	1	4.146646455905434	17.194676830273096
73	104	1	1	1.7243690352586516	2.973448569758853
73	132	1	1	1.6133582948370029	2.6029249875193616
108	0	163	0	0.0	0.0
108	1	169	1	5.980867231092895	35.77077283596079
108	2	171	0	0.0	0.0
108	3	138	1	4.626931492315098	21.408495034577218
108	4	120	3	13.449367095610887	60.29515842416694
108	5	115	5	23.467095105332056	110.91775115493871
108	6	87	3	13.848646441935111	64.60475225274938
108	7	62	2	8.406820360515285	35.33731428698717
108	8	75	4	18.24705746534952	85.40717408083493
108	9	50	2	9.25399056612586	43.42136480623563
108	10	49	3	15.076853170133726	77.59561227673638
108	11	48	1	6.227102991028314	38.776811660873776
108	12	37	3	14.254158252251274	68.82480678850736
108	13	20	1	5.0450012519100715	25.45203763177419
108	14	25	3	13.767610132583194	63.98641423880437
108	15	20	2	8.796052457244112	39.34751105130994
108	16	22	0	0.0	0.0
108	17	15	1	5.460151997179024	29.81325983229809
108	18	14	2	7.463060148080454	27.848633386933326
108	19	18	4	20.414771396918546	107.12677676412449
108	20	14	2	7.357827079822733	27.068809668286363
108	21	12	0	0.0	0.0
108	22	7	0	0.0	0.0
108	23	9	1	3.609128131448052	13.025805869209709
108	24	8	3	13.035239672575555	57.50205277077055
108	25	9	2	11.083946948353327	61.577798856761945
108	26	13	1	4.351978519875936	18.93971703746154
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	1	3.4934183677589004	12.20397189219526
108	30	3	1	4.626931492315098	21.408495034577218
108	31	8	1	5.709064118317237	32.593413107057366
108	32	5	1	4.450861613216205	19.810169100001556
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	1	5.634300024591249	31.745336767108945
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	0	0.0	0.0
108	43	3	1	4.100535186734405	16.814388817646957
108	44	1	1	4.291685794585123	18.41856695944374
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	1	4.538959183970304	20.60215047374837
108	52	1	0	0.0	0.0
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	1	3.962629334686488	15.702431244117879
108	104	1	0	0.0	0.0
108	132	1	1	4.603133609551997	21.188839027387196
132	0	163	0	0.0	0.0
132	1	169	0	0.0	0.0
132	2	171	4	22.62636876425959	131.44919919099024
132	3	138	4	22.1205596363544	124.04561772504522
132	4	120	0	0.0	0.0
132	5	115	2	11.452988271689495	65.98675100904592
132	6	87	2	8.465635341307348	35.833490865995984
132	7	62	1	5.153842043685394	26.56208781125924
132	8	75	6	32.0379821417571	174.10691728036392
132	9	50	2	11.009055213003224	60.88240890755583
132	10	49	2	7.955090375378116	31.64173144021677
132	11	48	3	15.847235759255604	83.86498213208228
132	12	37	0	0.0	0.0
132	13	20	1	4.944675124181751	24.44981208370182
132	14	25	2	10.81349060851763	59.18445453686373
132	15	20	2	9.746265007406052	47.49484079729385
132	16	22	3	11.228261267294506	42.02461702887535
132	17	15	2	9.275022349795655	44.72439810990021
132	18	14	1	3.683932336016056	13.571357456344714
132	19	18	4	15.581938689155594	61.3820817302674
132	20	14	4	20.37974742216334	104.20306536072837
132	21	12	2	8.717301504826473	39.12574437644921
132	22	7	3	13.844358482268277	63.89546283255531
132	23	9	1	3.5615462877609594	12.68461195986387
132	24	8	1	4.840867143736582	23.433994703308375
132	25	9	1	4.517445014958895	20.407309463176972
132	26	13	2	7.0007003820410665	24.50490291955497
132	27	7	0	0.0	0.0
132	28	3	1	5.459000646572672	29.800688059280855
132	29	8	1	3.445855576258773	11.87392065243368
132	30	3	1	4.382815378565925	19.209070642593975
132	31	8	0	0.0	0.0
132	32	5	1	4.350556516460196	18.927342002914273
132	33	1	0	0.0	0.0
132	34	4	2	9.041140976032969	40.920303189471944
132	36	4	0	0.0	0.0
132	37	1	1	4.42178445064213	19.552177727940528
132	39	1	0	0.0	0.0
132	40	1	1	3.285448595984155	10.794172476854255
132	41	3	0	0.0	0.0
132	43	3	0	0.0	0.0
132	44	1	1	4.335175886236718	18.793749964608317
132	46	1	0	0.0	0.0
132	47	1	0	0.0	0.0
132	50	1	1	3.1742262826434935	10.075712493424732
132	52	1	0	0.0	0.0
132	56	1	1	4.763802205206063	22.693811450326148
132	64	1	1	3.051284876966011	9.310339400401483
132	85	1	0	0.0	0.0
132	104	1	1	3.9053091296937232	15.251439398469145
132	132	1	1	4.335175886236718	18.793749964608317
143	0	163	0	0.0	0.0
143	1	169	1	5.4669147891123595	29.887157311415436
143	2	171	1	6.389813107559345	40.82971154953721
143	3	138	3	17.147968627871936	98.98398688942899
143	4	120	2	12.145376187530369	73.81513669307014
143	5	115	3	16.16460385468461	87.46559828265549
143	6	87	5	26.61112014868799	144.17401634097072
143	7	62	2	8.988133521894783	40.393272103704355
143	8	75	3	15.67683038211494	82.8872515112726
143	9	50	3	15.50017695246918	81.0513838328358
143	10	49	0	0.0	0.0
143	11	48	2	9.082669571680684	41.24744327416709
143	12	37	3	13.961043032942223	65.5206554260255
143	13	20	1	4.457828398320425	19.872234028872043
143	14	25	4	18.53539469339505	86.43496899055967
143	15	20	2	10.018988728799231	50.294996802681226
143	16	22	2	10.759115636175594	57.939336055449694
143	17	15	3	14.749087329455168	73.69624391136429
143	18	14	4	20.045788294703137	102.46128654823335
