source_degree	target_degree	n	nnz	sum	sum_of_squares
7	11	112	2	8.479151628237583	35.94800616732203
7	12	72	1	4.196089007973612	17.60716296283697
7	13	96	4	16.624346141668287	69.09222115950031
7	14	56	0	0.0	0.0
7	15	80	4	16.338295491798036	66.73497489432701
7	16	112	6	24.313940942721224	98.52795402768922
7	17	56	2	8.044060113098528	32.353451551571354
7	18	72	1	3.9934697255644998	15.947800449000201
7	19	24	1	3.9664549897959724	15.732765186077367
7	20	24	0	0.0	0.0
7	21	40	0	0.0	0.0
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	5	19.14674896855837	73.3195992129982
7	26	8	0	0.0	0.0
7	28	32	3	11.31822615007873	42.70074772810865
7	29	8	0	0.0	0.0
7	31	8	0	0.0	0.0
7	34	16	2	7.35155442385916	27.022676223481596
7	38	8	0	0.0	0.0
7	39	8	1	3.6072709294473393	13.01240355843587
7	40	8	0	0.0	0.0
7	42	8	1	3.570273497544711	12.746852847270144
7	49	8	0	0.0	0.0
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	0	0.0	0.0
8	3	258	2	9.644617217590042	46.509320636917145
8	4	216	0	0.0	0.0
8	5	216	3	13.700816920538287	62.570794763369406
8	6	108	1	4.475799781319229	20.03278368245726
8	7	150	4	17.59498410484545	77.39586641244102
8	8	144	2	8.664003826614767	37.53248115379766
8	9	108	2	8.54626395498039	36.51931379409852
8	10	54	1	4.220473300275207	17.812394878335894
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	3	12.388067036746946	51.15473496897875
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	0	0.0	0.0
8	15	60	3	12.053545885024826	48.42932280079964
8	16	84	4	15.942403760033988	63.54005941198646
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	3	11.78025768739451	46.258157060472485
8	19	18	0	0.0	0.0
8	20	18	1	3.874115439339369	15.008770437327673
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	1	3.804299159745933	14.47269209684361
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	0	0.0	0.0
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	0	0.0	0.0
8	34	12	2	7.218206201193351	26.051250381473075
8	38	6	1	3.5535764576997937	12.627905640718213
8	39	6	2	7.081220509368098	25.071841951147693
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	1	3.5036208808192266	12.275359276512493
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	1	4.566938973512762	20.856931587789802
10	5	36	0	0.0	0.0
10	6	18	1	4.364260382346701	19.04676868492097
10	7	25	0	0.0	0.0
10	8	24	0	0.0	0.0
10	9	18	2	8.323217512500173	34.63797488019479
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	0	0.0	0.0
10	13	12	2	7.955708479162702	31.646648702710657
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	0	0.0	0.0
10	16	14	0	0.0	0.0
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	1	3.651214416816658	13.331366717569809
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	0	0.0	0.0
10	34	2	1	3.497714419480924	12.234006160244776
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	1	3.3922751493899583	11.507530689168664
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	1	5.212352802463398	27.16862173734804
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	2	9.326212061523567	43.48911570825383
11	4	72	3	13.557884030661134	61.27207312961873
11	5	72	0	0.0	0.0
11	6	36	0	0.0	0.0
11	7	50	0	0.0	0.0
11	8	48	3	12.518519368770278	52.23777572875887
11	9	36	1	4.113977940904872	16.924814498251887
11	10	18	0	0.0	0.0
11	11	28	0	0.0	0.0
11	12	18	0	0.0	0.0
11	13	24	0	0.0	0.0
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	0	0.0	0.0
11	16	28	3	11.479510435683515	43.92638661432225
11	17	14	0	0.0	0.0
11	18	18	1	3.7676712541711304	14.195346679507459
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	1	3.6906848346506984	13.621154548720654
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	1	3.5840459324876037	12.845385246180937
11	28	8	1	3.5470511871829564	12.58157212449602
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	0	0.0	0.0
11	38	2	0	0.0	0.0
11	39	2	0	0.0	0.0
11	40	2	1	3.369068939056974	11.350625516118484
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	2	10.337699625908062	53.43401677774984
12	2	250	4	19.289234435180084	93.01864127383429
12	3	215	0	0.0	0.0
12	4	180	1	4.475799781319229	20.03278368245726
12	5	180	6	26.1855622940802	114.28061210952578
12	6	90	0	0.0	0.0
12	7	125	3	12.588267023920835	52.82148888851091
12	8	120	2	8.258711357831297	34.103156645985834
12	9	90	6	24.42297915119811	99.41365176997625
12	10	45	2	8.035697256683216	32.28621520053308
12	11	70	2	7.940451792539134	31.525387334818976
12	12	45	1	3.926752562464836	15.419385686824157
12	13	60	3	11.660290680536374	45.32079291820114
12	14	35	0	0.0	0.0
12	15	50	2	7.630555664089055	29.11268987138078
12	16	70	2	7.566081827224888	28.62279710813135
12	17	35	3	11.25828282511282	42.249644056743435
12	18	45	7	26.069498494538575	97.08839310810701
12	19	15	2	7.394425585483991	27.338764869630133
12	20	15	1	3.671598475142358	13.480635362667687
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	2	7.2036289478723505	25.946135009312254
12	24	5	0	0.0	0.0
12	25	15	0	0.0	0.0
12	26	5	0	0.0	0.0
12	28	20	3	10.51086264245768	36.82607782953748
12	29	5	0	0.0	0.0
12	31	5	1	3.4528264285197996	11.922010345484795
12	34	10	0	0.0	0.0
12	38	5	2	6.702505858995777	22.46179239493636
12	39	5	0	0.0	0.0
12	40	5	0	0.0	0.0
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	1	5.1288311580808585	26.30490904810104
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	4	18.318380716524768	83.89076801888662
13	4	144	1	4.435789220060039	19.676226004800853
13	5	144	2	8.648505035734372	37.39831967656139
13	6	72	1	4.233126809244836	17.919362583147365
13	7	100	3	12.468259606251216	51.81916586962524
13	8	96	4	16.357423606011107	66.89132675662235
13	9	72	2	8.060998884771026	32.489851510139864
13	10	36	1	3.977854239581351	15.823324351355328
13	11	56	3	11.790702603055875	46.34022262456953
13	12	36	2	7.773527120357583	30.21386194546743
13	13	48	2	7.6935545006268224	29.595390427057616
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	1	3.7127853960828805	13.784775397366312
13	18	36	2	7.368482429458441	27.147266656618882
13	19	12	0	0.0	0.0
13	20	12	2	7.263261993996959	26.377487396720344
13	21	20	2	7.214541858894679	26.02480711687174
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	0	0.0	0.0
13	25	12	1	3.520234257259184	12.392049225981118
13	26	4	1	3.500658896845369	12.254612712062636
13	28	16	2	6.92734978416055	23.994087516054613
13	29	4	0	0.0	0.0
13	31	4	0	0.0	0.0
13	34	8	2	6.7336134814911786	22.670775259059877
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	1	3.2983809591053945	10.879316951389022
13	40	4	0	0.0	0.0
13	42	4	2	6.522863593131765	21.27387472730192
13	49	4	2	6.369201833836677	20.283366000074246
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	1	4.7452440635558695	22.517341222712222
14	3	86	0	0.0	0.0
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	2	8.574424041203553	36.760373819184736
14	6	36	2	8.392178015947223	35.21432592567394
14	7	50	1	4.119051429551167	16.96658467928751
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	1	3.9934697255644998	15.947800449000201
14	10	18	1	3.9408272164003413	15.530119149521662
14	11	28	0	0.0	0.0
14	12	18	1	3.8497419225139704	14.820512869961561
14	13	24	3	11.429274913575613	43.542775016696275
14	14	14	0	0.0	0.0
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	2	7.412103608127532	27.46963994880859
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	1	3.647235719517827	13.30232839372672
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	1	3.5248629990927753	12.424659162373315
14	24	2	0	0.0	0.0
14	25	6	0	0.0	0.0
14	26	2	0	0.0	0.0
14	28	8	1	3.4266962540765125	11.742247217702003
14	29	2	0	0.0	0.0
14	31	2	1	3.375917897128525	11.396821648152683
14	34	4	0	0.0	0.0
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	42	2	0	0.0	0.0
14	49	2	1	3.147678489153868	9.907879871081978
15	0	69	0	0.0	0.0
15	1	126	0	0.0	0.0
15	2	150	3	14.132259075055657	66.57358218816432
15	3	129	0	0.0	0.0
15	4	108	0	0.0	0.0
15	5	108	2	8.505458146247998	36.17140913878821
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	4	16.338295491798036	66.73497489432701
15	8	72	2	8.035697256683218	32.28621520053309
15	9	54	0	0.0	0.0
15	10	27	1	3.9063577413724486	15.259630803580459
15	11	42	1	3.8587430884565146	14.88989822271092
15	12	27	1	3.8152778320445275	14.55634493569039
15	13	36	4	15.101187621554034	57.0114668953442
15	14	21	1	3.738283341591637	13.974762342021537
15	15	30	3	11.111481969686139	41.15501052088671
15	16	42	4	14.686393900569431	53.92254145067075
15	17	21	0	0.0	0.0
15	18	27	1	3.612787767589944	13.052235453647532
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	1	3.560188300460148	12.674940734733317
15	21	15	3	10.607500819161105	37.50635787616784
15	23	9	3	10.47128543591414	36.549272893462536
15	24	3	1	3.469189044773551	12.035272628376825
15	25	9	1	3.4488184159720556	11.894348466348
15	26	3	0	0.0	0.0
15	28	12	0	0.0	0.0
15	29	3	0	0.0	0.0
15	31	3	1	3.341504834377215	11.165654558166299
15	34	6	2	6.59087832512031	21.719838548270353
15	38	3	0	0.0	0.0
15	39	3	1	3.227040151438421	10.413788138995708
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	0	0.0	0.0
15	49	3	1	3.113313559884189	9.692721322158762
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	0	0.0	0.0
16	4	36	0	0.0	0.0
16	5	36	1	4.220473300275207	17.812394878335894
16	6	18	0	0.0	0.0
16	7	25	2	8.104646980907074	32.84265134256307
16	8	24	0	0.0	0.0
16	9	18	0	0.0	0.0
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	3	11.479510435683515	43.92638661432225
16	12	9	0	0.0	0.0
16	13	12	2	7.486125355490976	28.021036419062444
16	14	7	2	7.412103608127532	27.46963994880859
16	15	10	1	3.671598475142358	13.480635362667687
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	1	3.6091031005966756	13.025625190736537
16	18	9	0	0.0	0.0
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	1	3.5036208808192266	12.275359276512493
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	0	0.0	0.0
16	38	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	1	3.081175753995962	9.493644027012586
17	0	115	0	0.0	0.0
17	1	210	2	9.989419920838756	49.894255177425094
17	2	250	1	4.648182247691717	21.605598207756422
17	3	215	1	4.4454955648769525	19.762430817340654
17	4	180	4	17.20680157431726	74.01850510448175
17	5	180	3	12.570523429623984	52.67268643157517
17	6	90	1	4.0990595504562615	16.80228919818669
17	7	125	7	28.15421039584485	113.23708043049973
17	8	120	6	23.731861199641685	93.86687266650975
17	9	90	3	11.689393546541819	45.54730716197784
17	10	45	0	0.0	0.0
17	11	70	3	11.388662447069937	43.23387744443366
17	12	45	4	15.011043766817094	56.33285874232458
17	13	60	3	11.138356188248641	41.35432619209894
17	14	35	2	7.35155442385916	27.022676223481596
17	15	50	5	18.206632859098853	66.29629601320362
17	16	70	7	25.26372170417673	91.17937633515577
17	17	35	5	17.894182863740454	64.04035607219652
17	18	45	7	24.852121998225265	88.23256683066745
17	19	15	1	3.52331530246174	12.413750720561062
17	20	15	2	6.995428838961848	24.468012320489553
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	0	0.0	0.0
17	24	5	2	6.813473270341938	23.211709002832034
17	25	15	2	6.772742741501908	22.93502212128339
17	26	5	0	0.0	0.0
17	28	20	2	6.65968837802481	22.17572464619936
17	29	5	1	3.312344236882986	10.971624343611932
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	3	9.69912100370765	31.3576494148543
17	38	5	0	0.0	0.0
17	39	5	1	3.1646680625212653	10.015123945942099
17	40	5	0	0.0	0.0
17	42	5	2	6.255501949496292	19.565652320075955
17	49	5	1	3.0509948460203584	9.30856955044279
18	0	115	0	0.0	0.0
18	1	210	2	9.93226690470748	49.32496293317376
18	2	250	1	4.61960843771576	21.340782117814644
18	3	215	2	8.833848904452761	39.018443233350624
18	4	180	3	12.819395932470584	54.778970691147784
18	5	180	9	37.454478806250776	155.87088696087656
18	6	90	5	20.352482625998427	82.84470980831355
18	7	125	1	3.9934697255644998	15.947800449000201
18	8	120	6	23.56051537478902	92.51631412094497
18	9	90	4	15.471638283142726	59.8428977911019
18	10	45	4	15.26111132817811	58.22537974276156
18	11	70	3	11.303013762513391	42.58604003852238
18	12	45	1	3.724214070648368	13.869770444015288
18	13	60	4	14.736964858916881	54.294533313237764
18	14	35	4	14.588942878071308	53.20931357490688
18	15	50	1	3.612787767589944	13.052235453647532
18	16	70	6	21.483401902734922	76.92275955240575
18	17	35	3	10.650909427810827	37.8139572131432
18	18	45	6	21.130634390179566	74.4172849552399
18	19	15	0	0.0	0.0
18	20	15	0	0.0	0.0
18	21	25	5	17.224212021264783	59.33469595069644
18	23	15	5	16.99726688589362	57.781416318059165
18	24	5	0	0.0	0.0
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	0	0.0	0.0
18	28	20	3	9.904020786456032	32.69654257951772
18	29	5	1	3.283842987602281	10.783624767224676
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	1	3.204552461874528	10.269156480906098
18	38	5	1	3.149132975493557	9.917038497340902
18	39	5	2	6.272387095181943	19.671419935902488
18	40	5	0	0.0	0.0
18	42	5	2	6.198568930920934	19.211128395689144
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	2	9.878205081102177	48.78946781215643
19	2	250	5	22.962901119686325	105.45896556649829
19	3	215	4	17.55959574265647	77.0848506613798
19	4	180	7	29.722764101356496	126.20610083212662
19	5	180	3	12.403765895094372	51.284469460102095
19	6	90	2	8.086958190885195	32.69944639056257
19	7	125	3	11.899364969387918	47.198295558232104
19	8	120	6	23.39844311927374	91.24785673431478
19	9	90	7	26.88630154403858	103.2676015309959
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	3	11.222001858905223	41.9777752404241
19	12	45	3	11.091638378225987	41.0081473044452
19	13	60	6	21.94345575589175	80.25254175179646
19	14	35	5	18.101199095630854	65.53068173993344
19	15	50	4	14.343178219003155	51.43169035552163
19	16	70	5	17.767882288498967	63.13952820359106
19	17	35	4	14.09326120984696	49.65500288224425
19	18	45	4	13.979148973467902	48.854151505602175
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	0	0.0	0.0
19	21	25	4	13.6714611995439	46.72721283265859
19	23	15	0	0.0	0.0
19	24	5	0	0.0	0.0
19	25	15	1	3.3308930252230495	11.094848345479559
19	26	5	0	0.0	0.0
19	28	20	2	6.548763829188757	21.443153845245494
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	1	3.223643729123525	10.391878892317427
19	34	10	2	6.355220320946238	20.194412663884002
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	0	0.0	0.0
19	40	5	2	6.193313336067196	19.17856503935389
19	42	5	3	9.217090543259154	28.318252694212436
19	49	5	2	5.991289358534995	17.947774088847336
20	0	46	0	0.0	0.0
20	1	84	0	0.0	0.0
20	2	100	1	4.566938973512762	20.856931587789802
20	3	86	2	8.7285207646934	38.093537369841926
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	2	8.217910940084032	33.76703010957641
20	6	36	2	8.035697256683216	32.28621520053308
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	2	7.748230878678738	30.017540874655346
20	9	36	3	11.445833496133583	43.66903480707117
20	10	18	0	0.0	0.0
20	11	28	1	3.7150502792388584	13.80159857727272
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	2	7.189261755824419	25.842742296879806
20	15	20	2	7.120376600920296	25.349881469466634
20	16	28	2	7.055945778973441	24.893185417906558
20	17	14	2	6.995428838961848	24.468012320489553
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	1	3.4422092576643113	11.84880457354989
20	20	6	0	0.0	0.0
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	0	0.0	0.0
20	24	2	1	3.325670819511414	11.06008639974972
20	25	6	1	3.3053135937222904	10.925097952845363
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	0	0.0	0.0
20	38	2	1	3.0966566680335976	9.589282519676942
20	39	2	1	3.0837225752753676	9.509344921262946
20	40	2	1	3.071117313104942	9.431761550852919
20	42	2	0	0.0	0.0
20	49	2	1	2.970129280033635	8.82166794011312
21	0	92	0	0.0	0.0
21	1	168	0	0.0	0.0
21	2	200	5	22.712746440549758	103.17377017454112
21	3	172	4	17.359493575767342	75.3380043017769
21	4	144	5	20.98044503986806	88.03581481418485
21	5	144	3	12.253721618848523	50.05123117074524
21	6	72	5	19.9673486278225	79.739002245001
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	3	11.54922576754191	44.461538609884684
21	9	72	3	11.372721020569278	43.11292780389944
21	10	36	2	7.476566683183274	27.949524684043073
21	11	56	1	3.6906848346506984	13.621154548720654
21	12	36	4	14.588942878071308	53.20931357490688
21	13	48	5	18.036354647236696	65.06201779217935
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	4	14.14333442554814	50.008477168223784
21	16	56	3	10.51086264245768	36.82607782953748
21	17	28	3	10.420095285992318	36.19279525638645
21	18	36	0	0.0	0.0
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	2	6.784550298779916	23.01506137833732
21	21	20	3	10.103809663308608	34.028989904122795
21	23	12	2	6.645127221818518	22.078857897076745
21	24	4	0	0.0	0.0
21	25	12	3	9.84295714137485	32.294601762314045
