source_degree	target_degree	n	nnz	sum	sum_of_squares
59	73	1	0	0.0	0.0
59	108	1	0	0.0	0.0
59	132	1	1	3.122999455292306	9.753125597756041
59	143	1	0	0.0	0.0
59	160	1	1	3.03541152116507	9.213723102821644
59	248	1	1	2.9105009002615576	8.471015490423337
59	250	26	20	47.457323801839756	120.31137404262033
62	0	93	0	0.0	0.0
62	1	1	0	0.0	0.0
62	2	1	0	0.0	0.0
62	3	2	0	0.0	0.0
62	8	2	0	0.0	0.0
62	16	1	0	0.0	0.0
62	31	1	0	0.0	0.0
62	37	1	0	0.0	0.0
62	45	1	0	0.0	0.0
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	1	3.3371346548211296	11.13646770440814
62	108	1	0	0.0	0.0
62	132	1	1	2.854792763738903	8.149841723896005
62	143	1	1	2.8150465548391037	7.924487105911507
62	160	1	0	0.0	0.0
62	248	1	0	0.0	0.0
62	250	26	17	43.072618597642986	112.81120862148342
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	1	1.3858143766011577	1.9204814863944553
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	1	1.4134877813505091	1.9979477080271846
63	250	26	19	42.95620353188092	105.56254965882117
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	1	2.362909254890813	5.583340146848657
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	1.8601155250202492	3.4600297664213575
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	1	3.3725241142230775	11.373918901016154
68	250	26	22	48.58740512853435	114.3891820924591
69	0	186	0	0.0	0.0
