source_degree	target_degree	n	nnz	sum	sum_of_squares
13	6	31	0	0.0	0.0
13	7	28	1	4.025006465739592	16.20067704924552
13	8	25	0	0.0	0.0
13	9	40	1	3.899440380859842	15.205635283880351
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	0	0.0	0.0
13	12	15	0	0.0	0.0
13	13	21	2	7.431520349267339	27.61374735078728
13	14	10	0	0.0	0.0
13	15	10	1	3.6443008074193277	13.280928374957163
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	1	3.553276564333461	12.625774342641405
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	1	3.4763377038586776	12.084923831269423
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	3	13.234288795539824	58.38213330791697
14	4	210	3	12.802912980835044	54.63819359827816
14	5	150	3	12.468344926147145	51.819875065793084
14	6	186	3	12.195009841557242	49.57275501189267
14	7	168	0	0.0	0.0
14	8	150	3	11.763781169062845	46.12884913119919
14	9	240	11	42.486597270973846	164.1009952423566
14	10	234	12	45.71744076652131	174.17369918669868
14	11	138	5	18.81090344036543	70.77001764855041
14	12	90	5	18.593620198983917	69.14454242081253
14	13	126	11	40.46626890864347	148.86535630787682
14	14	60	4	14.56698703475887	53.04927781770826
14	15	60	4	14.429197366156018	52.05043415787094
14	16	72	1	3.575079092359106	12.781190516623209
14	17	48	2	7.089631571276503	25.13143790822027
14	18	48	3	10.548856727119405	37.092792749764115
14	19	30	1	3.4893009548626988	12.175221153605742
14	20	24	3	10.39110987079745	35.99172144899473
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	1	3.4161461439834033	11.670054477052675
14	23	6	0	0.0	0.0
14	24	6	2	6.745476740717177	22.75072822977822
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	2	6.341185405656081	20.105316174452835
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	3	12.699465753612783	53.75881014239464
15	5	75	0	0.0	0.0
15	6	93	1	4.03052787836385	16.2451549782682
15	7	84	4	15.814020466464688	62.52081082844101
15	8	75	2	7.773583980359627	30.21430394985191
15	9	120	7	26.795671237582653	102.57257101037348
15	10	117	2	7.550650658831963	28.50616268585978
15	11	69	5	18.638613922684968	69.47958579178119
15	12	45	2	7.368539265573819	27.147685454151578
15	13	63	2	7.288601614838655	26.561856749914327
15	14	30	3	10.821898024617013	39.037825618403204
15	15	30	3	10.718566253166934	38.29588750784301
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	5	17.55189422650589	61.613798187690165
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	1	3.4292768171852015	11.759939488883866
15	21	3	0	0.0	0.0
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	0	0.0	0.0
15	27	3	0	0.0	0.0
15	36	6	1	3.1362218943033957	9.83588777030798
16	0	24	0	0.0	0.0
16	1	78	1	4.893878845362602	23.950050153087595
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	0	0.0	0.0
16	4	210	3	12.602700050144184	52.94268285130141
16	5	150	2	8.178768678948781	33.4461285518768
16	6	186	2	7.996559300112873	31.97248032011084
16	7	168	6	23.52756233812569	92.25769826239838
16	8	150	12	46.25460916187363	178.29073905980704
16	9	240	6	22.77429183808936	86.44472812107726
16	10	234	12	44.91709319739139	168.12877177526195
16	11	138	5	18.477460258618137	68.28330752176254
16	12	90	7	25.564296769587642	93.36189561764988
16	13	126	10	36.12077064832079	130.47100722285927
16	14	60	5	17.875395461795527	63.90595258311605
16	15	60	3	10.621915982440338	37.6083663793405
16	16	72	4	14.033701580159656	49.236195010243904
16	17	48	2	6.956338139055789	24.195320152441077
16	18	48	5	17.24822919304283	59.50028205914701
16	19	30	2	6.845336389164055	23.429315140406793
16	20	24	1	3.397077504608303	11.540135572315775
16	21	6	0	0.0	0.0
16	22	24	1	3.349534300994591	11.219380033539322
16	23	6	0	0.0	0.0
16	24	6	0	0.0	0.0
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	4	12.41631285473643	38.54120622667328
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	2	8.341203462591366	34.7878376021731
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	6	23.80793022049743	94.46959023067913
17	7	112	3	11.672917831843597	45.419003569657406
17	8	100	2	7.648532968205805	29.25002828286555
17	9	160	9	33.88891072891447	127.60647448803711
17	10	156	12	44.55376579356097	165.41983719895694
17	11	92	4	14.660873056480044	53.73529969455563
17	12	60	4	14.487088411558192	52.46893266107591
17	13	84	4	14.327241062774416	51.317459117712346
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	2	7.020757690602356	24.645519275076065
17	16	48	2	6.956338139055789	24.195320152441077
17	17	32	4	13.79166493123393	47.55250539385695
17	18	32	1	3.419396489474819	11.692272352232715
17	19	20	1	3.392422331827695	11.508529277483255
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	0	0.0	0.0
17	23	4	0	0.0	0.0
17	24	4	1	3.275912012349335	10.731599512654668
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	1	4.488483894216977	20.146487668645204
18	3	88	0	0.0	0.0
18	4	140	6	24.852219295649153	102.93880065317265
18	5	100	3	12.09158363509155	48.7354649348046
18	6	124	2	7.878860385542231	31.038220487433332
18	7	112	2	7.724835867449791	29.83654458951938
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	7	26.158207918701777	97.75026307400461
18	10	156	4	14.737078531147638	54.295370908303155
18	11	92	6	21.82006545632976	79.35254275308588
18	12	60	2	7.186469817637155	25.822674219904904
18	13	84	8	28.42621251466769	101.00619474113124
18	14	40	6	21.09771345423881	74.18558549952823
18	15	40	2	6.963704251032144	24.246588447921578
18	16	48	6	20.6978750316514	71.40033847097641
18	17	32	3	10.258189468424456	35.07681705669815
18	18	32	5	16.95440116223743	57.4903437540156
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	2	6.676651677556592	22.288838811709628
18	21	4	1	3.313993670970612	10.982554051233272
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	0	0.0	0.0
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	1	4.1150169629489	16.933364605357188
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	1	3.9124176104178474	15.3070115583077
19	7	28	3	11.506226553946775	44.13108317024995
19	8	25	2	7.537419445044951	28.406345945270868
19	9	40	1	3.709884758927097	13.763244924519563
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	1	3.5662433057405414	12.718091315739224
19	13	21	2	7.052576906100251	24.869420508229293
19	14	10	1	3.4893009548626988	12.175221153605742
19	15	10	0	0.0	0.0
19	16	12	1	3.4226681945820276	11.714657570203396
19	17	8	0	0.0	0.0
19	18	8	0	0.0	0.0
19	19	5	1	3.336942370885823	11.135184386613098
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	0	0.0	0.0
20	4	140	4	16.357537357897563	66.8922571037536
20	5	100	1	3.977882673566831	15.823550564663199
20	6	124	8	31.094335921438507	120.85721579940764
20	7	112	3	11.429360191630327	43.54342479667467
20	8	100	1	3.7430910997826157	14.01073098127183
20	9	160	10	36.84269632786909	135.73842727075788
20	10	156	7	25.421615877548817	92.32265054652031
20	11	92	8	28.672594740731434	102.76471114577748
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	6	21.00412379401203	73.52886939236372
20	14	40	5	17.31851645132908	59.98620241499122
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	4	13.588310018433212	46.1605422892631
20	17	32	5	16.834175635139164	56.677893862942625
20	18	32	3	10.014977516334888	33.43325821756444
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	4	13.143141497382452	43.18554210505416
20	21	4	0	0.0	0.0
20	22	16	2	6.476540038584511	20.972785435694128
20	23	4	0	0.0	0.0
20	24	4	0	0.0	0.0
20	27	4	0	0.0	0.0
20	36	8	3	8.979024857762223	26.874295798770635
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	4	16.260013122076323	66.09700668252356
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	8	30.899343469799163	119.34617835807752
21	7	140	5	18.927080865382194	71.64687801694335
21	8	125	2	7.437448079593566	27.65781696832501
21	9	200	9	32.93915461898927	120.55421189040912
21	10	195	16	57.71678946462406	208.2017366314837
21	11	115	8	28.477742128155633	101.37272458971624
21	12	75	10	35.16285575706468	123.64264249921371
21	13	105	9	31.2870393347281	108.7643144814248
21	14	50	3	10.3180715507576	35.4875335088511
21	15	50	4	13.619736789877724	46.374307556387194
21	16	60	6	20.236430222151533	68.25218468933465
21	17	40	2	6.684998953494248	22.344605504109598
21	18	40	1	3.313993670970612	10.982554051233272
21	19	25	4	13.148133781334161	43.21835548296514
21	20	20	1	3.2614601670003225	10.63712242092977
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	2	6.427903532876544	20.65897191398338
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	1	3.1705927028280403	10.052658087226417
21	27	5	0	0.0	0.0
21	36	10	1	2.9687385480302138	8.813408566560542
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	1	4.38817660513727	19.256093917874054
22	3	110	0	0.0	0.0
22	4	175	4	16.16702918096495	65.34320813454305
22	5	125	5	19.651313165058333	77.23482182223897
22	6	155	3	11.517536850634468	44.21788503524098
22	7	140	9	33.85962619265777	127.38603176739073
22	8	125	5	18.477460258618137	68.28330752176254
22	9	200	15	54.55016364082441	198.38135688271473
22	10	195	14	50.17704079628001	179.8382445051106
22	11	115	10	35.36496259269636	125.06805791828126
22	12	75	3	10.479202678737897	36.604562927355836
22	13	105	3	10.359369530340697	35.7721790220504
22	14	50	6	20.496876863900418	70.02032686231605
22	15	50	6	20.290359862628346	68.61645055915989
22	16	60	3	10.048602902983772	33.65814010061796
22	17	40	2	6.638597780295936	22.035490244275067
22	18	40	5	16.453982827841372	54.14671017977975
22	19	25	4	13.055359278244694	42.61060147101246
22	20	20	1	3.2382700192922553	10.486392717847064
22	21	5	0	0.0	0.0
22	22	20	3	9.57230571049945	30.54301220508679
22	23	5	0	0.0	0.0
22	24	5	0	0.0	0.0
22	27	5	2	6.177510313223647	19.08081683499226
22	36	10	5	14.728019186869023	43.38290983375642
23	0	20	0	0.0	0.0
23	1	65	0	0.0	0.0
23	2	70	2	8.731915476291409	38.12317394254871
23	3	110	1	4.163305837865207	17.333115499602513
23	4	175	6	24.117272615434047	96.94047306786081
23	5	125	6	23.448325650109087	91.63732929892728
23	6	155	6	22.90184455142725	87.41574730962299
23	7	140	3	11.219937983395319	41.962336117079005
23	8	125	13	47.75282444176855	175.41017247433598
23	9	200	7	25.30138244821194	91.45142197009815
23	10	195	14	49.866368531018125	177.6181936050939
23	11	115	5	17.571544373039373	61.75183433073832
23	12	75	6	20.825301988189054	72.28220048321182
23	13	105	9	30.878484930299773	105.94231462119447
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	6	20.157319250152337	67.71958655876033
23	16	60	6	19.964186092707386	66.42812105737518
23	17	40	4	13.188529677997252	43.48432876685357
23	18	40	4	13.074534299364037	42.735861786311666
23	19	25	3	9.725040921349814	31.52547364064281
23	20	20	2	6.432227966985948	20.686778309638093
23	21	5	1	3.191799205648155	10.187582169176194
23	22	20	2	6.3372389655013786	20.08029885293449
23	23	5	0	0.0	0.0
23	24	5	0	0.0	0.0
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	4	11.694012825021826	34.187483987943736
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	8	31.98623720045149	127.88992128044337
24	5	150	6	23.320751941078882	90.64291184955573
24	6	186	9	34.16143775713404	129.66709218161589
24	7	168	5	18.593620198983917	69.14454242081253
24	8	150	8	29.216339165243024	106.69930927731419
24	9	240	15	53.89852363227867	193.67005664928678
24	10	234	16	56.65021857301514	200.57795402314935
24	11	138	14	48.902945834110184	170.8212936609939
24	12	90	8	27.597166708868535	95.20045129463522
24	13	126	10	34.09708431163773	116.26111585549313
24	14	60	6	20.236430222151533	68.25218468933465
24	15	60	3	10.014977516334888	33.43325821756444
24	16	72	9	29.75526415148392	98.37508274717601
24	17	48	5	16.379560061746673	53.65799756327334
24	18	48	4	12.989666585351088	42.182859499646646
24	19	30	4	12.88186742219863	41.48562707077559
24	20	24	4	12.77961602861307	40.82964645969602
24	21	6	1	3.1705927028280403	10.052658087226417
24	22	24	1	3.147416451743915	9.906230320708255
24	23	6	2	6.250548612354742	19.534678977704896
24	24	6	0	0.0	0.0
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	2	5.804697204516578	16.847254818061288
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	3	11.933648020700492	47.470651693989595
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	4	15.101301317663927	57.01232537171956
25	7	56	7	25.888362919591636	95.74390495092675
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	5	17.864277088611555	63.82647917973835
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	1	3.4726950500582996	12.059610910699416
25	12	30	1	3.429276817185201	11.759939488883862
25	13	42	3	10.16802868814026	34.46293580094779
25	14	20	0	0.0	0.0
25	15	20	3	9.953901812718723	33.026720432415026
25	16	24	2	6.571570748691226	21.59277105252708
25	17	16	2	6.511120809150934	21.197347095679156
25	18	16	4	12.908274063747097	41.6558848262015
25	19	10	0	0.0	0.0
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	3	9.38124663908531	29.33592950111648
25	23	2	0	0.0	0.0
25	24	2	0	0.0	0.0
25	27	2	0	0.0	0.0
25	36	4	2	5.7641255225892705	16.612571520082515
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	1	3.846805678322832	14.797913926776783
26	6	62	5	18.778679959211047	70.52776420209491
26	7	56	4	14.715006875870353	54.13285683922794
26	8	50	3	10.836231194496238	39.141302166857784
26	9	80	5	17.766382821667307	63.12887171320702
26	10	78	6	21.00412379401203	73.52886939236373
26	11	46	4	13.812492707120928	47.696238696067205
26	12	30	4	13.63883372465509	46.504446342197255
26	13	42	2	6.739555990836689	22.710807476811354
26	14	20	1	3.3328149026608145	11.107655175398014
26	15	20	1	3.29840933547965	10.879504144379307
26	16	24	3	9.798692756193404	32.00479324342569
26	17	16	0	0.0	0.0
26	18	16	3	9.622563043131573	30.864573173013852
26	19	10	1	3.180578173425913	10.116077517273316
26	20	8	3	9.465066813701158	29.862496595942325
26	21	2	0	0.0	0.0
26	22	8	2	6.215097194694985	19.313716569752735
26	23	2	0	0.0	0.0
26	24	2	1	3.064224226318181	9.389470109155255
26	27	2	0	0.0	0.0
26	36	4	1	2.8625775141377403	8.194350024447004
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	2	8.571628937615548	36.73641132208413
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	2	7.878860385542231	31.038220487433332
27	5	100	4	15.311812135761517	58.61289772021342
27	6	124	3	11.210660536586474	41.89296988885911
27	7	112	5	18.299530343882928	66.97456216133841
27	8	100	11	39.525583997004354	142.02470820947696
27	9	160	12	42.41325480665259	149.90701527450324
27	10	156	11	38.300373380676795	133.35623646356868
27	11	92	5	17.17145745823982	58.97179024802801
27	12	60	6	20.345281394684918	68.98841250481871
27	13	84	8	26.8076262494572	89.83110314132334
27	14	40	6	19.883962025823674	65.89532430739965
27	15	40	1	3.2795915844031303	10.755720960487833
27	16	48	11	35.721583109715496	116.00286362402828
27	17	32	5	16.08599315638581	51.75183516545823
27	18	32	0	0.0	0.0
27	19	20	4	12.647097302066838	39.98726754198657
27	20	16	1	3.1362218943033957	9.83588777030798
27	21	4	0	0.0	0.0
27	22	16	5	15.443775783059117	47.70204208748065
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	2	6.090875428209662	18.549381740984117
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	0	0.0	0.0
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	4	17.070550641113392	72.85092479770421
28	3	88	3	12.195009841557242	49.57275501189267
28	4	140	1	3.921260389687615	15.376283043733064
28	5	100	2	7.619573461086884	29.02894986444978
28	6	124	1	3.718724039796783	13.828908484162506
28	7	112	6	21.850480552138308	79.57391672656239
28	8	100	8	28.600632738872847	102.24952413298567
28	9	160	10	35.16285575706468	123.64264249921372
28	10	156	14	48.491846063721425	167.9613667619754
28	11	92	7	23.913023007883822	81.69038133936873
28	12	60	7	23.609168592510123	79.62754880422376
28	13	84	4	13.331259610643258	44.430620701592055
28	14	40	8	26.366870192085315	86.90148046578464
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	7	22.605020945428453	72.99813884903702
28	17	32	4	12.796296667934309	40.93630210344667
28	18	32	5	15.852963514140201	50.26329043613208
28	19	20	5	15.718284031691946	49.4128905801884
28	20	16	3	9.354323534069277	29.167789593347447
28	21	4	2	6.1876208391368746	19.143325824460458
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	0	0.0	0.0
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	0	0.0	0.0
28	36	8	3	8.477320819278145	23.95498942432223
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	3	12.750297041343533	54.19002488083122
