source_degree	target_degree	n	nnz	sum	sum_of_squares
0	121	21	0	0.0	0.0
0	122	33	0	0.0	0.0
0	123	12	0	0.0	0.0
0	124	36	0	0.0	0.0
0	125	24	0	0.0	0.0
0	126	15	0	0.0	0.0
0	127	21	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	18	0	0.0	0.0
0	131	12	0	0.0	0.0
0	132	15	0	0.0	0.0
0	133	24	0	0.0	0.0
0	134	24	0	0.0	0.0
0	135	18	0	0.0	0.0
0	136	18	0	0.0	0.0
0	137	15	0	0.0	0.0
0	138	21	0	0.0	0.0
0	139	18	0	0.0	0.0
0	140	9	0	0.0	0.0
0	141	30	0	0.0	0.0
0	142	18	0	0.0	0.0
0	143	27	0	0.0	0.0
0	144	24	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	6	0	0.0	0.0
0	147	18	0	0.0	0.0
0	148	21	0	0.0	0.0
0	149	12	0	0.0	0.0
0	150	9	0	0.0	0.0
0	151	9	0	0.0	0.0
0	152	12	0	0.0	0.0
0	153	27	0	0.0	0.0
0	154	24	0	0.0	0.0
0	155	21	0	0.0	0.0
0	156	6	0	0.0	0.0
0	157	6	0	0.0	0.0
0	158	21	0	0.0	0.0
0	159	15	0	0.0	0.0
0	160	15	0	0.0	0.0
0	161	33	0	0.0	0.0
0	162	21	0	0.0	0.0
0	163	15	0	0.0	0.0
0	164	15	0	0.0	0.0
0	165	18	0	0.0	0.0
0	166	18	0	0.0	0.0
0	167	12	0	0.0	0.0
0	168	15	0	0.0	0.0
0	169	18	0	0.0	0.0
0	170	9	0	0.0	0.0
0	171	12	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	9	0	0.0	0.0
0	174	9	0	0.0	0.0
0	175	21	0	0.0	0.0
0	176	24	0	0.0	0.0
0	177	3	0	0.0	0.0
0	178	6	0	0.0	0.0
0	179	9	0	0.0	0.0
0	180	12	0	0.0	0.0
0	181	24	0	0.0	0.0
0	182	15	0	0.0	0.0
0	183	27	0	0.0	0.0
0	184	18	0	0.0	0.0
0	185	24	0	0.0	0.0
0	186	18	0	0.0	0.0
0	187	15	0	0.0	0.0
0	188	27	0	0.0	0.0
0	189	21	0	0.0	0.0
0	190	12	0	0.0	0.0
0	191	12	0	0.0	0.0
0	192	24	0	0.0	0.0
0	193	6	0	0.0	0.0
0	195	12	0	0.0	0.0
0	196	21	0	0.0	0.0
0	197	63	0	0.0	0.0
0	198	141	0	0.0	0.0
0	199	126	0	0.0	0.0
0	200	81	0	0.0	0.0
0	201	48	0	0.0	0.0
0	202	33	0	0.0	0.0
0	203	27	0	0.0	0.0
0	204	27	0	0.0	0.0
0	205	15	0	0.0	0.0
0	206	9	0	0.0	0.0
0	207	15	0	0.0	0.0
0	208	15	0	0.0	0.0
0	209	6	0	0.0	0.0
0	210	12	0	0.0	0.0
0	211	12	0	0.0	0.0
0	212	15	0	0.0	0.0
0	213	6	0	0.0	0.0
0	215	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	219	3	0	0.0	0.0
0	220	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	222	3	0	0.0	0.0
0	224	6	0	0.0	0.0
0	225	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	263	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	266	6	0	0.0	0.0
0	270	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	283	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	296	3	0	0.0	0.0
0	310	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	345	3	0	0.0	0.0
0	353	3	0	0.0	0.0
0	383	3	0	0.0	0.0
1	0	81555	0	0.0	0.0
1	1	560	0	0.0	0.0
1	2	475	0	0.0	0.0
1	3	505	0	0.0	0.0
1	4	335	0	0.0	0.0
1	5	375	0	0.0	0.0
1	6	310	1	6.051732138176235	36.623461872235104
1	7	285	0	0.0	0.0
1	8	280	0	0.0	0.0
1	9	285	1	5.849002354238732	34.21082853989023
1	10	280	0	0.0	0.0
1	11	335	0	0.0	0.0
1	12	280	1	5.7051640881064	32.54889727221894
1	13	285	0	0.0	0.0
1	14	285	0	0.0	0.0
1	15	300	0	0.0	0.0
1	16	330	1	5.56132674530278	30.92835516802001
1	17	225	0	0.0	0.0
1	18	315	3	16.507311222511127	90.83044126561396
1	19	390	1	5.475404386879296	29.98005319985704
1	20	250	0	0.0	0.0
1	21	370	0	0.0	0.0
1	22	310	0	0.0	0.0
1	23	285	0	0.0	0.0
1	24	345	0	0.0	0.0
1	25	300	0	0.0	0.0
1	26	335	1	5.318582070788566	28.287315243713593
1	27	325	1	5.29971283012074	28.08695608174638
1	28	320	1	5.281529931356342	27.894558415812927
1	29	265	1	5.263985194769188	27.709540130749208
1	30	315	3	15.741106026741818	82.59413964837586
1	31	300	2	12.388539906091712	78.59512065563672
1	32	320	0	0.0	0.0
1	33	300	2	10.398766044555076	54.06716762469581
1	34	290	1	5.184457464008393	26.878599196112333
1	35	250	0	0.0	0.0
1	36	240	0	0.0	0.0
1	37	220	0	0.0	0.0
1	38	275	2	10.257696679300969	52.61017058227106
1	39	220	0	0.0	0.0
1	40	255	0	0.0	0.0
1	41	235	1	7.018106316431807	49.25381626874003
1	42	210	0	0.0	0.0
1	43	170	1	5.0670459781058605	25.674954944238777
1	44	220	0	0.0	0.0
1	45	205	1	5.044316637625167	25.44513034062207
1	46	160	1	5.033328107540786	25.334391838160112
1	47	135	0	0.0	0.0
1	48	135	0	0.0	0.0
1	49	195	0	0.0	0.0
1	50	140	0	0.0	0.0
1	51	155	1	4.981740605759845	24.81773946307647
1	52	215	1	4.972032486090958	24.721107042743835
1	53	150	2	11.85225593958905	72.09510726459055
1	54	150	0	0.0	0.0
1	55	135	0	0.0	0.0
1	56	170	0	0.0	0.0
1	57	135	0	0.0	0.0
1	58	130	1	4.917438379612744	24.181200217288406
1	59	170	1	4.908892086174857	24.097221513710142
1	60	125	0	0.0	0.0
1	61	150	1	4.892225722516918	23.93387252005618
1	62	130	2	9.768192770630241	47.70879500209646
1	63	115	0	0.0	0.0
1	64	95	0	0.0	0.0
1	65	130	0	0.0	0.0
1	66	135	1	4.8528398997352555	23.550055092462486
1	67	105	0	0.0	0.0
1	68	115	1	4.837915264600474	23.405424107454273
1	69	75	0	0.0	0.0
1	70	80	0	0.0	0.0
1	71	75	0	0.0	0.0
1	72	65	0	0.0	0.0
1	73	95	0	0.0	0.0
1	74	95	0	0.0	0.0
1	75	85	1	6.716148958050933	45.10665682672864
1	76	60	0	0.0	0.0
1	77	75	0	0.0	0.0
1	78	65	0	0.0	0.0
1	79	70	0	0.0	0.0
1	80	95	1	6.683879795281319	44.67424911776985
1	81	70	1	4.750456541463402	22.566837352332424
1	82	85	1	4.7443224183504515	22.508595209262676
1	83	75	1	4.738262661264678	22.45113304713503
1	84	45	2	9.464550977838327	44.788862606050216
1	85	55	0	0.0	0.0
1	86	65	1	4.720512086562082	22.283234359378703
1	87	65	1	4.714732598531717	22.22870347565764
1	88	70	0	0.0	0.0
1	89	40	0	0.0	0.0
1	90	40	1	4.6977845921890555	22.06918007460889
1	91	65	0	0.0	0.0
1	92	80	0	0.0	0.0
1	93	55	1	4.6813924502497315	21.915435273255184
1	94	60	1	6.603245995320785	43.602857674719985
1	95	55	0	0.0	0.0
1	96	50	0	0.0	0.0
1	97	50	1	4.660340400168438	21.718772645442115
1	98	105	1	4.6552130732268955	21.671008757142598
1	99	30	0	0.0	0.0
1	100	60	0	0.0	0.0
1	101	40	2	9.280278647104733	43.06178588395403
1	102	40	0	0.0	0.0
1	103	40	1	4.630336934119274	21.44002012346908
1	104	45	0	0.0	0.0
1	105	65	0	0.0	0.0
1	106	40	1	4.615984650550529	21.30731429411809
1	107	45	1	4.611290703494654	21.26400195213622
1	108	10	0	0.0	0.0
1	109	35	1	4.602033025841456	21.178707970935463
1	110	55	1	4.5974677071711945	21.13670931848196
1	111	30	0	0.0	0.0
1	112	70	0	0.0	0.0
1	113	55	0	0.0	0.0
1	114	45	0	0.0	0.0
1	115	30	0	0.0	0.0
1	116	50	0	0.0	0.0
1	117	35	0	0.0	0.0
1	118	25	0	0.0	0.0
1	119	25	0	0.0	0.0
1	120	50	1	4.553971249649545	20.73865414263464
1	121	35	0	0.0	0.0
1	122	55	0	0.0	0.0
1	123	20	0	0.0	0.0
1	124	60	1	4.537580030555746	20.589632533698282
1	125	40	0	0.0	0.0
1	126	25	0	0.0	0.0
1	127	35	0	0.0	0.0
1	128	10	0	0.0	0.0
1	129	10	1	4.517819226517037	20.410690563487
1	130	30	1	4.513959126530336	20.375826995986515
1	131	20	0	0.0	0.0
1	132	25	0	0.0	0.0
1	133	40	1	4.502554556812678	20.27299753707461
1	134	40	0	0.0	0.0
1	135	30	0	0.0	0.0
1	136	30	0	0.0	0.0
1	137	25	0	0.0	0.0
1	138	35	0	0.0	0.0
1	139	30	0	0.0	0.0
1	140	15	0	0.0	0.0
1	141	50	1	4.473356560063151	20.01091891346003
1	142	30	0	0.0	0.0
1	143	45	1	4.4663160361788945	19.94797893502875
1	144	40	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	10	1	4.455937809520432	19.85538176231374
1	147	30	1	6.582409725359754	43.32811779251067
1	148	35	0	0.0	0.0
1	149	20	0	0.0	0.0
1	150	15	0	0.0	0.0
1	151	15	0	0.0	0.0
1	152	20	0	0.0	0.0
1	153	45	1	4.432528620742354	19.647309973700114
1	154	40	2	10.785690462066505	60.022505331573434
1	155	35	1	4.426036868974226	19.58980236551917
1	156	10	0	0.0	0.0
1	157	10	0	0.0	0.0
1	158	35	1	4.416454679894116	19.50507193955864
1	159	25	1	4.413301018283623	19.477225877983265
1	160	25	2	8.820334269520817	38.899148313041664
1	161	55	1	4.407052782866119	19.422114230968003
1	162	35	0	0.0	0.0
1	163	25	0	0.0	0.0
1	164	25	0	0.0	0.0
1	165	30	1	4.394785920306619	19.314143285325297
1	166	30	1	4.391765686046889	19.2876058411389
1	167	20	0	0.0	0.0
1	168	25	0	0.0	0.0
1	169	30	0	0.0	0.0
1	170	15	0	0.0	0.0
1	171	20	0	0.0	0.0
1	172	15	1	4.3740178795742795	19.132032410835475
1	173	15	0	0.0	0.0
1	174	15	0	0.0	0.0
1	175	35	2	8.730749799725352	38.112996032702135
1	176	40	0	0.0	0.0
1	177	5	0	0.0	0.0
1	178	10	0	0.0	0.0
1	179	15	0	0.0	0.0
1	180	20	0	0.0	0.0
1	181	40	0	0.0	0.0
1	182	25	0	0.0	0.0
1	183	45	1	6.2701520508541	39.31480674082987
1	184	30	0	0.0	0.0
1	185	40	0	0.0	0.0
1	186	30	1	4.334904702196984	18.791398777129523
1	187	25	0	0.0	0.0
1	188	45	1	4.329558903465239	18.74508029857512
1	189	35	0	0.0	0.0
1	190	20	1	4.32426969461638	18.699308391777638
1	191	20	1	4.321645939577681	18.676623627068256
1	192	40	0	0.0	0.0
1	193	10	0	0.0	0.0
1	195	20	1	4.311286565911062	18.587191853405198
1	196	35	1	4.308729938469275	18.565153682661443
1	197	105	2	8.612372653209166	37.08648135887254
1	198	235	4	17.21462239405119	74.08580604244219
1	199	210	5	21.505688121908754	92.49892431936149
1	200	135	2	8.597264552702717	36.95647889457932
1	201	80	3	12.888418285423986	55.370441966683785
1	202	55	0	0.0	0.0
1	203	45	1	4.291190738733289	18.414317956190352
1	204	45	0	0.0	0.0
1	205	25	1	4.2862905844247425	18.3722869741282
1	206	15	0	0.0	0.0
1	207	25	0	0.0	0.0
1	208	25	1	4.279029302733773	18.31009177365428
1	209	10	0	0.0	0.0
1	210	20	0	0.0	0.0
1	211	20	1	4.271872044413891	18.24889076384492
1	212	25	0	0.0	0.0
1	213	10	0	0.0	0.0
1	215	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	219	5	0	0.0	0.0
1	220	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	222	5	1	4.246472571433222	18.032529299934684
1	224	10	0	0.0	0.0
1	225	5	0	0.0	0.0
1	227	5	1	4.235340867716225	17.938112265747225
1	228	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	252	5	0	0.0	0.0
1	258	5	0	0.0	0.0
1	263	5	1	4.161772079913494	17.320346845147487
1	265	5	0	0.0	0.0
1	266	10	0	0.0	0.0
1	270	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	283	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	296	5	0	0.0	0.0
1	310	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	345	5	1	4.026152541874896	16.209904290445685
1	353	5	0	0.0	0.0
1	383	5	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	1	5.889268295334575	34.68348105443301
2	3	101	2	11.132429890122626	61.99445366234681
2	4	67	0	0.0	0.0
2	5	75	1	5.431134430169422	29.497221198571733
2	6	62	0	0.0	0.0
2	7	57	1	5.022266197727502	25.223157760836262
2	8	56	1	4.955506704305088	24.557046696412673
2	9	57	0	0.0	0.0
2	10	56	1	4.843947334081417	23.463825775354465
2	11	67	1	5.036928750340813	25.370651236009866
2	12	56	0	0.0	0.0
2	13	57	1	4.953409374441083	24.536264430800802
2	14	57	1	4.675736025252772	21.86250737784659
2	15	60	3	13.92373737477388	64.62348749389167
2	16	66	1	4.849601191369158	23.518631715329153
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	1	4.523076209733329	20.458218399055617
2	20	50	1	4.497435764044656	20.22692845170794
2	21	74	4	17.89218753339872	80.03259368257713
2	22	62	1	4.690397323254295	21.999827049991058
2	23	57	0	0.0	0.0
2	24	69	2	9.053199090736221	41.00915095028925
2	25	60	2	8.771789988365397	38.4721497999937
2	26	67	2	8.973176450089987	40.287890724682825
2	27	65	4	17.630299905632242	77.75028221968915
2	28	64	2	8.658498507244323	37.48479819997608
2	29	53	3	13.41630472075741	60.03766573775559
2	30	63	2	9.070701039787629	41.13880867660219
2	31	60	3	12.835129522566657	54.91351662035406
2	32	64	1	4.5030889240822765	20.277809858192473
2	33	60	1	4.247128729158337	18.038102442042113
2	34	58	1	4.2322084474739325	17.911588342869713
2	35	50	0	0.0	0.0
2	36	48	2	8.407283279977888	35.341206074897876
2	37	44	3	12.569845057318336	52.66700158833005
2	38	55	4	17.428180794827725	75.9787755846557
2	39	44	3	12.731480646559962	54.068780507806
2	40	51	4	17.085067970677123	73.03275678658994
2	41	47	2	8.51785140379177	36.30583064706527
2	42	42	2	8.253206991227021	34.05771282001929
2	43	34	1	4.3553989706504	18.969500193542565
2	44	44	3	12.791171972118747	54.57660370057775
2	45	41	5	21.521650491363385	93.14217354173749
2	46	32	0	0.0	0.0
2	47	27	2	8.140790994024632	33.136239004196284
2	48	27	1	4.300417681742753	18.493592237445718
2	49	39	0	0.0	0.0
2	50	28	1	4.280014347654154	18.318522816125412
2	51	31	2	8.299698139446406	34.47142328837947
2	52	43	1	4.019878428807891	16.159422582394996
2	53	30	0	0.0	0.0
2	54	30	2	8.483098305801432	35.981478432945565
2	55	27	1	4.232378414910192	17.913027046997712
2	56	34	5	20.154769924827175	81.28923148808036
2	57	27	3	11.922016924596875	47.37816251679145
2	58	26	2	8.171150963320724	33.412778734276515
2	59	34	2	7.913549895261484	31.312135972396526
2	60	25	2	7.896755170733599	31.179371113253914
2	61	30	1	4.180631062576605	17.477676081380395
2	62	26	2	8.104499700574378	32.8703801239204
2	63	23	3	12.012510480041836	48.13869848661024
2	64	19	2	7.832266222446625	30.672197089639166
2	65	26	1	4.1488896835928335	17.213285606623042
2	66	27	0	0.0	0.0
2	67	21	2	8.02699160233724	32.24521667315673
2	68	23	1	3.8858455848979183	15.099795909670645
2	69	15	2	8.238090778830198	33.93306984012357
2	70	16	0	0.0	0.0
2	71	15	0	0.0	0.0
2	72	13	2	7.95506823484194	31.670472047768687
2	73	19	0	0.0	0.0
2	74	19	2	7.687208128608287	29.546584406270657
2	75	17	1	4.077377568384756	16.62500783516719
2	76	12	2	7.901041116411147	31.242139824181372
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	1	3.8109436593574384	14.523291574796664
2	80	19	2	7.8497879223173985	30.83849740091322
2	81	14	2	7.596910794646001	28.856526810904466
2	82	17	1	3.7923265453886157	14.381740626859152
2	83	15	2	7.572544118737793	28.671712215115168
2	84	9	0	0.0	0.0
2	85	11	2	7.789213422288926	30.364832214803418
2	86	13	3	12.026970327650147	48.21600508739236
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	1	3.9918570621508445	15.934922804643572
2	90	8	2	7.732105126260636	29.921631345747564
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	1	3.729454552827333	13.90883126160452
2	94	12	2	7.688660105707779	29.586651341457056
2	95	11	0	0.0	0.0
2	96	10	1	3.713598782268025	13.79081591566256
2	97	10	2	7.6572739763450475	29.34582490074788
2	98	21	5	18.756932069620976	70.41074326599484
2	99	6	0	0.0	0.0
2	100	12	1	3.6932125548618577	13.63981897538925
2	101	8	2	7.376487163222585	27.206281434593787
2	102	8	1	3.6833236254508264	13.56687292980422
2	103	8	1	3.6784517299242094	13.53100712938241
2	104	9	1	3.914037239875046	15.319687515128669
2	105	13	0	0.0	0.0
2	106	8	2	7.328230504262782	26.851481161803775
2	107	9	3	11.218682906398449	41.99147784602078
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	1	3.6456193815463944	13.290540675106715
2	111	6	0	0.0	0.0
2	112	14	3	11.150258907180218	41.481283241160824
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	2	7.718967081422672	29.791226402043424
2	117	7	1	3.6148159318154187	13.066894220906574
2	118	5	0	0.0	0.0
2	119	5	1	3.8467283754242207	14.797319194293864
2	120	10	1	3.6021755981446435	12.97566903986872
2	121	7	0	0.0	0.0
2	122	11	1	3.8342910849331933	14.701788123998163
2	123	4	0	0.0	0.0
2	124	12	1	3.5858054455532176	12.85800069335911
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	2	7.388098458426494	27.32088490761841
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	1	3.558390890267968	12.662145727942061
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	1	3.547088217390216	12.581834821948501
2	135	6	1	3.5433769164158475	12.55551997178868
2	136	6	1	3.5396930509216094	12.52942689474273
2	137	5	0	0.0	0.0
2	138	7	2	7.064812054351488	24.955784681655043
2	139	6	1	3.528802090999148	12.45244419743996
2	140	3	1	3.7655492996076267	14.17936152777549
2	141	10	1	3.5216714876513127	12.40217006693621
2	142	6	1	3.758464637189759	14.12605642900595
2	143	9	4	14.058565970108752	49.41081928397496
2	144	8	2	7.262642516210109	26.401864007244242
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	1	3.50087226252394	12.256106598509492
2	148	7	0	0.0	0.0
2	149	4	2	7.468863608814419	27.891961803536173
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	1	3.7244761783219906	13.87172280288798
2	153	9	2	7.202108019241397	25.964050705624327
2	154	8	1	3.4776555597366636	12.094088192167327
2	155	7	2	7.1891408497131835	25.870742689991943
2	156	2	0	0.0	0.0
2	157	2	1	3.708312670801198	13.751582864424714
2	158	7	1	3.4648590876373997	12.005248497183473
2	159	5	1	3.4617106885558337	11.983440891261704
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	3	10.597422895304971	37.47361153283615
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	1	3.6804761190448416	13.54590446285938
2	167	4	1	3.4372153634491425	11.81444945473082
2	168	5	3	10.783227817070317	38.79781704420753
2	169	6	1	3.4312752810471157	11.773650054324962
2	170	3	1	3.4283316042370995	11.753457588610924
2	171	4	1	3.4254052286498258	11.733400980461566
2	172	3	0	0.0	0.0
2	173	3	1	3.419603577586179	11.693688627840194
2	174	3	1	3.4167279090228004	11.674029604295319
2	175	7	4	13.895717728498717	48.31603021626587
2	176	8	1	4.230844686868898	17.900046764406785
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	1	3.402593572965262	11.577643022784507
2	180	4	0	0.0	0.0
2	181	8	1	3.397050326352653	11.539950919772666
2	182	5	1	3.6345278871222084	13.209792962269024
2	183	9	1	3.3915681312063803	11.502734388614739
2	184	6	0	0.0	0.0
2	185	8	1	3.386145660271089	11.465982432572728
2	186	6	1	3.3834564183733566	11.447777335031862
2	187	5	1	3.620996050378171	13.111612396854312
2	188	9	1	3.3781211383106675	11.41170242510136
2	189	7	1	3.3754747942718097	11.393830086764316
2	190	4	1	3.6130497990855326	13.054128850672008
2	191	4	1	3.6104289465081374	13.035197177783859
2	192	8	1	3.6078217998393596	13.016378139396116
2	193	2	0	0.0	0.0
2	195	4	1	3.600081182273513	12.960584518959855
2	196	7	0	0.0	0.0
2	197	21	5	17.254361164620278	59.611825817473814
2	198	47	7	24.18645844448019	83.6681511831121
2	199	42	9	31.928268106744206	113.81870654791871
2	200	27	5	17.21665564855842	59.35187224765007
2	201	16	7	24.13393446823432	83.30557691026655
2	202	11	5	17.191832204911304	59.18104209994422
2	203	9	0	0.0	0.0
2	204	9	3	10.732666168111844	38.3967076920442
2	205	5	0	0.0	0.0
2	206	3	1	3.5726849513570325	12.764077761653
2	207	5	2	7.14053492756579	25.493619525893493
2	208	5	0	0.0	0.0
2	209	2	2	6.650609586574193	22.11530393651628
2	210	4	1	3.3229243335819283	11.041826126710902
2	211	4	1	3.320555211759327	11.026086914342029
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	1	3.551338442082918	12.612004730215927
2	218	2	1	3.5444213974278127	12.562923042544128
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	1	3.5308688470621803	12.46703481515421
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	1	3.460342067672037	11.97396722530079
2	263	1	0	0.0	0.0
2	265	1	1	3.206952891717664	10.284546849696287
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	3.423087742656175	11.717529693922948
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	48933	0	0.0	0.0
3	1	336	0	0.0	0.0
3	2	285	1	6.071995834936742	36.869133419489145
3	3	303	0	0.0	0.0
3	4	201	0	0.0	0.0
3	5	225	0	0.0	0.0
3	6	186	0	0.0	0.0
3	7	171	0	0.0	0.0
3	8	168	0	0.0	0.0
3	9	171	0	0.0	0.0
3	10	168	0	0.0	0.0
3	11	201	2	11.771783935772882	71.50127575693223
3	12	168	1	4.7902924087988215	22.946901361795614
3	13	171	0	0.0	0.0
3	14	171	0	0.0	0.0
3	15	180	1	5.06457890426432	25.649959477519182
3	16	198	1	5.032312303516091	25.324167120119423
