source_degree	target_degree	n	nnz	sum	sum_of_squares
6	48	8	0	0.0	0.0
6	50	8	0	0.0	0.0
6	53	4	1	2.5910493181287233	6.713536568975322
6	55	4	2	6.170102259074844	19.03508094372025
6	58	4	1	2.5465002271631723	6.484663406942088
7	0	1355	0	0.0	0.0
7	1	845	8	42.178714310918856	225.94127754127402
7	2	555	7	29.78727126341493	128.6680724158765
7	3	550	10	45.80951250566106	212.6360681302245
7	4	470	11	44.145793525778956	182.4968184962319
7	5	345	8	32.23643575077375	133.5110017640804
7	6	315	10	43.69328540809305	196.27168964945034
7	7	340	17	65.45525058244881	256.87950430701545
7	8	270	9	34.10405611116148	133.08207708746312
7	9	290	14	59.04060282386658	253.24111503111857
7	10	235	19	73.04870007488356	286.66005581893063
7	11	170	11	40.14786876181502	151.4715482611999
7	12	210	20	78.084143014968	319.55664333201094
7	13	155	18	67.40879816290068	263.71438551517224
7	14	125	16	58.732153430587125	226.29075609880107
7	15	80	7	23.87158650486689	82.67306110010334
7	16	105	9	32.57712039573882	124.06734349042014
7	17	115	13	43.53623704484215	152.6600841199889
7	18	115	8	27.190242191821422	93.95880900912047
7	19	90	8	30.710870861626542	123.2936068412331
7	20	55	7	28.193657933169554	121.27912322612863
7	21	75	9	28.580104556550367	93.61914772945934
7	22	60	6	17.720792131315918	52.73062812231018
7	23	60	8	34.02729707130261	149.59223290812665
7	24	85	11	40.66480009927943	155.78808325585547
7	25	90	14	47.259728924974425	165.12962825300633
7	26	35	3	12.05055363758374	48.91558382754191
7	27	85	13	43.78673678561157	153.7269508779134
7	28	25	4	15.312405646153598	63.481277473606
7	29	40	10	32.750017352373284	114.07533447713483
7	30	50	15	51.97704911234237	187.10605150945875
7	31	50	10	33.82505127688348	118.76490742470249
7	32	55	14	49.45640380473909	183.12847662917954
7	33	25	7	23.361735301299625	85.30389869124457
7	34	65	14	50.57395917617864	190.35219066058983
7	35	25	4	17.852502824925974	80.94801787221492
7	36	20	6	19.38456187609912	65.09193233268388
7	37	30	4	12.98561987213348	43.995666449743396
7	38	15	9	25.465027201923178	73.28454727558506
7	39	15	5	20.111351914552262	83.89436389439807
7	40	15	2	7.106801923618754	27.603523009058247
7	42	5	0	0.0	0.0
7	43	5	0	0.0	0.0
7	44	5	1	4.936299003649882	24.36704785343482
7	48	10	2	8.346996291601005	34.86376005453708
7	50	10	5	15.766246411712373	52.025024378573484
7	53	5	3	8.540043501215443	25.383957163874957
7	55	5	2	7.26843432690143	27.198554825849165
7	58	5	1	3.9614949117345075	15.693441935698393
8	0	813	0	0.0	0.0
8	1	507	3	17.630074192528237	103.92817755857425
8	2	333	5	24.643518178513062	124.80686942569008
8	3	330	6	31.17216087352518	165.8320405085737
8	4	282	6	24.40158399169066	101.408375098822
8	5	207	5	23.55925200588918	116.57873197573515
8	6	189	2	9.978221846664354	49.933294803272375
8	7	204	8	34.03562376597233	149.2816284984253
8	8	162	3	11.890057330206643	49.79734234891424
8	9	174	7	32.490599557347906	153.90038255027306
8	10	141	7	27.47000907273556	114.12769221577688
8	11	102	5	19.580380054441466	78.7038318765787
8	12	126	7	26.02863042653313	100.62544455493224
8	13	93	5	18.545518306656003	72.27045613444076
8	14	75	5	16.359464855617563	54.824496345605
8	15	48	4	15.206018606170158	60.75144942653161
8	16	63	5	20.2546621299079	86.68367176949265
8	17	69	4	11.6822566052521	34.11877984773908
8	18	69	3	11.950292490627518	49.65408507138676
8	19	54	3	11.141929883961149	42.46126557508342
8	20	33	4	16.781330364437597	73.17764721713094
8	21	45	4	14.265223059886026	53.13930796874905
8	22	36	3	9.241276181971536	28.96446590070783
8	23	36	2	8.157199099594422	33.27250537069136
8	24	51	4	14.476829061851802	53.53782747373348
8	25	54	4	13.532054453897995	47.49212704235549
8	26	21	0	0.0	0.0
8	27	51	5	20.46859313130313	88.2442574100145
8	28	15	1	2.6729379518435135	7.144597294405397
8	29	24	4	13.892518124611456	51.18869957222863
8	30	30	3	12.159164636692413	53.727378293743236
8	31	30	4	13.104015206861733	44.63934270439697
8	32	33	1	2.606849447957544	6.795664044316552
8	33	15	2	6.911985073741008	25.382004675542028
8	34	39	4	13.378230348588357	47.176252432522425
8	35	15	1	3.424515860137587	11.727308876333877
8	36	12	4	16.500775687995933	72.56009783453541
8	37	18	1	2.5351030104849506	6.426747273769859
8	38	9	3	7.565812634938354	19.080506942330942
8	39	9	0	0.0	0.0
8	40	9	1	4.493612901327594	20.192556906977792
8	42	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	3	0	0.0	0.0
8	48	6	1	4.402477118144567	19.381804775786495
8	50	6	3	10.500803437877583	38.93890828701346
8	53	3	1	2.3581043999144007	5.560656360895655
8	55	3	1	3.607353372330949	13.01299835286747
8	58	3	0	0.0	0.0
9	0	1355	0	0.0	0.0
9	1	845	3	16.719377957776185	98.08621385162566
9	2	555	10	46.43845048589228	221.49025702928856
9	3	550	7	30.518629226285228	140.18470143762138
9	4	470	6	29.059970789549435	144.57841441347023
9	5	345	6	25.22633584091496	107.87504683072046
9	6	315	12	44.16990854474829	166.29814224812958
9	7	340	15	60.51031983989586	249.08385885695026
9	8	270	8	32.52566901127062	137.00568805172043
9	9	290	17	65.38683077487113	258.8076866992477
9	10	235	11	46.69489209084095	206.25572792297464
9	11	170	15	57.895377075000916	236.07898063032286
9	12	210	13	46.36249387262624	170.7732328164061
9	13	155	16	66.94233435679313	288.4445731698145
9	14	125	5	17.786640619858613	66.7793233226929
9	15	80	5	16.175812399525338	53.906840554931634
9	16	105	12	41.87687441194627	157.33538721478584
9	17	115	8	35.563378043024414	162.7488666459608
9	18	115	11	33.76456220847196	106.197115123707
9	19	90	11	37.41343088989474	134.4616587427424
9	20	55	6	22.23730840091175	88.88199165143729
9	21	75	7	28.368321170879668	119.18417969193871
9	22	60	9	34.09234170256213	137.95269210984387
9	23	60	5	21.232098562561987	95.02414591083408
9	24	85	8	26.703102192701092	91.27323222309582
9	25	90	8	30.636035794796392	120.50059788642943
9	26	35	4	15.526682463851962	63.83351125654889
9	27	85	13	50.588042365295955	205.35710525126277
9	28	25	3	9.063361556074238	27.976559678458898
9	29	40	4	11.133441727822163	31.721860498175815
9	30	50	15	45.236985230503606	142.6871677579453
9	31	50	2	8.720175250614378	38.29492624508848
9	32	55	7	25.197769221965693	98.46507733820276
9	33	25	4	17.484096271503212	77.88069645810066
9	34	65	5	17.04037628424961	61.266323800163605
9	35	25	7	22.348178635024325	72.9269528203506
9	36	20	4	12.76630284547252	43.45917806291969
9	37	30	9	30.71888537681079	110.15097710936978
9	38	15	3	11.972058858475197	49.02283529974831
9	39	15	3	10.493014830327654	38.070334354761094
9	40	15	3	8.587836528067982	25.766492422613968
9	42	5	1	3.4485670551510803	11.892614733873394
9	43	5	0	0.0	0.0
9	44	5	0	0.0	0.0
9	48	10	3	8.022851353964448	22.206559074425645
9	50	10	2	7.362530015010741	27.130966390178543
9	53	5	2	6.160608749954458	19.926562032244806
9	55	5	2	5.766720556341074	16.627532987463354
9	58	5	1	2.3468049127967685	5.507493298727049
10	0	813	0	0.0	0.0
10	1	507	0	0.0	0.0
10	2	333	7	29.696031727722826	130.28072133190352
10	3	330	5	21.2888280573933	92.96220706933899
10	4	282	10	43.152106222171426	193.5409165084336
10	5	207	6	25.3970149616382	109.5828721897203
10	6	189	4	16.274949794829123	68.27868730217781
10	7	204	13	50.17449924423583	197.06421873716243
10	8	162	7	28.190983264441027	115.59191839962897
10	9	174	15	57.85877937653561	227.57254909936708
10	10	141	9	31.916073172419377	115.78035281162629
10	11	102	11	42.23081819874108	168.65952462267853
10	12	126	13	45.448022382612365	165.3695328072838
10	13	93	10	37.60080346873954	149.73924722727915
10	14	75	11	38.706805003376054	141.81887659722835
10	15	48	7	24.904133717413654	92.96932543294648
10	16	63	9	31.369661398831923	113.92968409622205
10	17	69	7	22.185293410985523	72.58028065827527
10	18	69	8	24.82566634035415	78.70349236147794
10	19	54	4	15.555970314503703	63.158183850037744
10	20	33	4	13.947094706554417	51.11371920674753
10	21	45	7	20.02320844931674	58.10885918829344
10	22	36	5	15.135326988831725	46.7093626285356
10	23	36	2	7.479588873534388	28.00541992026624
10	24	51	6	21.581855743935876	80.33349381373546
10	25	54	7	22.534455610300906	75.7358903324776
10	26	21	3	11.472454029247388	46.272402942419056
10	27	51	7	25.325911783832026	97.21881075096854
10	28	15	5	14.03148255584131	40.16906653884551
10	29	24	7	24.90692831234525	94.31876045954598
10	30	30	11	37.499450870300585	131.27102588542496
10	31	30	8	27.79912906200135	101.82799888454089
10	32	33	5	18.598158898870935	71.68646876458223
10	33	15	5	18.39981163775669	74.16792460400586
10	34	39	9	30.057379015072385	105.03906146922874
10	35	15	3	11.152291988624873	42.438243993958594
10	36	12	6	20.80447768277734	78.92040467373066
10	37	18	7	22.846201943946003	78.96987220613613
10	38	9	4	9.64785519270064	23.270277454830172
10	39	9	3	10.629454732792077	39.36776399985565
10	40	9	1	2.47777976297754	6.139392553821035
10	42	3	1	3.3959989626100127	11.532808954048281
10	43	3	0	0.0	0.0
10	44	3	0	0.0	0.0
10	48	6	0	0.0	0.0
10	50	6	3	9.317060323250711	30.141199669826904
10	53	3	3	6.836824676697711	15.58619569685592
10	55	3	2	5.662053067568289	16.029422469979735
10	58	3	1	3.688671427220947	13.606296897996216
11	0	1355	0	0.0	0.0
11	1	845	6	26.775067597997303	123.76100142801408
11	2	555	8	29.809942062692663	111.09702493673892
11	3	550	14	62.732138902017596	290.6865496098259
11	4	470	8	34.5265478147736	156.8678997225871
11	5	345	11	50.19526536700589	235.7375265314675
11	6	315	21	82.61846716863273	339.715453429985
11	7	340	20	77.78969575080015	321.04065299265596
11	8	270	15	61.640726564656404	269.4802827784712
11	9	290	17	70.27066635348922	301.6167661913239
11	10	235	11	40.556819061173385	156.63634780278088
11	11	170	16	54.05493547000806	192.95280193350027
11	12	210	22	83.56619292879458	332.49024159724934
11	13	155	11	39.418284745699566	148.29718987453296
11	14	125	12	42.00249384230373	157.1280303222825
11	15	80	4	14.355580017806988	54.09710737913022
11	16	105	19	67.44560931947534	254.8050546771875
11	17	115	12	44.62550899886115	177.02353426462324
11	18	115	15	49.15735024129317	169.80442652210263
11	19	90	15	45.79429916848013	147.71606035904972
11	20	55	11	38.342991355873394	145.0691794076371
11	21	75	11	39.6257645628406	150.4368246813893
11	22	60	9	26.73726685209285	83.27203818392454
11	23	60	10	36.46605401689341	142.23734545066483
11	24	85	15	56.54985775850688	220.84864665245203
11	25	90	11	37.11049098989305	133.16864443281702
11	26	35	7	24.82206046702065	94.81252965455477
11	27	85	19	66.68169087378422	249.950935863664
11	28	25	0	0.0	0.0
11	29	40	10	32.549516256520974	113.38083316365368
11	30	50	15	46.26363008884848	152.34431955589156
11	31	50	7	23.721742265632276	83.10917322524688
11	32	55	14	42.734025704605415	142.77863970803506
11	33	25	4	12.785836449217184	43.44258229586072
11	34	65	13	47.65432381004272	181.12038202886842
11	35	25	11	41.004136464642784	160.5075885133569
11	36	20	8	23.734930954976516	76.94288882157423
11	37	30	7	24.1419331589562	87.35186023987794
11	38	15	3	8.422806461769737	25.030963047222585
11	39	15	2	4.743735382711745	11.251512690595673
11	40	15	4	8.90102297226344	19.80770788025995
11	42	5	0	0.0	0.0
11	43	5	1	3.7039153362709047	13.71898881826281
11	44	5	3	11.300903931227316	42.58390570019943
11	48	10	4	12.864434161323757	45.52055086966959
11	50	10	2	4.50012516775678	10.125563262738993
11	53	5	2	8.267146406233223	34.60396535899143
11	55	5	1	2.203504259584175	4.855431022005604
11	58	5	2	9.052161710238881	41.05833461626165
12	0	271	0	0.0	0.0
12	1	169	3	16.058479350460807	86.19982595401297
12	2	111	3	14.850607513624563	73.63891825091247
12	3	110	2	9.939734630789609	49.44053466143235
12	4	94	4	19.115567820142587	91.54276527804788
12	5	69	1	4.858305585232403	23.60313315950036
12	6	63	3	12.769379352204176	54.352349680166114
12	7	68	4	17.339895652392407	75.43381103233646
12	8	54	3	13.294805620436055	58.97243071900678
12	9	58	5	21.05546224590387	88.86917314422021
12	10	47	5	20.281580689848813	82.31888695162309
12	11	34	4	16.882383849692694	71.43044787192713
12	12	42	6	23.736168855496587	93.95385807802155
12	13	31	5	21.447853097356205	92.99132695565929
12	14	25	3	12.009761348240154	48.25188030557441
12	15	16	2	9.181490902672882	42.22246416521051
12	16	21	0	0.0	0.0
12	17	23	7	29.562105468116613	125.95061382656814
12	18	23	4	16.805462466156246	71.36630018407637
12	19	18	4	15.666020036162157	61.5817032230992
12	20	11	0	0.0	0.0
12	21	15	2	8.085545512941776	32.7596936048639
12	22	12	2	7.214706744661898	26.02599670573494
12	23	12	1	3.8080276872684906	14.501074867003409
12	24	17	4	15.839513070018988	63.60694181378755
12	25	18	3	11.663712887189114	45.6978119059273
12	26	7	2	7.270750691063937	26.456734579380495
12	27	17	5	18.728325140283616	70.58398528517748
12	28	5	3	12.233073043430625	50.521397226847824
12	29	8	2	6.9389210239021075	24.074312487975337
12	30	10	3	10.811169117971135	39.07994332692156
12	31	10	2	6.8723632051699655	23.614688011887
12	32	11	4	14.831692298439645	55.98721800749629
12	33	5	2	7.921310748653994	31.377731096121714
12	34	13	4	13.580745940525155	46.109476143623546
12	35	5	1	3.5983574855930285	12.948176594123382
12	36	4	2	6.978097196960544	24.379415395513654
12	37	6	2	7.51965294228559	28.344191899848944
12	38	3	1	3.334615742337913	11.11966214904783
