source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	2	7.732801653523006	29.898110706364065
1	3	320	1	3.6638872121754438	13.424069503542745
1	4	290	0	0.0	0.0
1	5	360	0	0.0	0.0
1	6	270	1	3.3179695792586745	11.008922128885986
1	7	230	3	9.723337816445097	31.514432764237107
1	8	250	1	3.174565132493962	10.077863780446405
1	9	265	1	3.1158916953854963	9.708781057372303
1	10	245	1	3.0634293758783704	9.384599540994541
1	11	220	0	0.0	0.0
1	12	185	2	5.945408095512449	17.673938711092482
1	13	215	1	3.6107462087481372	13.037488183989046
1	14	150	1	2.8960635909961994	8.387184323093802
1	15	175	1	3.539308103017605	12.526701848086077
1	16	190	1	2.8297322123542834	8.007384393635467
1	17	180	2	7.473254541536893	29.68066882326631
1	18	80	1	2.7712744483437106	7.679962068042737
1	19	165	1	2.7444575036801293	7.532046989506167
1	20	110	2	5.438054764205663	14.786219809249957
1	21	145	3	8.08454605644378	21.786628312920236
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	1	2.6287313066490543	6.910228282556845
1	25	145	2	5.217072272494179	13.60892154821379
1	26	125	0	0.0	0.0
1	27	80	0	0.0	0.0
1	28	105	3	7.657555320165652	19.54605116046576
1	29	135	1	2.5351880515944445	6.427178456947236
1	30	140	1	2.51845240884348	6.342602535609526
1	31	110	4	10.00908996943248	25.045470504048474
1	32	140	0	0.0	0.0
1	33	110	1	2.471441890024278	6.108025015766775
1	34	90	0	0.0	0.0
1	35	45	1	2.4424506658825953	5.9655652552703335
1	36	70	2	4.857159068929878	11.79599711044388
1	37	45	1	2.4150942174500685	5.832680079160759
1	38	85	0	0.0	0.0
1	39	50	1	2.389200280682494	5.708277981213308
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	2	5.378798139414244	14.692349858357876
1	43	60	0	0.0	0.0
1	44	55	2	4.659907456003571	10.857368749258839
1	45	75	3	6.956791143651337	16.13231433879523
1	46	50	0	0.0	0.0
1	47	60	1	2.297613581957152	5.279028171993974
1	48	60	1	2.287299553307025	5.231739246558516
1	49	60	2	4.554404901939587	10.371302005405669
1	50	60	1	2.2673135040795858	5.14071052578165
1	51	55	3	7.444684564240024	18.775329590750037
1	52	45	2	5.167909959738427	13.579206790127412
1	53	45	6	14.775890061992804	36.989035076951595
1	54	65	0	0.0	0.0
1	55	50	4	9.554060341420838	23.15788583356499
1	56	40	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	35	2	4.389595872757953	9.634275963066827
1	59	30	1	2.857025919250782	8.162597103270775
1	60	30	1	2.1782694374093916	4.744857741951828
1	61	55	1	2.1702157261109956	4.709836297859476
1	62	35	0	0.0	0.0
1	63	30	0	0.0	0.0
1	64	25	1	2.146843142730276	4.608935479488009
1	65	25	0	0.0	0.0
1	66	70	1	2.131878005354957	4.54490382971623
1	67	25	1	2.124569215544261	4.513794351638356
1	68	55	4	10.332847076461487	29.296015924073988
1	69	30	2	4.22056435475616	8.90658173631914
1	70	45	0	0.0	0.0
1	71	35	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	2	7.229641918516693	30.907744316494874
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	0	0.0	0.0
1	79	25	1	2.0447032063749457	4.180811202159984
1	80	35	2	4.077244546127633	8.311961544463765
1	81	25	1	2.0326193420214578	4.131541389559744
1	82	15	0	0.0	0.0
1	84	55	1	3.875159453361051	15.016860788973519
1	85	30	1	2.6759150176172044	7.160521181509283
1	86	25	0	0.0	0.0
1	87	20	1	1.9981371380760682	3.9925520225588205
1	88	30	1	1.9926302221891723	3.9705752023816703
1	89	25	2	3.974375498303407	7.897830300757228
1	90	10	2	4.6294214490587775	10.937419556736726
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	1	2.6260923411555215	6.896360984275688
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	1	1.9408822298688442	3.7670238302206567
1	99	15	1	1.9360120838435277	3.748142788788159
1	100	10	1	1.9311928300742824	3.7295057469303163
1	101	15	1	1.926423453425312	3.711107321907105
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	35	2	3.81565088290418	7.279595830103725
1	106	10	0	0.0	0.0
1	107	15	1	2.562044905619913	6.5640740984129495
1	108	10	0	0.0	0.0
1	109	15	1	1.889951587473713	3.571917002994408
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	2	3.7454990986530095	7.014381749005253
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	15	1	1.8521207880341435	3.4303514134682165
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	2	4.325638180631227	9.573942900908113
1	124	5	1	1.8285418501619475	3.343565297793678
1	125	5	1	2.4852962629676276	6.176697514720855
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	0	0.0	0.0
1	132	5	1	1.7989009215547647	3.2360445255705814
1	135	5	1	2.4473665865017202	5.989603208725082
1	136	20	1	1.7847811763178472	3.1854438473385183
1	138	10	0	0.0	0.0
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	1	1.7677344064654863	3.124884931801885
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	1	1.7545499282276502	3.0784454506436525
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	2	3.4834884087174007	6.067345746834245
1	151	5	0	0.0	0.0
1	152	5	1	1.7323762809949401	3.00112757895386
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	0	0.0	0.0
1	161	5	0	0.0	0.0
1	162	15	1	1.7025080688873282	2.8985337246264593
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	1	1.6827427817031637	2.8316232693741012
1	171	5	1	1.6772553002927073	2.8131853423599797
1	172	10	1	1.6745371384260335	2.8040746279680486
1	175	5	1	1.6664826008834657	2.7771642590473204
1	177	15	2	5.164163476398867	15.03035957596251
1	179	5	1	1.6559693760335976	2.7422345743611025
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	1	1.6482477661172243	2.71672069851042
1	186	5	0	0.0	0.0
1	187	5	1	1.635675935037812	2.6754357644618207
1	188	5	1	1.6332047524888462	2.6673577635521535
1	190	15	1	1.6283043435101123	2.651375035093898
1	191	5	0	0.0	0.0
1	195	5	1	1.6162912658071433	2.612397455924458
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	215	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	1	1.562895320731049	2.4426417835630083
1	221	5	0	0.0	0.0
1	227	5	1	1.5464890344406053	2.3916283336450355
1	231	5	1	2.1840376879072747	4.770020622199354
1	235	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	252	5	1	1.4989960591135156	2.2469891852378505
1	258	5	1	1.488360304945374	2.2152163973370866
1	259	5	1	1.486613956035453	2.21002105427938
1	260	5	0	0.0	0.0
1	264	10	3	5.71610212932996	11.165249921003504
1	266	5	2	3.589981766946976	6.649295178744949
1	269	5	0	0.0	0.0
1	279	5	1	1.4531585402234595	2.111669743024376
1	280	5	0	0.0	0.0
1	286	5	1	3.2636054017723106	10.651120218477406
1	295	5	1	1.4282370608050277	2.0398611018569843
1	313	5	0	0.0	0.0
1	317	5	1	1.3963033494743022	1.9496630437531555
1	324	5	0	0.0	0.0
1	329	5	2	3.3923901082146957	5.95423579035212
1	357	5	1	1.3440948957423215	1.8065910887605623
1	440	5	1	1.2540738397380562	1.5727011955153518
1	458	5	1	1.2370931850288398	1.5303995484447992
1	473	5	1	3.0130074807501583	9.078214079056416
1	494	5	0	0.0	0.0
1	506	5	1	1.1953086671097237	1.4287628096676244
1	544	5	1	1.7723195357323986	3.1411165367387053
1	569	5	1	1.1469304701680991	1.3154495034000169
1	577	5	1	1.1412355553701685	1.302418592841057
1	606	5	0	0.0	0.0
1	607	5	1	1.7207648942846236	2.961031821402372
1	683	5	0	0.0	0.0
1	898	5	0	0.0	0.0
1	1013	5	1	0.9237406692130429	0.8532968239581603
1	1134	5	0	0.0	0.0
1	1142	5	1	0.8807519863950104	0.7757240615387566
1	1253	5	2	3.3782110088225448	7.119880241637119
1	1564	5	1	0.7740952013944037	0.5992233808218425
1	1956	5	2	1.9024041563406504	1.9319337864855803
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	1	3.5505258142218423	12.606233557455676
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	1	2.96741277260527	8.805538563020896
2	9	53	1	3.1460885695463126	9.897873287429963
2	10	49	1	2.856500022062579	8.159592376043515
2	11	44	1	2.8091739577914625	7.891458325133749
2	12	37	0	0.0	0.0
2	13	43	1	2.7263039964131948	7.432733480858557
2	14	30	0	0.0	0.0
2	15	35	1	2.891905029896747	8.363114701942104
2	16	38	2	5.483307729053452	15.061267849700437
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	2	5.214026621776009	13.620828367412134
2	22	20	0	0.0	0.0
2	23	27	1	2.4442977476827776	5.9745914793271
2	24	25	1	2.4233428127766588	5.872590388236288
2	25	29	0	0.0	0.0
2	26	25	2	4.767940520388284	11.36662840298025
2	27	16	1	2.365424026502678	5.595230825156141
2	28	21	1	2.5824758840957944	6.669181691936355
2	29	27	1	2.3303414678126213	5.4304913566070825
2	30	28	1	2.548384979782518	6.494266005181146
2	31	22	1	2.532192649963784	6.41199961653061
2	32	28	1	2.2820894831089378	5.2079324089164185
2	33	22	1	2.501337267237656	6.256688124471944
2	34	18	1	2.486613000163029	6.18324421257978
2	35	9	0	0.0	0.0
2	36	14	1	2.224484373249612	4.94833072683172
2	37	9	0	0.0	0.0
2	38	17	0	0.0	0.0
2	39	10	0	0.0	0.0
2	40	11	1	2.406564265357951	5.791551563297855
2	41	14	1	2.3944193227271198	5.733243893048999
2	42	17	1	2.149329456645848	4.619617113205536
2	43	12	2	4.27576642952803	9.14108927993944
2	44	11	1	2.359713905356488	5.568249715132769
2	45	15	2	4.464467493808461	9.992853696756526
2	46	10	0	0.0	0.0
2	47	12	0	0.0	0.0
2	48	12	1	2.3170110200652254	5.368540067103696
2	49	12	0	0.0	0.0
2	50	12	0	0.0	0.0
2	51	11	1	2.287299553307025	5.231739246558516
2	52	9	0	0.0	0.0
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	0	0.0	0.0
2	57	4	1	2.0013922868945886	4.005571086041151
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	1	2.2078361954662586	4.874540666010923
2	61	11	1	2.1997705203581086	4.838990342236584
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	1	1.9382324310749306	3.7567449568706355
2	66	14	1	2.1613731976969524	4.6715340997227495
2	67	5	0	0.0	0.0
2	68	11	2	3.8332159746359533	7.34677235410213
2	69	6	1	1.9096199375048022	3.6466483057158445
2	70	9	1	2.132745334223481	4.548602660652027
2	71	7	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	1	1.8697912385678173	3.496119275824972
2	76	2	1	1.8634779825341732	3.472550191389632
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	1	1.8390659468952093	3.382163557029573
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	0	0.0	0.0
2	85	6	1	1.8102906027517442	3.2771520664112734
2	86	5	0	0.0	0.0
2	87	4	1	1.799275013469361	3.2373905740951687
2	88	6	1	1.7938666719104688	3.2179576365911413
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	1	1.7677612408292378	3.1249798045781265
2	94	4	1	1.762717957036724	3.1071745960597217
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	0	0.0	0.0
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	7	2	3.448608135118289	5.946449034802022
2	103	1	1	1.7197279088171893	2.9574640803647427
2	104	5	0	0.0	0.0
2	105	7	1	1.7107152831040033	2.9265467798456104
2	106	2	0	0.0	0.0
2	107	3	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	1	1.6562472026211554	2.7431547961904026
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	0	0.0	0.0
2	139	2	1	1.5805506288774942	2.4981402904450425
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	1	1.548726933364208	2.3985551141277037
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	0	0.0	0.0
2	161	1	0	0.0	0.0
2	162	3	0	0.0	0.0
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	1	2.2610768152010747	5.112468364239835
2	175	1	0	0.0	0.0
2	177	3	2	3.3789054480850047	5.708501013549263
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	0	0.0	0.0
2	200	1	1	1.4160232630589753	2.005121881524188
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	215	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	217	1	1	1.3799287381106977	1.9042033222637826
2	218	1	1	1.5928310181608925	2.5371106524154654
2	219	1	1	1.3758898020225487	1.8930727473096483
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	1	1.5662295073686479	2.4530748697522373
2	235	1	1	1.5583684455176734	2.42851221198517
2	249	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	1	1.2865029184289236	1.6550897591261378
2	279	1	1	1.2708783860832504	1.6151318722135672
2	280	1	1	1.4787952443240857	2.1868353746355322
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	0	0.0	0.0
2	440	1	0	0.0	0.0
2	458	1	0	0.0	0.0
2	473	1	1	1.7735806416942783	3.145588292592688
2	494	1	1	1.230747751883543	1.5147400287663952
2	506	1	1	1.0281094092200396	1.0570089573267787
2	544	1	1	1.0003223258495288	1.000644755593011
2	569	1	1	0.9832907543772342	0.9668607076437504
2	577	1	0	0.0	0.0
2	606	1	1	0.9596870062418899	0.9209991499495211
2	607	1	1	1.1452878589118267	1.3116842797708363
2	683	1	1	1.6020905499166684	2.566694130132293
2	898	1	1	0.8200311173149993	0.6724510333648862
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	1	0.7415851916944595	0.5499485965405082
2	1253	1	0	0.0	0.0
2	1564	1	1	0.6472423971235852	0.4189227206342848
2	1956	1	1	1.1420143280039994	1.3041967253664264
3	2	180	0	0.0	0.0
3	3	192	1	3.182412040865413	10.127746397845163
3	4	174	1	3.0391432096198345	9.236391448578349
3	5	216	3	8.784427979587901	25.722058309522254
3	6	162	0	0.0	0.0
3	7	138	2	5.781553854435756	16.713182485870473
3	8	150	2	5.648900295825917	15.955037276091065
3	9	159	4	16.069496132414876	70.06093266237019
3	10	147	2	6.886712344094656	24.778040711953196
3	11	132	1	3.2691142651551166	10.687108078640678
3	12	111	3	8.956594769828234	27.840494485777583
3	13	129	3	7.493726098239579	18.72973078140875
3	14	90	2	5.09452744358449	12.977104936717762
3	15	105	1	2.5132022071138596	6.316185333841975
3	16	114	4	10.102063810698784	25.614791365433085
3	17	108	4	11.063817192611898	31.435790961804244
3	18	48	0	0.0	0.0
3	19	99	1	2.2685385256913513	5.146267042545889
3	20	66	0	0.0	0.0
3	21	87	3	7.221560900321894	17.59475839347352
3	22	60	0	0.0	0.0
3	23	81	3	7.3887150123082135	18.321835708609534
3	24	75	3	8.04456911583042	23.238174254973536
3	25	87	1	2.1346481762330187	4.556722836294953
3	26	75	3	7.3848729346730835	18.89722408811097
3	27	48	2	4.919508371547758	12.363571264619809
3	28	63	2	4.716288704377371	11.167543236732875
3	29	81	2	4.812014960390522	11.671399929531177
3	30	84	2	6.706549691520463	22.635625074875733
3	31	66	2	6.719016501614632	25.464081834677344
3	32	84	4	9.46500870699231	22.641629342358435
3	33	66	0	0.0	0.0
3	34	54	3	8.93413615261051	27.776187027063735
3	35	27	1	2.3996263882810327	5.758206803334674
3	36	42	0	0.0	0.0
3	37	27	0	0.0	0.0
3	38	51	3	8.05329051470115	22.723968102942422
3	39	30	4	9.382412868286181	22.292260207471497
3	40	33	3	7.310704359853096	18.348485545775638
3	41	42	2	4.823022024690361	12.162237999351165
3	42	51	3	5.778939416713292	11.142533904887815
3	43	36	3	6.045117140395887	12.301725229292767
3	44	33	2	4.99693545514622	12.498066526456618
3	45	45	3	7.008650152324581	16.908657055830197
3	46	30	3	5.648439979893803	10.645367341124755
3	47	36	6	12.56275706046296	27.141871941115625
3	48	36	1	2.2447203316491833	5.03876936731922
3	49	36	3	5.558117197919808	10.307907342821848
3	50	36	3	5.529290631949559	10.201351011679657
3	51	33	4	7.417670004357644	13.770927699696163
3	52	27	3	6.499296288556207	14.707220689505366
3	53	27	3	6.121630650576563	12.61301641095609
3	54	39	1	3.3308009092866486	11.094234697304765
3	55	30	4	9.737304373171858	25.46729592822471
3	56	24	2	3.620016252401845	6.559923813270482
3	57	12	2	3.4795523849678274	6.053642399867647
3	58	21	3	5.744247008582885	11.200042745827185
3	59	18	0	0.0	0.0
3	60	18	2	3.6781318937904186	6.764327114059146
3	61	33	4	9.895831874952307	28.763852266352075
3	62	21	1	1.7003473554414164	2.8911811291566183
3	63	18	2	3.5087683270544217	6.163296227584603
3	64	15	2	3.4939483783752188	6.111392711864618
3	65	15	1	2.2253106478453506	4.952007479413894
3	66	42	5	10.707500037414492	24.585320217307707
3	67	15	0	0.0	0.0
3	68	33	4	7.843589542660324	15.622977647534242
3	69	18	1	2.3585419777100025	5.56272026062021
3	70	27	4	7.5274297037398545	14.469571252891708
3	71	21	3	5.57884233099405	10.538074570335736
3	72	3	0	0.0	0.0
3	73	3	1	1.6243632821736365	2.638556072473909
3	74	9	1	3.173733184840493	10.072582328557779
3	75	15	3	7.406326668257105	19.53158863321206
3	76	6	2	4.34823802769211	9.852736083534328
3	77	6	1	2.1427246972199208	4.591269128076201
3	78	15	3	6.332040780498971	13.779026040479254
3	79	15	2	4.337513917352243	10.081740157237123
3	80	21	2	4.298829786422028	9.637929326621634
3	81	15	2	3.152879481089022	4.9703245111360905
3	82	9	0	0.0	0.0
3	84	33	4	8.32550599334165	17.741347393450017
3	85	18	3	5.794906885608263	11.80364462438949
3	86	15	1	1.9618236479076558	3.848752025489702
3	87	12	0	0.0	0.0
3	88	18	4	6.154076228143507	9.468163555450252
3	89	15	2	3.887464746212588	7.724511247933589
3	90	6	0	0.0	0.0
3	91	9	2	4.593488634805467	10.660600244624575
3	92	15	2	4.341668749522613	10.276671336715323
3	93	3	0	0.0	0.0
3	94	12	1	1.6282782868873737	2.6512901795488806
3	95	9	0	0.0	0.0
