source_degree	target_degree	n	nnz	sum	sum_of_squares
77	9	1	0	0.0	0.0
163	0	15315	0	0.0	0.0
163	1	4158	94	650.3305960750938	4499.2540871424135
163	2	1051	39	256.3016814218646	1684.3731256326914
163	3	274	13	82.79838333040942	527.3517140099555
163	4	105	12	74.70319623254748	465.04729394654134
163	5	31	1	6.113695555958998	37.3772733509528
163	6	7	3	18.067607269388873	108.81281081362455
163	7	1	0	0.0	0.0
163	8	2	1	5.878696678030317	34.559074632284684
163	9	1	0	0.0	0.0
190	0	15315	0	0.0	0.0
190	1	4158	103	704.7027037708569	4821.416511669477
190	2	1051	53	344.2456728114423	2235.9449669698597
190	3	274	17	106.97198933369441	673.1180295298842
190	4	105	10	61.486300656345946	378.0565168402568
190	5	31	5	30.18529715514257	182.23043286885166
190	6	7	2	11.891799587357314	70.70744871293579
190	7	1	0	0.0	0.0
190	8	2	0	0.0	0.0
190	9	1	0	0.0	0.0
235	0	15315	0	0.0	0.0
235	1	4158	143	963.1755522357893	6487.462548424599
235	2	1051	55	351.3906656321052	2245.0072707886175
235	3	274	19	117.53761096070986	727.1099994921674
235	4	105	10	60.42350425638565	365.0999866621454
235	5	31	6	35.584680367657576	211.0449128113924
235	6	7	1	5.839620694168113	34.101169851756474
235	7	1	0	0.0	0.0
235	8	2	1	5.695782480501955	32.44193806519301
235	9	1	0	0.0	0.0
250	0	413505	0	0.0	0.0
250	1	112266	3595	24102.877959008907	161599.0892647781
250	2	28377	1854	11787.701727181833	74946.01510733852
250	3	7398	732	4505.64491707446	27733.38267590015
250	4	2835	367	2206.188601868618	13262.311027288848
250	5	837	136	802.3786221367707	4733.907744574284
250	6	189	36	209.11260718083892	1214.66895783244
250	7	27	7	40.121267859746865	229.95944781050815
250	8	54	14	79.3078369900968	449.26664343198337
250	9	27	9	50.453599345317116	282.84063187753156
