source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	60	0	0.0	0.0
1	30	90	0	0.0	0.0
1	31	110	1	8.393511294330665	70.45103184805643
1	32	40	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	40	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	40	0	0.0	0.0
1	38	70	0	0.0	0.0
1	39	60	1	9.174603767637539	84.17335429314892
1	40	70	0	0.0	0.0
1	41	80	0	0.0	0.0
1	42	30	0	0.0	0.0
1	43	30	0	0.0	0.0
1	44	50	0	0.0	0.0
1	45	20	0	0.0	0.0
1	46	10	0	0.0	0.0
1	47	10	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	20	0	0.0	0.0
1	53	20	1	8.125358976150965	66.02145849131705
1	54	60	2	17.016333688601563	144.82719969857578
1	56	20	0	0.0	0.0
1	57	60	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	61	20	0	0.0	0.0
1	62	30	0	0.0	0.0
1	63	30	1	8.934817234116377	79.83095900706302
1	64	20	1	8.031063409424082	64.49797948619036
1	65	20	1	8.919190962915138	79.55196743294707
1	66	30	1	8.015677583395595	64.25108712095064
1	70	10	1	8.2212591112401	67.58910137414836
1	72	10	0	0.0	0.0
1	73	20	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	1	8.821660675485152	77.82169707340114
1	80	10	0	0.0	0.0
1	81	20	0	0.0	0.0
1	83	10	0	0.0	0.0
1	84	20	1	8.130098347302015	66.09849913680296
1	85	10	0	0.0	0.0
1	88	10	0	0.0	0.0
1	94	10	0	0.0	0.0
1	95	10	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	10	0	0.0	0.0
1	127	10	0	0.0	0.0
1	164	10	0	0.0	0.0
2	0	144520	0	0.0	0.0
2	1	7544	2	19.41629074218924	188.5393597373939
2	2	3824	1	9.620090223248098	92.54613590343365
2	3	2032	0	0.0	0.0
2	4	1336	0	0.0	0.0
2	5	1040	1	9.161944863920802	83.94123368952475
2	6	904	1	9.763931258372358	95.33435361822082
2	7	744	1	9.025978009621575	81.46827903017224
2	8	520	0	0.0	0.0
2	9	448	1	9.214625120648085	84.90931611407873
2	10	424	0	0.0	0.0
2	11	272	2	18.228579556299504	166.38078281452994
2	12	304	2	17.448421021333345	152.2236980688537
2	13	176	1	8.684189159033163	75.41514134986912
2	14	312	0	0.0	0.0
2	15	192	0	0.0	0.0
2	16	248	0	0.0	0.0
2	17	152	1	9.589777912615288	91.96384041328403
2	18	224	0	0.0	0.0
2	19	80	0	0.0	0.0
2	20	176	1	8.468797716409757	71.7205347614671
2	21	128	1	9.1375497823869	83.49481602559888
2	22	136	2	16.84228526182823	141.83128642039821
2	23	80	0	0.0	0.0
2	24	72	1	8.409906204089715	70.72652236158669
2	25	104	1	8.703799514508175	75.75612598875274
2	26	96	2	16.675231194791145	139.03166769986785
2	27	80	0	0.0	0.0
2	28	80	3	25.48326020581007	216.60544832829723
2	29	48	0	0.0	0.0
2	30	72	0	0.0	0.0
2	31	88	0	0.0	0.0
2	32	32	0	0.0	0.0
2	33	48	3	25.001803857213858	208.44347419038525
2	34	72	0	0.0	0.0
2	35	32	0	0.0	0.0
2	36	56	0	0.0	0.0
2	37	32	0	0.0	0.0
2	38	56	0	0.0	0.0
2	39	48	0	0.0	0.0
2	40	56	0	0.0	0.0
2	41	64	0	0.0	0.0
2	42	24	0	0.0	0.0
2	43	24	0	0.0	0.0
2	44	40	0	0.0	0.0
2	45	16	1	7.657867679208257	58.64293739226246
2	46	8	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	49	16	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	16	0	0.0	0.0
2	53	16	0	0.0	0.0
2	54	48	2	15.5711481033755	121.32613224903288
2	56	16	0	0.0	0.0
2	57	48	0	0.0	0.0
2	58	8	0	0.0	0.0
2	59	8	0	0.0	0.0
2	61	16	0	0.0	0.0
2	62	24	0	0.0	0.0
2	63	24	2	17.523060895303452	153.58888819098303
2	64	16	1	7.775650668045387	60.460743311474666
2	65	16	0	0.0	0.0
2	66	24	1	8.218410101095891	67.54226458979498
2	70	8	1	7.874685593254582	62.010673192611264
2	72	8	0	0.0	0.0
2	73	16	0	0.0	0.0
2	76	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	1	8.821660675485152	77.82169707340114
2	80	8	1	7.664078936453461	58.73810594418962
2	81	16	0	0.0	0.0
2	83	8	1	7.351778808573694	54.04865165019324
2	84	16	1	7.783524843775382	60.583258993668586
2	85	8	0	0.0	0.0
2	88	8	0	0.0	0.0
2	94	8	0	0.0	0.0
2	95	8	0	0.0	0.0
2	116	8	0	0.0	0.0
2	117	8	1	7.585577099504028	57.54097993251994
2	127	8	1	7.544570545706195	56.920544719137474
2	164	8	1	7.416730956543945	55.00789808175726
3	0	54195	0	0.0	0.0
3	1	2829	3	29.564090020507592	291.8995260715939
3	2	1434	1	8.911557227125153	79.41585221232654
3	3	762	2	17.834543149660814	159.03546467855674
3	4	501	1	8.77343054459463	76.97308352082602
3	5	390	0	0.0	0.0
3	6	339	2	16.932949121665665	143.38410803005354
3	7	279	1	9.28139081572101	86.14421547415033
3	8	195	2	16.436820202191782	135.08452917958996
3	9	168	4	33.47186186574813	280.091384189931
3	10	159	1	8.315285214598232	69.14396820011596
3	11	102	2	16.535260261372365	136.70741595566005
3	12	114	0	0.0	0.0
3	13	66	0	0.0	0.0
3	14	117	0	0.0	0.0
3	15	72	1	7.9041058350038265	62.474889050941535
3	16	93	0	0.0	0.0
3	17	57	2	15.891495412701648	126.29153827044911
3	18	84	0	0.0	0.0
3	19	30	0	0.0	0.0
3	20	66	3	24.693903138021778	203.6766697675456
3	21	48	0	0.0	0.0
3	22	51	0	0.0	0.0
3	23	30	0	0.0	0.0
3	24	27	1	7.877550929782852	62.05580865132267
3	25	39	0	0.0	0.0
3	26	36	1	7.837529587926307	61.426870041620305
3	27	30	0	0.0	0.0
3	28	30	0	0.0	0.0
3	29	18	1	7.782929959914143	60.573998760929165
3	30	27	0	0.0	0.0
3	31	33	0	0.0	0.0
3	32	12	0	0.0	0.0
3	33	18	1	8.506092141738108	72.3536035237388
3	34	27	0	0.0	0.0
3	35	12	0	0.0	0.0
3	36	21	0	0.0	0.0
3	37	12	2	16.110005937612723	130.07643486949465
3	38	21	0	0.0	0.0
3	39	18	0	0.0	0.0
3	40	21	1	7.622138213741625	58.09699094938037
3	41	24	1	7.609791913436549	57.9089329658043
3	42	9	1	7.597743143637128	57.725700876684996
3	43	9	0	0.0	0.0
3	44	15	1	7.366036382160602	54.258491983313654
3	45	6	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	48	6	1	7.530977483265521	56.715621853452284
3	49	6	1	8.164594777261934	66.66060787689285
3	50	3	0	0.0	0.0
3	51	6	1	7.50066519032763	56.25997829739262
3	53	6	0	0.0	0.0
3	54	18	1	7.47208600137798	55.832069211988774
3	56	6	0	0.0	0.0
3	57	18	0	0.0	0.0
3	58	3	0	0.0	0.0
3	59	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	9	1	7.403010880058433	54.80457009026354
3	63	9	2	16.018983667696226	128.30565297762888
3	64	6	2	14.565826382089963	106.10337411072999
3	65	6	0	0.0	0.0
3	66	9	1	7.371750725528194	54.34270875932546
3	70	3	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	6	0	0.0	0.0
3	76	3	1	7.092764819806451	50.30731278908404
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	80	3	1	7.067118208966393	49.94415977950436
3	81	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	95	3	0	0.0	0.0
3	116	3	1	7.0897833004934325	50.26502724795555
3	117	3	1	7.729418071284598	59.74390372070091
3	127	3	1	7.044484918708428	49.62476776991049
3	164	3	3	22.766665191831336	172.7954342784355
4	0	54195	0	0.0	0.0
4	1	2829	3	27.852819172141906	258.59387281544
4	2	1434	2	17.853886111815427	159.3806246468379
4	3	762	3	27.70276688803467	256.2149952405082
4	4	501	4	33.9034760590093	287.5526686680497
4	5	390	2	16.937595432819514	143.4410695229342
4	6	339	6	49.81555057612415	413.79827569510445
4	7	279	1	7.818021267951748	61.12145654614586
4	8	195	2	16.01732077916198	128.40979692806667
4	9	168	1	8.174904419210856	66.82906226323318
4	10	159	1	8.154493425255618	66.4957630225371
4	11	102	1	8.074569089105859	65.19866597474382
4	12	114	1	8.37763694682582	70.18480081282105
4	13	66	2	15.49954386695429	120.23435259397158
4	14	117	3	22.89688376635911	174.91099213037424
4	15	72	3	23.969081828827463	192.20414077730376
4	16	93	0	0.0	0.0
4	17	57	2	16.406967280904027	134.83451410740042
4	18	84	4	32.39318784288553	263.453016226161
4	19	30	1	7.801297306426125	60.86023966325152
4	20	66	1	7.775650668045387	60.460743311474666
4	21	48	0	0.0	0.0
4	22	51	1	8.074569089105859	65.19866597474382
4	23	30	0	0.0	0.0
4	24	27	1	7.716759172249786	59.5483721225012
4	25	39	1	7.664078936453461	58.73810594418962
4	26	36	3	23.279979241780065	180.73255328194762
4	27	30	1	7.657867679208257	58.64293739226246
4	28	30	2	15.21482924047813	115.74551440845416
4	29	18	2	14.214657872877321	101.02824922147661
4	30	27	0	0.0	0.0
4	31	33	1	7.556523299523197	57.10104437623694
4	32	12	1	8.37763694682582	70.18480081282105
4	33	18	3	22.439822885417474	168.19534605772486
4	34	27	1	7.510336665896791	56.40515683511372
4	35	12	2	14.509145865765479	105.3740792771494
4	36	21	1	8.521477969832151	72.61558679033469
4	37	12	0	0.0	0.0
4	38	21	1	7.454723883593809	55.57290818062396
4	39	18	1	7.441736149205211	55.37943691438761
4	40	21	2	14.890423746588402	110.86288032835975
4	41	24	3	21.767653008777756	158.09880231505917
4	42	9	0	0.0	0.0
4	43	9	0	0.0	0.0
4	44	15	0	0.0	0.0
4	45	6	2	14.740371560526127	108.63927687118371
4	46	3	0	0.0	0.0
4	47	3	0	0.0	0.0
4	48	6	1	7.337916546133369	53.84501923801787
4	49	6	1	7.327606911345031	53.693823047191465
4	50	3	0	0.0	0.0
4	51	6	0	0.0	0.0
4	53	6	0	0.0	0.0
4	54	18	3	22.967956340017338	176.62403146212034
4	56	6	0	0.0	0.0
4	57	18	4	29.250842389208277	214.60253617395392
4	58	3	0	0.0	0.0
4	59	3	0	0.0	0.0
4	61	6	1	8.055068014059929	64.88412071113136
4	62	9	1	7.242219208865471	52.44973906926001
4	63	9	0	0.0	0.0
4	64	6	0	0.0	0.0
4	65	6	1	7.186323566460972	51.64324640187235
4	66	9	2	13.874840175591094	96.37201713499219
4	70	3	0	0.0	0.0
4	72	3	0	0.0	0.0
4	73	6	1	7.160556771698157	51.27357328071233
4	76	3	1	7.108150628208898	50.52580535330656
4	77	3	1	7.101614596238245	50.432929873504094
4	79	3	1	7.925781049657077	62.818005247103244
4	80	3	0	0.0	0.0
4	81	6	1	6.593753477071211	43.47758491638869
4	83	3	1	7.064097056144924	49.901467218635375
4	84	6	1	6.575569724388076	43.23811720028908
4	85	3	1	7.052191749424107	49.73340847064545
4	88	3	1	6.55230980910701	42.93276383451994
4	94	3	1	7.03413927464374	49.47911533508557
4	95	3	0	0.0	0.0
4	116	3	1	7.970567938592187	63.52995326371371
4	117	3	2	13.302322612122179	88.59231527194811
4	127	3	0	0.0	0.0
4	164	3	1	7.76330436615672	60.26889468158799
5	0	72260	0	0.0	0.0
5	1	3772	1	9.103053347469647	82.86558024687834
5	2	1912	1	9.85509203621852	97.1228390423377
5	3	1016	2	17.512959551559362	153.59210260846504
5	4	668	1	9.050373091017772	81.90925308661858
5	5	520	0	0.0	0.0
5	6	452	0	0.0	0.0
5	7	372	2	16.756822547371748	140.7031203574733
5	8	260	0	0.0	0.0
5	9	224	1	8.644908000122577	74.73443433058333
5	10	212	0	0.0	0.0
5	11	136	0	0.0	0.0
5	12	152	0	0.0	0.0
5	13	88	2	15.902781670997115	126.60010097913533
5	14	156	1	8.2212591112401	67.58910137414836
5	15	96	0	0.0	0.0
5	16	124	0	0.0	0.0
5	17	76	1	7.5426059077378795	56.89090387944236
5	18	112	0	0.0	0.0
5	19	40	0	0.0	0.0
5	20	88	1	8.042921670254072	64.68858899384256
5	21	64	0	0.0	0.0
5	22	68	1	7.962997337684609	63.40932659997217
5	23	40	0	0.0	0.0
5	24	36	0	0.0	0.0
5	25	52	0	0.0	0.0
5	26	48	1	8.7164584178118	75.9766473494422
5	27	40	0	0.0	0.0
5	28	40	0	0.0	0.0
5	29	24	0	0.0	0.0
5	30	36	0	0.0	0.0
5	31	44	0	0.0	0.0
5	32	16	1	7.807919917597876	60.963613439621625
5	33	24	0	0.0	0.0
5	34	36	0	0.0	0.0
5	35	16	1	7.965846347553409	63.45470803282999
5	36	28	0	0.0	0.0
5	37	16	0	0.0	0.0
5	38	28	0	0.0	0.0
5	39	24	0	0.0	0.0
5	40	28	1	7.807919917597876	60.963613439621625
5	41	32	2	14.989161308601638	112.645047434214
5	42	12	0	0.0	0.0
5	43	12	0	0.0	0.0
5	44	20	2	14.134236417932787	99.88831955900872
5	45	8	1	7.199722647890946	51.83600620655381
5	46	4	0	0.0	0.0
5	47	4	0	0.0	0.0
5	48	8	0	0.0	0.0
5	49	8	2	15.471790583387234	119.74820850806475
5	50	4	1	7.003201622357934	49.0448329633968
5	51	8	0	0.0	0.0
5	53	8	0	0.0	0.0
5	54	24	3	22.627030376843592	172.20558602380763
5	56	8	0	0.0	0.0
5	57	24	1	8.873287190009874	78.73522555639333
5	58	4	0	0.0	0.0
5	59	4	0	0.0	0.0
5	61	8	0	0.0	0.0
5	62	12	0	0.0	0.0
5	63	12	1	7.783524843775383	60.58325899366859
5	64	8	0	0.0	0.0
5	65	8	1	8.461045623830294	71.58929304853778
5	66	12	1	6.86438601844927	47.119795410281824
5	70	4	0	0.0	0.0
5	72	4	2	15.577359380725431	121.47793114931514
5	73	8	1	8.056436003693959	64.90616108161628
5	76	4	0	0.0	0.0
5	77	4	1	6.787310860303972	46.067588714400244
5	79	4	0	0.0	0.0
5	80	4	1	8.264267035917051	68.2981096409452
5	81	8	0	0.0	0.0
5	83	4	1	6.893634059823575	47.52219055075967
5	84	8	0	0.0	0.0
5	85	4	0	0.0	0.0
5	88	4	0	0.0	0.0
5	94	4	1	7.8184466187542	61.12810753030898
5	95	4	0	0.0	0.0
5	116	4	0	0.0	0.0
5	117	4	1	7.47400538829223	55.860756544221296
5	127	4	1	7.086425599489589	50.21742777710138
5	164	4	1	8.18653248406592	67.01931411266652
6	0	36130	0	0.0	0.0
6	1	1886	43	338.98281672211755	2687.2378891237668
6	2	956	22	168.48436474987074	1300.0963693023064
6	3	508	22	163.85738856655894	1231.6429423676304
6	4	334	16	118.0789021073691	879.2812640926563
6	5	260	21	151.63811065183143	1103.4296265162554
6	6	226	19	138.09923040382853	1013.9585238492775
6	7	186	13	91.6989175238777	653.3997152200561
6	8	130	20	136.2530593729823	935.5146776117106
6	9	112	6	44.477152886088376	335.4899570366809
6	10	106	20	134.3884043587098	910.5386944201525
6	11	68	10	71.27121092125492	513.4277339165317
6	12	76	12	83.78426776206402	591.1890837924045
6	13	44	5	31.327340708711116	196.35387146726606
6	14	78	22	147.71191010451048	1004.2645807428105
6	15	48	8	54.30366388118311	373.51528056357495
6	16	62	12	77.63912492928019	505.77920735265815
6	17	38	8	50.67814797489918	322.59131520871495
6	18	56	13	87.47448183892163	596.2453490971085
6	19	20	6	39.75792761311685	266.1223350426933
6	20	44	14	87.95194498108377	556.3809245819267
6	21	32	11	71.27056669076336	466.56289758228525
6	22	34	10	65.11122261353492	428.4022184205356
6	23	20	8	49.469035658577894	307.45516209146376
6	24	18	5	31.483137311970026	200.25781998771953
6	25	26	6	39.109969546875774	258.0081376445404
6	26	24	12	78.05943352656223	515.7582050573809
6	27	20	3	19.58650189142984	129.26171707205077
6	28	20	5	29.409224267007474	173.05390951167283
6	29	12	1	6.0127060517631765	36.15263406490953
6	30	18	7	47.93111300164449	333.1439694461071
6	31	22	11	71.31152105574581	473.6368502282046
6	32	8	3	17.3957721234974	100.91174859108361
6	33	12	1	5.948101012229916	35.37990565169055
6	34	18	10	65.92420753197226	444.58885348107833
6	35	8	3	20.087782525361277	136.10404617914924
6	36	14	6	39.03129183417533	257.5151272224529
6	37	8	3	20.329086830497122	138.95886741470116
6	38	14	4	30.08957058050864	227.17969161299715
6	39	12	4	27.46721876120121	189.9733111632617
6	40	14	8	52.528663661113555	349.93225917421813
6	41	16	9	62.31560945492005	436.4200970003491
6	42	6	4	22.81540223333096	130.19682311355734
6	43	6	3	17.19992796516641	98.65329285630176
6	44	10	5	28.773968935789846	165.6372002360441
6	45	4	2	11.586052053371871	67.11830109172128
6	46	2	1	7.435630025521028	55.288593876429836
6	47	2	0	0.0	0.0
6	48	4	2	14.144928472163187	100.0730337744958
6	49	4	2	12.72853632106585	82.49101792077602
6	50	2	2	12.674544136658465	81.74760732136586
6	51	4	4	24.080692270294485	147.49089009871628
6	53	4	3	16.886297786716245	95.0898027319508
6	54	12	5	28.014653570824148	157.0375760127078
6	56	4	2	11.367367396489215	64.608520763383
6	57	12	6	37.92466739291071	242.26949693025588
6	58	2	2	12.559916754526764	80.35894883967033
6	59	2	0	0.0	0.0
6	61	4	3	16.675430875411386	92.73078302953348
6	62	6	3	18.08059941709048	109.90111904499446
6	63	6	3	17.594898657353905	104.61949621255324
6	64	4	4	23.188196471853498	135.8923854024933
6	65	4	4	23.586184519481684	140.75905483825645
6	66	6	4	29.16370042165973	213.57642622672068
6	70	2	2	14.22473885708682	101.2127263910117
6	72	2	1	6.99921754414311	48.98904623024071
6	73	4	3	17.588278119333424	104.28332241603525
6	76	2	1	6.972183979776319	48.61134944784955
6	77	2	0	0.0	0.0
6	79	2	2	10.775943057780967	58.091062355782526
6	80	2	2	12.791071817218931	84.3936729514327
6	81	4	4	24.37066594742864	151.40664111125088
6	83	2	1	6.961920228682367	48.468333270536746
6	84	4	4	23.675314480199606	144.53079201833424
6	85	2	1	6.871889004849671	47.222858494973806
6	88	2	2	14.581001810621224	107.14933998047539
6	94	2	2	10.60210430696916	56.23289534105761
6	95	2	2	13.710678530205563	93.99440470766592
6	116	2	2	12.04540021072943	74.35256653305863
6	117	2	2	14.267292606676465	102.01365580260124
6	127	2	2	14.079725396134894	99.3912735795168
6	164	2	2	12.609105613185356	83.44524260459463
7	0	36130	0	0.0	0.0
7	1	1886	27	209.6108390748474	1647.0265035283942
7	2	956	15	110.88775593849202	828.1322651818233
7	3	508	5	34.11309778578947	232.74068810856687
7	4	334	12	83.54062766346992	587.0132936599948
7	5	260	19	133.99777990944833	958.5142648769529
7	6	226	13	87.09347757798739	587.2488034944993
7	7	186	15	99.50551875731776	666.2337570600477
7	8	130	15	99.96382787298175	673.5853084714436
7	9	112	5	31.36657892032935	196.7724546330499
7	10	106	8	52.95763089805806	354.41036111179216
7	11	68	5	30.864906133725285	190.5284861287345
7	12	76	6	38.26266846214079	245.84499952323347
7	13	44	9	60.299474319157326	411.4425138744376
7	14	78	12	74.90729421659032	469.7550023274289
7	15	48	8	52.29055386336387	349.98409464137404
7	16	62	8	51.07763080794186	329.962062551816
7	17	38	8	49.34932373853423	306.9682723186691
7	18	56	12	72.26018639314205	436.3175848002694
7	19	20	2	11.799425070366654	69.61321599559857
7	20	44	13	77.84867154320669	468.22363326036765
7	21	32	3	17.549014788917184	102.65597335387798
7	22	34	4	25.40475001764508	164.65500303056368
7	23	20	5	29.0209324880094	168.44290449471993
7	24	18	5	30.400343789861793	186.60228169900398
7	25	26	6	37.767511070479415	241.15263794317022
7	26	24	11	64.87847554382608	385.30415001740386
7	27	20	2	12.93384074375242	84.74592976519384
7	28	20	6	35.94172299460894	217.7286615709748
7	29	12	3	19.34333115303728	125.58672198588324
7	30	18	4	28.192798738037865	201.54015400641762
7	31	22	4	22.619772659604827	127.91352879305151
7	32	8	4	22.556276843755896	127.1964062630396
7	33	12	2	12.66427697410207	81.19577179133915
7	34	18	6	33.65254614251679	188.74897697903697
7	35	8	3	18.199701628109278	111.74813324924591
7	36	14	5	35.32908591628769	252.93232037794508
7	37	8	1	5.566480181984983	30.98570161643157
7	38	14	3	18.14524247347354	111.22168206658814
7	39	12	4	22.16063642250518	122.77345166261581
7	40	14	7	42.43433078739496	262.53599163482085
7	41	16	5	28.7150026559815	165.94855009261096
7	42	6	3	16.509318915365867	90.85253701641908
7	43	6	1	5.491341451606762	30.15483093813466
7	44	10	2	10.959694175367696	60.057448208794305
7	45	4	2	14.946350954204764	111.82316554443494
7	46	2	0	0.0	0.0
7	47	2	1	5.446869289353443	29.66838505530168
7	48	4	2	10.872685959884175	59.107649991131225
7	49	4	3	18.246440016733104	113.56042957393409
7	50	2	1	5.415932773055676	29.332327802258547
7	51	4	2	10.812063709187482	58.45036082576449
7	53	4	1	5.386799504550749	29.01760890222819
7	54	12	6	34.01782610105895	195.42989084458836
7	56	4	0	0.0	0.0
7	57	12	2	11.840066368432318	70.74250095531725
7	58	2	2	10.683451863945328	57.068071864618446
7	59	2	0	0.0	0.0
7	61	4	2	12.118817870257859	74.53666591778585
7	62	6	2	12.4902223212733	79.7577505122148
7	63	6	4	27.67149542449241	195.59234328165292
7	64	4	4	21.170033066613815	112.04257501038059
7	65	4	4	21.139026274260267	111.71460795596649
7	66	6	3	18.938074594209887	121.19606578248376
7	70	2	2	12.18521535503211	75.66745918570965
7	72	2	1	5.2336199102489145	27.390777364953856
7	73	4	1	5.226723644358595	27.31864005449719
7	76	2	1	5.206587880314359	27.10855735543637
7	77	2	1	5.200052234704657	27.040543243656895
7	79	2	1	5.187231809744532	26.90737384802553
7	80	2	1	5.180942813813671	26.842168440007516
7	81	4	3	16.94108741385116	97.00520206280126
7	83	2	1	6.915628998234087	47.82592444121621
7	84	4	4	26.436642113098074	178.0922730263635
7	85	2	2	10.301264957522543	53.058029862540955
7	88	2	1	6.550179848605291	42.90485604907483
7	94	2	2	10.200628544764774	52.02641135413495
7	95	2	1	5.0950236128826605	25.959265615831878
7	116	2	2	13.599576022895064	93.35977526805979
7	117	2	2	11.398645747004984	65.96833431763949
7	127	2	2	11.998823533913423	74.18891208676081
7	164	2	2	9.644112220123963	46.50445025717218
8	0	18065	0	0.0	0.0
8	1	943	0	0.0	0.0
8	2	478	0	0.0	0.0
8	3	254	0	0.0	0.0
8	4	167	0	0.0	0.0
8	5	130	0	0.0	0.0
8	6	113	0	0.0	0.0
8	7	93	0	0.0	0.0
8	8	65	0	0.0	0.0
8	9	56	0	0.0	0.0
8	10	53	1	8.122224170194983	65.97052547089957
8	11	34	0	0.0	0.0
8	12	38	1	8.031063409424082	64.49797948619036
8	13	22	1	7.991042064400352	63.85675327501584
8	14	39	0	0.0	0.0
8	15	24	0	0.0	0.0
8	16	31	0	0.0	0.0
8	17	19	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	10	0	0.0	0.0
8	20	22	0	0.0	0.0
8	21	16	0	0.0	0.0
8	22	17	1	7.727995595769297	59.72191592822965
8	23	10	0	0.0	0.0
8	24	9	0	0.0	0.0
8	25	13	0	0.0	0.0
8	26	12	0	0.0	0.0
8	27	10	0	0.0	0.0
8	28	10	1	7.607414620239065	57.87275720422708
8	29	6	0	0.0	0.0
8	30	9	0	0.0	0.0
8	31	11	0	0.0	0.0
8	32	4	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	9	0	0.0	0.0
8	35	4	0	0.0	0.0
8	36	7	1	8.174904419210856	66.82906226323318
8	37	4	0	0.0	0.0
8	38	7	1	7.45472388359381	55.572908180623976
8	39	6	0	0.0	0.0
