source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	1	7.709889183719024	59.4423912252276
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	1	6.611278503340296	43.709003448729504
1	10	56	1	6.558598446547011	43.01521358304886
1	11	67	1	6.5109435576803545	42.39238601129931
1	12	56	3	19.402314210662773	125.48326557642883
1	13	57	1	6.42741691741942	41.31168823032935
1	14	57	0	0.0	0.0
1	15	60	1	6.355866897669245	40.39704402088768
1	16	66	2	12.64719567627072	79.97577923694038
1	17	45	0	0.0	0.0
1	18	63	1	6.264706722376604	39.246550317390614
1	19	78	1	6.2376733127760025	38.90856835691795
1	20	50	2	12.424053733233283	77.17855558313394
1	21	74	0	0.0	0.0
1	22	62	5	30.821860893914724	189.99742179276598
1	23	57	3	18.426439495594735	113.17789082827122
1	24	69	2	12.24173378471222	74.9300230278823
1	25	60	0	0.0	0.0
1	26	67	3	18.242537821760514	110.9300620594543
1	27	65	1	6.061975977628981	36.74755275335084
1	28	64	1	6.043792356576988	36.52742604941842
1	29	53	1	6.026246897704676	36.315651672095235
1	30	63	1	6.009296322900038	36.11164229641992
1	31	60	2	11.985803225043249	71.82973947472857
1	32	64	2	11.954054928794587	71.44971462031909
1	33	60	4	23.846567344387022	142.16469352759637
1	34	58	2	11.893431111109264	70.72685179735086
1	35	50	2	11.864443976301205	70.38251543339497
1	36	48	1	5.918136750699729	35.024342599982745
1	37	44	2	11.808874929276051	69.72476354764223
1	38	55	0	0.0	0.0
1	39	44	1	5.8781159999596575	34.552247708981724
1	40	51	3	17.59637189099851	103.21076790877413
1	41	47	2	11.70622238347237	68.51782124565477
1	42	42	0	0.0	0.0
1	43	34	3	17.487892707914796	101.94213045451315
1	44	44	3	17.453409033672262	101.54049563222418
1	45	41	1	5.8065667843294415	33.71621782087795
1	46	32	1	5.7955775320013165	33.58871892943847
1	47	27	1	5.784824630421976	33.464196004736756
1	48	27	2	11.54859625370816	66.68503771558107
1	49	39	3	17.29196605285083	99.67069665764853
1	50	28	2	11.507775063311257	66.2144434538842
1	51	31	5	28.719932095190973	164.96689991047614
1	52	43	1	5.734277577140179	32.88193933169264
1	53	30	2	11.449507361370491	65.54560940903853
1	54	30	1	5.715407815209462	32.66588649415739
1	55	27	2	11.41246689381107	65.12220030116684
1	56	34	3	17.091673185552736	97.37509742724748
1	57	27	3	17.06512442299342	97.07282385741551
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	3	16.988186290679273	96.19949114894108
1	61	30	4	22.617857254454385	127.89186669571872
1	62	26	2	11.292668508414058	63.762181020463295
1	63	23	1	5.638334284563009	31.79081350447866
1	64	19	2	11.26092061421604	63.40416653983788
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	1	5.607556142178886	31.444685887688152
1	68	23	0	0.0	0.0
1	69	15	1	5.592849601632809	31.279966666484267
1	70	16	1	5.585655433935112	31.199546626648843
1	71	15	2	11.15712663493473	62.24073737398499
1	72	13	0	0.0	0.0
1	73	19	3	16.69402181240978	92.89678809107116
1	74	19	1	5.557871312469905	30.88993352597594
1	75	17	3	16.65348000999474	92.44613214776481
1	76	12	2	11.089075181968392	61.48379419567366
1	77	15	1	5.538001751228023	30.66946339660465
1	78	13	0	0.0	0.0
1	79	14	1	5.525180937976	30.527624397373348
1	80	19	2	11.037783495799419	60.916332250071015
1	81	14	1	5.51268068892745	30.389648378073623
1	82	17	5	27.532729218292204	151.61023564156025
1	83	15	5	27.502426822095227	151.27669622094058
1	84	9	3	16.483492409767027	90.56850734094908
1	85	11	1	5.488580442125376	30.12451526968119
1	86	13	0	0.0	0.0
1	87	13	2	10.953904826191893	59.99401547063503
1	88	14	1	5.471238266210306	29.934448165643953
1	89	8	0	0.0	0.0
1	90	8	2	10.920004480672509	59.62324892895383
1	91	13	1	5.454477523268769	29.7513250518442
1	92	16	1	5.449013189028359	29.691744734205006
1	93	11	0	0.0	0.0
1	94	12	1	5.4382604884688845	29.574677140441832
1	95	11	1	5.432969634828938	29.51715905297328
1	96	10	3	16.28320255776147	88.38089517902992
1	97	10	0	0.0	0.0
1	98	21	3	16.25227483310748	88.0454790836196
1	99	6	0	0.0	0.0
1	100	12	1	5.407323992759953	29.239152762677442
1	101	8	2	10.804698056715928	58.370750048400474
1	102	8	2	10.794846162321862	58.26435183409752
1	103	8	0	0.0	0.0
1	104	9	2	10.775428880561927	58.05493378002404
1	105	13	2	10.765859831593994	57.951868956764535
1	106	8	2	10.756381489687428	57.84987137584516
1	107	9	2	10.746992151385323	57.748920150968864
1	108	2	1	5.368845080385251	28.82449749717691
1	109	7	2	10.728473907712827	57.55007619423747
1	110	11	1	5.359670913098281	28.72607229671176
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	1	5.346217789708102	28.582044654991382
1	114	9	0	0.0	0.0
1	115	6	1	5.337446036928562	28.488330197124416
1	116	10	3	15.999351619739343	85.32641741735199
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	1	5.303821531602793	28.1305228390934
1	124	12	1	5.299773127508289	28.087595203058996
1	125	8	1	5.295757242681342	28.045044773411888
1	126	5	1	5.291773358878317	28.00286528173431
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	2	10.552295782422616	55.67547313986707
1	131	4	1	5.272316655859481	27.797322919653304
1	132	5	2	10.537029114375416	55.51449127859758
1	133	8	2	10.529482310781463	55.43499886652987
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	1	5.253588879695001	27.600196116854974
1	137	5	3	15.749778182007583	82.6851709274807
1	138	7	4	20.985159528099054	110.09423010494163
1	139	6	2	10.485359918116016	54.97138630621695
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	2	10.464007999763918	54.74773170956164
1	143	9	1	5.228495414572139	27.337164300201884
1	144	8	1	5.225011280933474	27.300742885882062
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	2	10.429404480779048	54.386238911847045
1	148	7	0	0.0	0.0
1	149	4	1	5.207945782843835	27.122699277040883
1	150	3	0	0.0	0.0
1	151	3	1	5.20127941944629	27.05330759915553
1	152	4	0	0.0	0.0
1	153	9	2	10.389401558388474	53.96983237072243
1	154	8	3	15.574330919105428	80.85326119260111
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	1	5.181797641288251	26.851026795260484
1	158	7	1	5.1786232284666065	26.818138542413898
1	159	5	0	0.0	0.0
1	160	5	1	5.172334239398182	26.753041484050772
1	161	11	1	5.169219165540185	26.720826781387967
1	162	7	1	5.166123381433424	26.688830792193116
1	163	5	1	5.163046649663314	26.65705070659957
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	1	5.150925647925419	26.532035030455898
1	168	5	2	10.295881530897278	53.00258824913583
1	169	6	1	5.144973598705083	26.470753331372332
1	170	3	1	5.14202393865772	26.440410185729046
1	171	4	0	0.0	0.0
1	172	3	2	10.27235264161644	52.760614396862124
1	173	3	0	0.0	0.0
1	174	3	1	5.130396311639293	26.320966314482064
1	175	7	2	10.255062350600848	52.5831519073555
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	1	5.110676852720466	26.119017892932764
1	182	5	1	5.107922225829756	26.09086946512561
1	183	9	3	15.315548081886293	78.1886710161903
1	184	6	1	5.102458092592848	26.03507858666625
1	185	8	0	0.0	0.0
1	186	6	2	10.194106073138885	51.95989931520355
1	187	5	0	0.0	0.0
1	188	9	1	5.091705794039286	25.925467893053238
1	189	7	1	5.089053468938366	25.898465209713617
1	190	4	0	0.0	0.0
1	191	4	2	10.167581328944724	51.68985504035268
1	192	8	2	10.162359786990699	51.63677822012282
1	193	2	0	0.0	0.0
1	195	4	1	5.073428403267329	25.739675763079678
1	196	7	1	5.070871053947021	25.713733245757776
1	197	21	6	30.40996032123746	154.12761445653942
1	198	47	8	40.52636216192644	205.2982537599529
1	199	42	11	55.69604231662396	282.0044663395607
1	200	27	6	30.364623026036178	153.66838858554775
1	201	16	3	15.174830803788948	76.75849664120732
1	202	11	2	10.111591481875205	51.1221411481656
1	203	9	1	5.053326801129541	25.536111759014116
1	204	9	0	0.0	0.0
1	205	5	1	5.048425203105326	25.486597031349056
1	206	3	1	5.045992309291606	25.46203838543003
1	207	5	2	10.087142396130915	50.87522085991087
1	208	5	1	5.041161755859107	25.41331184873647
1	209	2	0	0.0	0.0
1	210	4	1	5.036377432373914	25.365097641325264
1	211	4	2	10.068004664011752	50.6823589572812
1	212	5	1	5.031638462419042	25.317385616494658
1	213	2	1	5.029285717911353	25.293714832387117
1	215	1	0	0.0	0.0
1	218	2	1	5.017685274424791	25.177165513179386
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	1	5.00859491892363	25.086023061867603
1	224	2	1	5.00411098595174	25.041126759722893
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	1	4.96135391940089	24.615032713554577
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	1	4.923864835073522	24.244444914073604
1	265	1	0	0.0	0.0
1	266	2	1	4.918194299785699	24.18863517044454
1	270	1	1	4.910732278694524	24.11529151301231
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	1	4.896134309376899	23.972131175457605
1	283	1	1	4.887222422414477	23.88494300615083
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	1	4.841665149519081	23.44172142006762
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	1	8.754791171910526	76.64636846376247
2	2	95	0	0.0	0.0
2	3	101	0	0.0	0.0
2	4	67	0	0.0	0.0
2	5	75	0	0.0	0.0
2	6	62	0	0.0	0.0
2	7	57	0	0.0	0.0
2	8	56	0	0.0	0.0
2	9	57	0	0.0	0.0
2	10	56	0	0.0	0.0
2	11	67	0	0.0	0.0
2	12	56	0	0.0	0.0
2	13	57	0	0.0	0.0
2	14	57	0	0.0	0.0
2	15	60	0	0.0	0.0
2	16	66	0	0.0	0.0
2	17	45	0	0.0	0.0
2	18	63	0	0.0	0.0
2	19	78	0	0.0	0.0
2	20	50	0	0.0	0.0
2	21	74	0	0.0	0.0
2	22	62	0	0.0	0.0
2	23	57	0	0.0	0.0
2	24	69	1	7.165764828758195	51.34818558106796
2	25	60	0	0.0	0.0
2	26	67	0	0.0	0.0
2	27	65	0	0.0	0.0
2	28	64	0	0.0	0.0
2	29	53	0	0.0	0.0
2	30	63	0	0.0	0.0
2	31	60	0	0.0	0.0
2	32	64	0	0.0	0.0
2	33	60	1	7.0065381870332155	49.0915773663547
2	34	58	0	0.0	0.0
2	35	50	0	0.0	0.0
2	36	48	0	0.0	0.0
2	37	44	0	0.0	0.0
2	38	55	0	0.0	0.0
2	39	44	0	0.0	0.0
2	40	51	0	0.0	0.0
2	41	47	1	6.898006133377987	47.58248861612033
2	42	42	0	0.0	0.0
2	43	34	1	6.874192158624263	47.2545178336913
2	44	44	0	0.0	0.0
2	45	41	0	0.0	0.0
2	46	32	0	0.0	0.0
2	47	27	0	0.0	0.0
2	48	27	0	0.0	0.0
2	49	39	0	0.0	0.0
2	50	28	0	0.0	0.0
2	51	31	0	0.0	0.0
2	52	43	0	0.0	0.0
2	53	30	0	0.0	0.0
2	54	30	0	0.0	0.0
2	55	27	0	0.0	0.0
2	56	34	0	0.0	0.0
2	57	27	0	0.0	0.0
2	58	26	0	0.0	0.0
2	59	34	0	0.0	0.0
2	60	25	0	0.0	0.0
2	61	30	1	6.69935573205218	44.88136722458041
2	62	26	0	0.0	0.0
2	63	23	0	0.0	0.0
2	64	19	1	6.67535119707024	44.56031360422709
2	65	26	0	0.0	0.0
2	66	27	1	6.659965417477681	44.35513936199865
2	67	21	0	0.0	0.0
2	68	23	1	6.645038985643651	44.156543120723995
2	69	15	0	0.0	0.0
2	70	16	1	6.630545266947827	43.964130537044234
2	71	15	0	0.0	0.0
2	72	13	0	0.0	0.0
2	73	19	0	0.0	0.0
2	74	19	0	0.0	0.0
2	75	17	1	6.596048955556325	43.50786182409569
2	76	12	0	0.0	0.0
2	77	15	0	0.0	0.0
2	78	13	0	0.0	0.0
2	79	14	0	0.0	0.0
2	80	19	0	0.0	0.0
2	81	14	0	0.0	0.0
2	82	17	0	0.0	0.0
2	83	15	0	0.0	0.0
2	84	9	0	0.0	0.0
2	85	11	0	0.0	0.0
2	86	13	0	0.0	0.0
2	87	13	0	0.0	0.0
2	88	14	0	0.0	0.0
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	0	0.0	0.0
2	92	16	0	0.0	0.0
2	93	11	0	0.0	0.0
2	94	12	0	0.0	0.0
2	95	11	0	0.0	0.0
2	96	10	0	0.0	0.0
2	97	10	0	0.0	0.0
2	98	21	0	0.0	0.0
2	99	6	0	0.0	0.0
2	100	12	0	0.0	0.0
2	101	8	0	0.0	0.0
2	102	8	0	0.0	0.0
2	103	8	0	0.0	0.0
2	104	9	0	0.0	0.0
2	105	13	0	0.0	0.0
2	106	8	0	0.0	0.0
2	107	9	0	0.0	0.0
2	108	2	0	0.0	0.0
2	109	7	0	0.0	0.0
2	110	11	0	0.0	0.0
2	111	6	2	12.800057614002316	81.92073746088934
2	112	14	0	0.0	0.0
2	113	11	0	0.0	0.0
2	114	9	0	0.0	0.0
2	115	6	0	0.0	0.0
2	116	10	0	0.0	0.0
2	117	7	0	0.0	0.0
2	118	5	0	0.0	0.0
2	119	5	0	0.0	0.0
2	120	10	0	0.0	0.0
2	121	7	0	0.0	0.0
2	122	11	0	0.0	0.0
2	123	4	0	0.0	0.0
2	124	12	0	0.0	0.0
2	125	8	0	0.0	0.0
2	126	5	0	0.0	0.0
2	127	7	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	6	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	5	0	0.0	0.0
2	133	8	0	0.0	0.0
2	134	8	0	0.0	0.0
2	135	6	0	0.0	0.0
2	136	6	0	0.0	0.0
2	137	5	0	0.0	0.0
2	138	7	0	0.0	0.0
2	139	6	0	0.0	0.0
2	140	3	0	0.0	0.0
2	141	10	0	0.0	0.0
2	142	6	0	0.0	0.0
2	143	9	0	0.0	0.0
2	144	8	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	2	0	0.0	0.0
2	147	6	0	0.0	0.0
2	148	7	0	0.0	0.0
2	149	4	0	0.0	0.0
2	150	3	0	0.0	0.0
2	151	3	0	0.0	0.0
2	152	4	0	0.0	0.0
2	153	9	0	0.0	0.0
2	154	8	0	0.0	0.0
2	155	7	0	0.0	0.0
2	156	2	0	0.0	0.0
2	157	2	0	0.0	0.0
2	158	7	1	6.223497560046991	38.73192187991085
2	159	5	0	0.0	0.0
2	160	5	0	0.0	0.0
2	161	11	0	0.0	0.0
2	162	7	0	0.0	0.0
2	163	5	0	0.0	0.0
2	164	5	0	0.0	0.0
2	165	6	0	0.0	0.0
2	166	6	0	0.0	0.0
2	167	4	0	0.0	0.0
2	168	5	0	0.0	0.0
2	169	6	0	0.0	0.0
2	170	3	0	0.0	0.0
2	171	4	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	3	0	0.0	0.0
2	174	3	0	0.0	0.0
2	175	7	0	0.0	0.0
2	176	8	0	0.0	0.0
2	177	1	0	0.0	0.0
2	178	2	0	0.0	0.0
2	179	3	0	0.0	0.0
2	180	4	0	0.0	0.0
2	181	8	0	0.0	0.0
2	182	5	0	0.0	0.0
2	183	9	0	0.0	0.0
2	184	6	0	0.0	0.0
2	185	8	0	0.0	0.0
2	186	6	0	0.0	0.0
2	187	5	0	0.0	0.0
2	188	9	0	0.0	0.0
2	189	7	0	0.0	0.0
2	190	4	0	0.0	0.0
2	191	4	0	0.0	0.0
2	192	8	0	0.0	0.0
2	193	2	0	0.0	0.0
2	195	4	0	0.0	0.0
2	196	7	0	0.0	0.0
2	197	21	1	6.113194182129281	37.37114310841928
2	198	47	1	6.11066255602117	37.34019687355918
2	199	42	0	0.0	0.0
2	200	27	0	0.0	0.0
2	201	16	1	6.103143691949377	37.24836292458147
2	202	11	0	0.0	0.0
2	203	9	1	6.098193206198331	37.18796038012348
2	204	9	0	0.0	0.0
2	205	5	0	0.0	0.0
2	206	3	0	0.0	0.0
2	207	5	0	0.0	0.0
2	208	5	0	0.0	0.0
2	209	2	0	0.0	0.0
2	210	4	0	0.0	0.0
2	211	4	0	0.0	0.0
2	212	5	0	0.0	0.0
2	213	2	0	0.0	0.0
2	215	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	219	1	0	0.0	0.0
2	220	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	224	2	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	228	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	258	1	0	0.0	0.0
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	0	0.0	0.0
2	270	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	283	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	296	1	0	0.0	0.0
2	310	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	0	0.0	0.0
3	2	190	0	0.0	0.0
3	3	202	0	0.0	0.0
3	4	134	0	0.0	0.0
3	5	150	0	0.0	0.0
3	6	124	0	0.0	0.0
3	7	114	0	0.0	0.0
3	8	112	0	0.0	0.0
3	9	114	0	0.0	0.0
3	10	112	0	0.0	0.0
3	11	134	0	0.0	0.0
3	12	112	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	114	1	6.914536531347825	47.810815443343614
3	15	120	0	0.0	0.0
3	16	132	0	0.0	0.0
3	17	90	0	0.0	0.0
3	18	126	0	0.0	0.0
3	19	156	2	15.0841385462677	114.9831143695474
3	20	100	0	0.0	0.0
3	21	148	0	0.0	0.0
3	22	124	0	0.0	0.0
3	23	114	0	0.0	0.0
3	24	138	1	6.64503898564365	44.15654312072399
3	25	120	0	0.0	0.0
3	26	134	2	13.210035545478274	87.25251955639973
3	27	130	0	0.0	0.0
3	28	128	0	0.0	0.0
3	29	106	0	0.0	0.0
3	30	126	0	0.0	0.0
3	31	120	1	6.517072791837681	42.472237774110994
3	32	128	0	0.0	0.0
3	33	120	0	0.0	0.0
3	34	116	1	6.470886343170221	41.87237006622688
3	35	100	0	0.0	0.0
3	36	96	0	0.0	0.0
3	37	88	0	0.0	0.0
3	38	110	0	0.0	0.0
3	39	88	1	6.402286134743259	40.98926775112579
3	40	102	0	0.0	0.0
3	41	94	1	6.377281065387737	40.66971378695295
3	42	84	1	6.365232360064088	40.51618299760703
3	43	68	0	0.0	0.0
