source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	1	5.380840705387761	28.953446696757855
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	1	3.898990291330075	15.202125291886183
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	0	0.0	0.0
2	550	1	0	0.0	0.0
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	0	0.0	0.0
3	9	6	0	0.0	0.0
3	12	6	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	0	0.0	0.0
3	16	8	0	0.0	0.0
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	0	0.0	0.0
3	28	2	0	0.0	0.0
3	33	4	0	0.0	0.0
3	34	4	0	0.0	0.0
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	1	5.284899685201456	27.930164682642445
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	0	0.0	0.0
3	59	2	0	0.0	0.0
3	62	2	0	0.0	0.0
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	0	0.0	0.0
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	1	4.210876850981259	17.73148385412984
3	92	2	0	0.0	0.0
3	93	2	1	4.194489272157394	17.593740254243468
3	98	4	0	0.0	0.0
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	0	0.0	0.0
3	120	2	0	0.0	0.0
3	121	4	0	0.0	0.0
3	131	2	0	0.0	0.0
3	132	2	0	0.0	0.0
3	142	2	0	0.0	0.0
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	165	2	0	0.0	0.0
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	0	0.0	0.0
3	213	2	0	0.0	0.0
3	222	2	0	0.0	0.0
3	235	2	0	0.0	0.0
3	252	2	0	0.0	0.0
3	253	2	0	0.0	0.0
3	262	2	0	0.0	0.0
3	267	2	0	0.0	0.0
3	275	2	0	0.0	0.0
3	298	2	0	0.0	0.0
3	342	2	0	0.0	0.0
3	373	2	0	0.0	0.0
3	399	2	0	0.0	0.0
3	448	2	0	0.0	0.0
3	478	2	0	0.0	0.0
3	496	2	0	0.0	0.0
3	535	2	0	0.0	0.0
3	540	2	0	0.0	0.0
3	550	2	0	0.0	0.0
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	6	0	0.0	0.0
8	12	6	0	0.0	0.0
8	13	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	2	0	0.0	0.0
8	16	8	0	0.0	0.0
8	17	4	0	0.0	0.0
8	18	4	0	0.0	0.0
8	19	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	23	6	0	0.0	0.0
8	24	4	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	33	4	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	2	0	0.0	0.0
8	38	4	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	6	0	0.0	0.0
8	44	4	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	49	4	0	0.0	0.0
8	52	2	0	0.0	0.0
8	54	4	1	4.322404627725414	18.68318176578207
8	55	4	0	0.0	0.0
8	58	4	0	0.0	0.0
8	59	2	0	0.0	0.0
8	62	2	0	0.0	0.0
8	63	2	0	0.0	0.0
8	68	2	0	0.0	0.0
8	69	4	0	0.0	0.0
8	70	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	74	2	0	0.0	0.0
8	77	4	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	90	2	0	0.0	0.0
8	92	2	1	3.7098522243749668	13.763003526699888
8	93	2	0	0.0	0.0
8	98	4	0	0.0	0.0
8	103	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	111	2	0	0.0	0.0
8	114	2	1	3.746446003902665	14.035857660158248
8	118	2	0	0.0	0.0
8	120	2	1	3.5771828860894535	12.796237400531272
8	121	4	0	0.0	0.0
8	131	2	0	0.0	0.0
8	132	2	1	3.875749825546984	15.021436710227476
8	142	2	1	3.4931583510191193	12.202155265294612
8	143	2	0	0.0	0.0
8	149	2	1	3.469144252896675	12.03496184740603
8	150	2	1	3.4658062620354286	12.01181304596399
8	155	2	0	0.0	0.0
8	165	2	0	0.0	0.0
8	168	2	0	0.0	0.0
8	179	2	0	0.0	0.0
8	181	2	1	3.372076930228538	11.37090282337952
8	196	2	0	0.0	0.0
8	200	2	0	0.0	0.0
8	213	2	0	0.0	0.0
8	222	2	0	0.0	0.0
8	235	2	0	0.0	0.0
8	252	2	1	3.5528268434613857	12.622578579619793
8	253	2	0	0.0	0.0
8	262	2	1	3.331094952954731	11.096193585600481
8	267	2	0	0.0	0.0
8	275	2	0	0.0	0.0
8	298	2	0	0.0	0.0
8	342	2	0	0.0	0.0
8	373	2	0	0.0	0.0
8	399	2	0	0.0	0.0
8	448	2	0	0.0	0.0
8	478	2	0	0.0	0.0
8	496	2	0	0.0	0.0
8	535	2	0	0.0	0.0
8	540	2	0	0.0	0.0
8	550	2	0	0.0	0.0
16	0	3	0	0.0	0.0
16	1	5	0	0.0	0.0
16	2	1	0	0.0	0.0
16	3	3	0	0.0	0.0
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	0	0.0	0.0
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	1	0	0.0	0.0
16	16	4	0	0.0	0.0
16	17	2	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	2	0	0.0	0.0
16	21	1	0	0.0	0.0
16	23	3	0	0.0	0.0
16	24	2	0	0.0	0.0
16	26	2	0	0.0	0.0
16	27	2	0	0.0	0.0
16	28	1	0	0.0	0.0
16	33	2	0	0.0	0.0
16	34	2	0	0.0	0.0
16	36	1	0	0.0	0.0
16	38	2	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	1	0	0.0	0.0
16	42	3	0	0.0	0.0
16	44	2	0	0.0	0.0
16	46	1	0	0.0	0.0
16	48	1	0	0.0	0.0
16	49	2	0	0.0	0.0
16	52	1	0	0.0	0.0
16	54	2	0	0.0	0.0
16	55	2	0	0.0	0.0
16	58	2	0	0.0	0.0
16	59	1	0	0.0	0.0
16	62	1	0	0.0	0.0
16	63	1	0	0.0	0.0
16	68	1	0	0.0	0.0
16	69	2	0	0.0	0.0
16	70	1	0	0.0	0.0
16	72	1	0	0.0	0.0
16	74	1	0	0.0	0.0
16	77	2	0	0.0	0.0
16	78	1	0	0.0	0.0
16	89	1	0	0.0	0.0
16	90	1	0	0.0	0.0
16	92	1	0	0.0	0.0
16	93	1	0	0.0	0.0
16	98	2	0	0.0	0.0
16	103	1	0	0.0	0.0
16	109	1	0	0.0	0.0
16	111	1	0	0.0	0.0
16	114	1	0	0.0	0.0
16	118	1	0	0.0	0.0
16	120	1	0	0.0	0.0
16	121	2	1	3.919219686103841	15.360282947943888
16	131	1	0	0.0	0.0
16	132	1	0	0.0	0.0
16	142	1	0	0.0	0.0
16	143	1	0	0.0	0.0
16	149	1	0	0.0	0.0
16	150	1	0	0.0	0.0
16	155	1	0	0.0	0.0
16	165	1	0	0.0	0.0
16	168	1	0	0.0	0.0
16	179	1	0	0.0	0.0
16	181	1	0	0.0	0.0
16	196	1	0	0.0	0.0
16	200	1	0	0.0	0.0
16	213	1	0	0.0	0.0
16	222	1	0	0.0	0.0
16	235	1	0	0.0	0.0
16	252	1	0	0.0	0.0
16	253	1	0	0.0	0.0
16	262	1	0	0.0	0.0
16	267	1	0	0.0	0.0
16	275	1	0	0.0	0.0
16	298	1	0	0.0	0.0
16	342	1	0	0.0	0.0
16	373	1	0	0.0	0.0
16	399	1	1	2.978258568683487	8.870024101936611
16	448	1	0	0.0	0.0
16	478	1	1	2.8884447880992807	8.343113293897899
16	496	1	0	0.0	0.0
16	535	1	0	0.0	0.0
16	540	1	1	3.4223378069706993	11.712396065021016
16	550	1	0	0.0	0.0
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	0	0.0	0.0
31	8	1	0	0.0	0.0
31	9	3	0	0.0	0.0
31	12	3	1	3.4250991734075664	11.731304347677195
31	13	3	0	0.0	0.0
31	14	2	1	3.5160835510413375	12.362843537903462
31	15	1	0	0.0	0.0
31	16	4	1	3.0564224658735455	9.341718289896525
31	17	2	1	3.0262482108175806	9.158178233476608
31	18	2	0	0.0	0.0
31	19	2	0	0.0	0.0
31	21	1	0	0.0	0.0
31	23	3	0	0.0	0.0
31	24	2	0	0.0	0.0
31	26	2	1	3.6644823746169752	13.428431073878466
31	27	2	0	0.0	0.0
31	28	1	0	0.0	0.0
31	33	2	0	0.0	0.0
31	34	2	0	0.0	0.0
31	36	1	0	0.0	0.0
31	38	2	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	1	0	0.0	0.0
31	42	3	0	0.0	0.0
31	44	2	0	0.0	0.0
31	46	1	0	0.0	0.0
31	48	1	0	0.0	0.0
31	49	2	0	0.0	0.0
31	52	1	0	0.0	0.0
31	54	2	0	0.0	0.0
31	55	2	0	0.0	0.0
31	58	2	1	2.808152000776309	7.885717659463987
31	59	1	1	2.7996672760982118	7.838136856855181
31	62	1	0	0.0	0.0
31	63	1	0	0.0	0.0
31	68	1	1	3.530552111751399	12.464798213792262
31	69	2	0	0.0	0.0
31	70	1	1	2.624586113683224	6.888452268138809
31	72	1	1	2.6106499112188635	6.815492958947059
31	74	1	0	0.0	0.0
31	77	2	0	0.0	0.0
31	78	1	0	0.0	0.0
31	89	1	0	0.0	0.0
31	90	1	0	0.0	0.0
31	92	1	0	0.0	0.0
31	93	1	1	3.3743211775017468	11.386043408936775
31	98	2	0	0.0	0.0
31	103	1	1	2.1371550989752652	4.567431917075976
31	109	1	0	0.0	0.0
31	111	1	0	0.0	0.0
31	114	1	0	0.0	0.0
31	118	1	0	0.0	0.0
31	120	1	1	2.063032325113075	4.25610237446146
31	121	2	0	0.0	0.0
31	131	1	1	3.203500432508153	10.262415021079923
31	132	1	0	0.0	0.0
31	142	1	1	2.2009098925664534	4.844004355196877
31	143	1	1	1.9783877395926706	3.9140180481705964
31	149	1	0	0.0	0.0
31	150	1	1	2.1741871480071313	4.727089754559383
31	155	1	0	0.0	0.0
31	165	1	1	1.909712094124282	3.6470002824445507
31	168	1	0	0.0	0.0
31	179	1	1	3.393457534973356	11.515554041667446
31	181	1	0	0.0	0.0
31	196	1	1	1.8276372966865473	3.3402580882397106
31	200	1	0	0.0	0.0
31	213	1	1	3.3067183861945497	10.934386485597088
31	222	1	1	1.9842371806870864	3.9371971892210373
31	235	1	1	2.568968500015562	6.599599154072208
31	252	1	1	1.7091055867007543	2.9210419064917295
31	253	1	0	0.0	0.0
31	262	1	0	0.0	0.0
31	267	1	0	0.0	0.0
31	275	1	1	1.6683184396653894	2.7832864161275594
31	298	1	0	0.0	0.0
31	342	1	1	1.7780525995925007	3.16147104691765
31	373	1	1	1.8099305138442534	3.275848464944523
31	399	1	1	3.3821964011631476	11.439252496040947
31	448	1	0	0.0	0.0
31	478	1	0	0.0	0.0
31	496	1	0	0.0	0.0
31	535	1	0	0.0	0.0
31	540	1	1	2.311381324457071	5.3424836270489235
31	550	1	1	3.0266770366426425	9.160773884139887
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	0	0.0	0.0
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	3	0	0.0	0.0
37	12	3	0	0.0	0.0
37	13	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	1	0	0.0	0.0
37	16	4	0	0.0	0.0
37	17	2	0	0.0	0.0
37	18	2	0	0.0	0.0
37	19	2	0	0.0	0.0
37	21	1	0	0.0	0.0
37	23	3	0	0.0	0.0
37	24	2	0	0.0	0.0
37	26	2	0	0.0	0.0
37	27	2	0	0.0	0.0
37	28	1	0	0.0	0.0
37	33	2	0	0.0	0.0
37	34	2	0	0.0	0.0
37	36	1	0	0.0	0.0
37	38	2	1	3.38676005785077	11.470143689453351
37	40	1	0	0.0	0.0
37	41	1	0	0.0	0.0
37	42	3	0	0.0	0.0
37	44	2	0	0.0	0.0
37	46	1	0	0.0	0.0
37	48	1	0	0.0	0.0
37	49	2	0	0.0	0.0
37	52	1	0	0.0	0.0
37	54	2	0	0.0	0.0
37	55	2	0	0.0	0.0
37	58	2	0	0.0	0.0
37	59	1	1	3.85923192191125	14.893671027098799
37	62	1	0	0.0	0.0
37	63	1	0	0.0	0.0
37	68	1	0	0.0	0.0
37	69	2	1	3.0894305077800914	9.544580862402354
37	70	1	0	0.0	0.0
37	72	1	0	0.0	0.0
37	74	1	0	0.0	0.0
37	77	2	1	3.0348207891082697	9.210137222003741
37	78	1	0	0.0	0.0
37	89	1	0	0.0	0.0
37	90	1	0	0.0	0.0
37	92	1	0	0.0	0.0
37	93	1	0	0.0	0.0
37	98	2	0	0.0	0.0
37	103	1	0	0.0	0.0
37	109	1	0	0.0	0.0
37	111	1	0	0.0	0.0
37	114	1	0	0.0	0.0
37	118	1	0	0.0	0.0
37	120	1	0	0.0	0.0
37	121	2	0	0.0	0.0
37	131	1	0	0.0	0.0
37	132	1	0	0.0	0.0
37	142	1	0	0.0	0.0
37	143	1	0	0.0	0.0
37	149	1	0	0.0	0.0
37	150	1	0	0.0	0.0
37	155	1	0	0.0	0.0
37	165	1	0	0.0	0.0
37	168	1	1	2.6474565101871135	7.00902597333213
37	179	1	0	0.0	0.0
37	181	1	0	0.0	0.0
37	196	1	0	0.0	0.0
37	200	1	0	0.0	0.0
37	213	1	0	0.0	0.0
37	222	1	0	0.0	0.0
37	235	1	0	0.0	0.0
37	252	1	0	0.0	0.0
37	253	1	0	0.0	0.0
37	262	1	1	2.7707385969909755	7.676992372855519
37	267	1	1	4.100086772652312	16.81071154327845
37	275	1	0	0.0	0.0
37	298	1	0	0.0	0.0
37	342	1	0	0.0	0.0
37	373	1	0	0.0	0.0
37	399	1	0	0.0	0.0
37	448	1	0	0.0	0.0
37	478	1	0	0.0	0.0
37	496	1	1	2.1157578089603577	4.476431106176734
37	535	1	0	0.0	0.0
37	540	1	1	3.7482071137267954	14.049056567392155
37	550	1	1	2.065642309914965	4.266878152510832
45	0	3	0	0.0	0.0
45	1	5	0	0.0	0.0
45	2	1	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	4	0	0.0	0.0
45	5	1	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	3	0	0.0	0.0
45	12	3	0	0.0	0.0
45	13	3	0	0.0	0.0
45	14	2	0	0.0	0.0
45	15	1	0	0.0	0.0
45	16	4	0	0.0	0.0
45	17	2	0	0.0	0.0
45	18	2	0	0.0	0.0
45	19	2	0	0.0	0.0
45	21	1	0	0.0	0.0
45	23	3	1	2.9153482904024544	8.499255654352513
45	24	2	1	2.9708345718130595	8.825858053079685
45	26	2	0	0.0	0.0
45	27	2	0	0.0	0.0
45	28	1	0	0.0	0.0
45	33	2	0	0.0	0.0
45	34	2	0	0.0	0.0
45	36	1	0	0.0	0.0
45	38	2	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	1	0	0.0	0.0
45	42	3	1	3.5850448638060888	12.852546675502417
45	44	2	0	0.0	0.0
45	46	1	0	0.0	0.0
45	48	1	0	0.0	0.0
45	49	2	0	0.0	0.0
45	52	1	0	0.0	0.0
45	54	2	2	6.185016784992597	19.676114603962912
45	55	2	1	2.41769801951696	5.845263713576231
45	58	2	0	0.0	0.0
45	59	1	0	0.0	0.0
45	62	1	0	0.0	0.0
45	63	1	0	0.0	0.0
45	68	1	0	0.0	0.0
45	69	2	0	0.0	0.0
45	70	1	0	0.0	0.0
45	72	1	0	0.0	0.0
45	74	1	0	0.0	0.0
45	77	2	0	0.0	0.0
45	78	1	0	0.0	0.0
45	89	1	1	3.6361030556199543	13.221245431088768
45	90	1	1	3.0029399950881666	9.017648614100118
45	92	1	0	0.0	0.0
45	93	1	0	0.0	0.0
45	98	2	0	0.0	0.0
45	103	1	1	2.3921028401562614	5.722155997883652
45	109	1	0	0.0	0.0
45	111	1	0	0.0	0.0
45	114	1	0	0.0	0.0
45	118	1	1	2.5248930085442196	6.375084704595481
45	120	1	0	0.0	0.0
45	121	2	2	4.130242596907894	8.531541838809833
45	131	1	0	0.0	0.0
45	132	1	1	2.469589255068945	6.098871088751987
45	142	1	0	0.0	0.0
45	143	1	0	0.0	0.0
45	149	1	0	0.0	0.0
45	150	1	0	0.0	0.0
45	155	1	0	0.0	0.0
45	165	1	0	0.0	0.0
45	168	1	0	0.0	0.0
45	179	1	0	0.0	0.0
45	181	1	1	1.83970275073855	3.3845062110749873
45	196	1	1	3.118742746875758	9.726556321190147
45	200	1	0	0.0	0.0
45	213	1	1	1.825801113398008	3.333549705685406
45	222	1	0	0.0	0.0
45	235	1	0	0.0	0.0
45	252	1	1	2.6477082994583725	7.0103592390207465
45	253	1	1	2.676652944949431	7.164470987706461
45	262	1	1	2.673709658520653	7.148723338066626
45	267	1	0	0.0	0.0
45	275	1	1	2.6497313639326343	7.021076301008298
45	298	1	1	3.092811940010769	9.565485696273177
45	342	1	1	2.8854004734933394	8.325535892435587
45	373	1	0	0.0	0.0
45	399	1	0	0.0	0.0
45	448	1	1	2.0701849158543375	4.285665585830831
45	478	1	1	3.087619421882156	9.5333936943839
45	496	1	1	2.1236989771394854	4.510097345503296
45	535	1	1	2.3794797666144607	5.661923959727608
