source_degree	target_degree	n	nnz	sum	sum_of_squares
21	17	3	1	5.119572025315695	26.210017722395047
21	19	3	1	5.063963412693305	25.643725445096422
22	0	1165	0	0.0	0.0
22	1	258	4	26.051540593132184	169.6706918189035
22	2	71	6	36.997882564890816	228.14055238090862
22	3	19	3	17.890750228675675	106.69298124828626
22	4	13	2	11.639489152231235	67.73885386245429
22	5	1	1	5.708175003226904	32.583261867464465
22	6	6	1	5.617016427583763	31.550873547745855
22	7	4	1	5.539943290409413	30.690971660952275
22	8	2	0	0.0	0.0
22	9	2	0	0.0	0.0
22	10	2	0	0.0	0.0
22	11	3	1	5.313959539349446	28.238165985842972
22	12	1	0	0.0	0.0
22	13	1	1	5.2304369023363115	27.35747018932147
22	14	1	0	0.0	0.0
22	15	1	1	5.158890885776206	26.614155171344805
22	17	1	0	0.0	0.0
22	19	1	1	5.040705307089903	25.40870999292431
25	0	1165	0	0.0	0.0
25	1	258	7	45.14278134038697	291.12438673514134
25	2	71	4	24.40959070329837	148.95702957563756
25	3	19	2	11.79933524988771	69.61215616962133
25	4	13	2	11.511658183745022	66.25913706969186
25	5	1	0	0.0	0.0
25	6	6	3	16.659304632213395	92.51081027629557
25	7	4	2	10.952057414511318	59.973780805376165
25	8	2	1	5.409265514022758	29.260153401195893
25	9	2	1	5.35037649925513	28.626528683781583
25	10	2	0	0.0	0.0
25	11	3	1	5.250046157588798	27.562984656812905
25	12	1	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	1	1	5.129472638136508	26.311489545391105
25	15	1	0	0.0	0.0
25	17	1	0	0.0	0.0
25	19	1	1	4.976794327911964	24.7684817823367
28	0	1165	0	0.0	0.0
28	1	258	8	51.13843776514377	326.8924771324353
28	2	71	4	24.182935735737633	146.20359519970407
28	3	19	2	11.686008366856312	68.28139577511786
28	4	13	2	11.39833190145303	64.96098506784092
28	5	1	0	0.0	0.0
28	6	6	2	10.992878007300394	60.42168344169434
28	7	4	2	10.838732934380166	58.73906581140864
28	8	2	1	5.352603574307759	28.650365023692196
28	9	2	1	5.293714859885928	28.023417017777092
28	10	2	2	10.482074810879597	54.93694617043827
28	11	3	0	0.0	0.0
28	12	1	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	1	1	5.072812500424568	25.73342666446376
28	15	1	1	5.038318867946	25.38465701510066
28	17	1	1	4.975742902928089	24.758017436039246
28	19	1	1	4.9201356917377765	24.207735225111968
29	0	1165	0	0.0	0.0
29	1	258	12	76.49710993038352	487.6506523084317
29	2	71	8	48.22550779426377	290.71245025182446
29	3	19	0	0.0	0.0
29	4	13	3	17.04486207396726	96.84244104018914
29	5	1	0	0.0	0.0
29	6	6	0	0.0	0.0
29	7	4	1	5.401821508144143	29.17967560584866
29	8	2	1	5.335058715377776	28.462851496528362
29	9	2	0	0.0	0.0
29	10	2	1	5.223492746736587	27.28487647520973
29	11	3	1	5.175840560304446	26.789325505692645
29	12	1	1	5.132337775254364	26.340891039302917
29	13	1	1	5.09231932483704	25.931716106108766
29	14	1	0	0.0	0.0
29	15	1	0	0.0	0.0
29	17	1	0	0.0	0.0
29	19	1	0	0.0	0.0
37	0	1165	0	0.0	0.0
37	1	258	17	106.30013164950276	664.6892934530363
37	2	71	5	29.531895174916762	174.4265665244544
37	3	19	4	22.81460074236974	130.1265017584345
37	4	13	2	11.119625707977075	61.823037942752336
37	5	1	0	0.0	0.0
37	6	6	1	5.357087709054926	28.698388722507353
37	7	4	0	0.0	0.0
37	8	2	1	5.213254081784827	27.178018121246158
37	9	2	1	5.154366268372779	26.567491628539123
37	10	2	1	5.101689714918843	26.027237947308702
37	11	3	0	0.0	0.0
37	12	1	1	5.010536345148323	25.105474466052318
37	13	1	1	4.970518695563038	24.70605610294168
37	14	1	1	4.933468413696497	24.33911058894103
37	15	1	1	4.89897568212218	23.99996273402448
37	17	1	1	4.836401518860013	23.39077965163144
37	19	1	0	0.0	0.0
51	0	1165	0	0.0	0.0
51	1	258	19	115.75743278377215	705.2517497205015
51	2	71	11	63.205207763235705	363.17257167216286
51	3	19	3	16.629601592387438	92.18121637384492
51	4	13	2	10.798729201731243	58.30627618616155
51	5	1	1	5.287797931425995	27.960806963593036
51	6	6	2	10.393284518336557	54.01018153954718
51	7	4	2	10.23914405063139	52.420035444790095
51	8	2	1	5.052811434986267	25.530903397527975
51	9	2	2	9.987850046125397	49.87857427194354
51	10	2	2	9.882499742120402	48.8319005765049
51	11	3	2	9.7871997738125	47.89463970625772
51	12	1	0	0.0	0.0
51	13	1	0	0.0	0.0
51	14	1	1	4.7730341752732395	22.781855238326294
51	15	1	1	4.738542844965184	22.45378829357074
51	17	1	1	4.6759714841244495	21.864709320345007
51	19	1	1	4.620368876892862	21.34780855856021
68	0	1165	0	0.0	0.0
68	1	258	28	166.56239959064482	990.8226056212013
68	2	71	16	89.63344554412888	502.13466000702
68	3	19	5	26.996823004328107	145.76569046540388
68	4	13	2	10.511060745824642	55.24119900120784
68	5	1	0	0.0	0.0
68	6	6	2	10.105622869972533	51.06180679505595
68	7	4	2	9.951485805856178	49.51603487207849
68	8	2	1	4.908984014332246	24.09812405296953
68	9	2	1	4.850099304081445	23.523463259451315
68	10	2	2	9.594851707381803	46.03058964332375
68	11	3	3	14.249332713264284	67.68116092443456
68	12	1	1	4.706278689753627	22.149059105629114
68	13	1	1	4.666264142938204	21.774021051670815
68	14	1	1	4.629216963743693	21.42964969741238
68	15	1	1	4.5947273347435775	21.11151928063982
68	17	1	1	4.532159376336353	20.54046861251352
68	19	1	1	4.476560171295138	20.03959096722596
