source_degree	target_degree	n	nnz	sum	sum_of_squares
6	38	12	2	6.306298017322662	20.362892636026462
6	39	12	1	3.687968741964057	13.60111344170395
6	40	12	1	3.6165145751159185	13.079177672025873
6	42	4	1	2.7061993346140607	7.323514838665585
6	43	4	0	0.0	0.0
6	44	4	2	7.003503112640177	25.864742511988542
6	48	8	1	2.6400674822365837	6.969956310763014
6	50	8	2	6.799285411454088	24.33123979735634
6	53	4	0	0.0	0.0
6	55	4	0	0.0	0.0
6	58	4	0	0.0	0.0
7	0	1355	0	0.0	0.0
7	1	845	2	11.871152701791313	70.63124321155911
7	2	555	4	19.02592665387508	92.91600418920558
7	3	550	4	20.18130560298244	102.05106920897825
7	4	470	11	54.885836686805725	279.65120512998055
7	5	345	6	29.931601505054292	152.05251583608498
7	6	315	8	37.19428460033548	175.4482158096423
7	7	340	11	50.92320493547467	240.75833160715666
7	8	270	4	18.56102715235038	86.69370654003265
7	9	290	9	42.045634166231096	198.5820879091647
7	10	235	6	26.70066814707162	120.96934893212588
7	11	170	3	14.071162839177504	66.6633976207554
7	12	210	8	38.58331063340482	187.19485174470105
7	13	155	8	35.12942359941473	163.30341012091642
7	14	125	5	16.65981627465832	56.74360785969062
7	15	80	5	21.585383879926404	94.19934649427466
7	16	105	7	28.310477424918865	118.89903160937195
7	17	115	10	41.63832911442222	178.13714469262445
7	18	115	7	28.328384448291324	119.44489886658658
7	19	90	7	25.803631718972824	98.31392496011978
7	20	55	4	15.983782775353994	65.91961166608287
7	21	75	3	13.440113585644584	60.85144101128936
7	22	60	7	29.35189046351961	123.39632227251896
7	23	60	7	27.758622637009623	115.38195336079308
7	24	85	7	31.575362573269437	144.27943090379003
7	25	90	6	22.871553996157317	90.46345019203346
7	26	35	3	15.107609525731151	76.28108359819082
7	27	85	10	42.007388122994655	178.2646552912421
7	28	25	2	10.271876307615354	52.86065499368719
7	29	40	6	23.386835522256412	93.0103556372118
7	30	50	8	34.396713356591356	151.32439966851743
7	31	50	7	29.693298322874064	127.4067001715409
7	32	55	7	27.15141979701771	107.8807064902876
7	33	25	0	0.0	0.0
7	34	65	7	30.299915018476263	136.30235376777068
7	35	25	3	12.875384713247316	56.02981361008398
7	36	20	4	15.129004974359905	59.638393956292994
7	37	30	5	20.971077933201176	88.57214196076907
7	38	15	3	11.914030659283814	50.18557731254384
7	39	15	3	11.658850061452734	45.42326822425664
7	40	15	2	9.712517250580522	47.1991055422196
7	42	5	2	8.215267444558776	33.745768514026764
7	43	5	1	3.7647175715688985	14.173098393679625
7	44	5	3	12.109183540026416	48.89172034028053
7	48	10	2	7.316179237909585	26.90062234489612
7	50	10	0	0.0	0.0
7	53	5	0	0.0	0.0
7	55	5	1	3.8521715500003166	14.839225650631843
7	58	5	0	0.0	0.0
8	0	813	0	0.0	0.0
8	1	507	2	10.934175462050089	59.8412548044238
8	2	333	0	0.0	0.0
8	3	330	3	15.19729004308494	77.52086988909736
8	4	282	5	23.773386333200826	113.16415076788383
8	5	207	5	21.81355497136247	96.18511517485081
8	6	189	6	27.03911250084171	123.84722945225839
8	7	204	12	52.514737953243504	235.44455028536203
8	8	162	4	18.178868971284682	83.53813774652669
8	9	174	10	44.19277637892546	201.90835609443673
8	10	141	3	13.152564969150859	57.735164185898434
8	11	102	4	19.51805676469983	96.27257257260536
8	12	126	3	13.18854979746078	58.1619564514596
8	13	93	5	19.048575481069427	75.1562900955443
8	14	75	3	12.33208706119314	52.58324550036646
8	15	48	4	16.922185706988117	72.5101562492284
8	16	63	6	21.965163919450326	83.80775032418929
8	17	69	0	0.0	0.0
8	18	69	1	4.367991394061964	19.07934881859938
8	19	54	6	20.48562813359525	72.12919108681999
8	20	33	3	11.145284240648241	42.874241347190825
8	21	45	2	5.573583934693725	15.532418938537994
8	22	36	2	8.438237085580536	36.00282723604388
8	23	36	3	13.569171881754315	61.39927525048621
8	24	51	6	23.477055175093646	98.74995481044573
8	25	54	3	10.405706747974552	37.020311995525695
8	26	21	3	13.385408046192538	60.04162640855931
8	27	51	3	13.073403977511465	57.0512484234473
8	28	15	1	2.6442093881654	6.9918432884620385
8	29	24	2	7.885155541048538	31.088554669727365
8	30	30	2	5.220143286762732	13.624947967167008
8	31	30	3	10.74644681119064	38.495858740403634
8	32	33	5	16.958734716123928	60.538687768448554
8	33	15	0	0.0	0.0
8	34	39	6	22.898781546525477	88.77969913012058
8	35	15	2	7.380116390581436	27.29606119410293
8	36	12	1	2.5199846364165963	6.350322567775685
8	37	18	2	7.318806418117715	29.4410023618833
8	38	9	1	3.498512612724996	12.239590501395877
8	39	9	3	10.916383492979813	39.898732996989295
8	40	9	1	3.4729140548496584	12.061132032372296
8	42	3	1	2.443979634818824	5.973036455409152
8	43	3	0	0.0	0.0
8	44	3	2	8.097884697489517	32.82044604413147
8	48	6	2	6.25612531526157	20.69389744432597
8	50	6	3	10.943346361390514	40.47467594237632
8	53	3	0	0.0	0.0
8	55	3	1	3.314047638364822	10.982911749351453
8	58	3	0	0.0	0.0
9	0	1355	0	0.0	0.0
9	1	845	3	16.72800329071027	93.44915456242082
9	2	555	5	22.380357739877304	102.42004048944068
9	3	550	7	32.609754620910536	154.8862410446149
9	4	470	7	29.21507192464091	128.4656296198301
9	5	345	14	58.24935828925496	253.84859022826674
9	6	315	10	37.37515944284485	143.80854939539978
9	7	340	14	54.01085027431432	217.48516365197776
9	8	270	5	20.89713074637131	90.50068724568686
9	9	290	15	62.65550926935768	275.40507865545305
9	10	235	15	58.14312355286804	237.54529527937171
9	11	170	8	36.8034875632501	176.10663325860622
9	12	210	12	56.32020036300814	269.59135775662025
9	13	155	16	60.18106224734782	237.13399784221576
9	14	125	8	27.487987267862263	101.35334404082016
9	15	80	7	27.85263797772357	115.53598628732674
9	16	105	13	49.83299114142062	202.45372917548147
9	17	115	19	72.98540868502698	291.5154360542255
9	18	115	5	17.91158213229454	68.85464093549567
9	19	90	16	50.45218933765136	165.85671117699948
9	20	55	6	18.24131516163952	57.65180701286075
9	21	75	14	55.15915124831715	227.85679985742567
9	22	60	9	30.724877206992325	111.18211430275207
9	23	60	12	39.798549923716344	138.7612124211452
9	24	85	9	32.817090034730846	128.90126245846636
9	25	90	9	33.51758417567621	131.86803633805783
9	26	35	6	26.01870326958972	114.45384935127115
9	27	85	17	62.07695506771782	240.81196418732603
9	28	25	4	13.216546169699678	46.89502560730053
9	29	40	7	19.477323220475014	55.66027661789637
9	30	50	8	24.7002445679551	80.56343698861414
9	31	50	10	32.03756596173966	109.71678657253563
9	32	55	10	32.99391392864207	119.75161238216597
9	33	25	11	42.8138542476505	174.0012727538128
9	34	65	8	29.78315887087709	115.69607406934023
9	35	25	4	15.164259014270645	60.16110983172227
9	36	20	5	19.619249142799223	79.8869380676658
9	37	30	7	26.833514363603108	109.29883701519992
9	38	15	3	10.03612168365133	34.740901727748664
9	39	15	2	6.205703648491978	20.105076802720625
9	40	15	1	2.316065376528556	5.364158828354362
9	42	5	3	12.573477641108985	53.380391231108604
9	43	5	0	0.0	0.0
9	44	5	0	0.0	0.0
9	48	10	3	10.710084471291955	41.232609238075796
9	50	10	1	2.328890790237066	5.423732312851025
9	53	5	0	0.0	0.0
9	55	5	1	2.2821742184183624	5.2083191632134636
9	58	5	1	3.5564822293263316	12.648565847513993
10	0	813	0	0.0	0.0
10	1	507	8	40.673767853445696	211.0475778632492
10	2	333	2	9.299433421212804	44.166661542350184
10	3	330	9	37.55881982024664	162.4023739558163
10	4	282	11	43.33610207350751	175.93691980881823
10	5	207	15	55.289196033412864	207.90379884877888
10	6	189	18	70.50970669252081	289.1495980867432
10	7	204	18	69.51185988929446	281.3232988880918
10	8	162	4	16.276573578139296	69.06629245119329
10	9	174	14	49.42331767057906	180.91613681792006
10	10	141	15	51.18822219933829	180.59964918354018
10	11	102	3	14.210991677162568	67.45986896543629
10	12	126	13	52.012963864482714	218.1751500765043
10	13	93	10	35.36780683122213	130.6058885068835
10	14	75	6	20.30010039471827	72.8638183948195
10	15	48	7	24.485553915541878	90.77144937040534
10	16	63	3	9.747592150372851	33.376805808065626
10	17	69	14	45.550454113335206	155.73106850778717
10	18	69	7	27.397120385822287	111.9563976104493
10	19	54	11	37.072740707087064	134.65386720572118
10	20	33	4	14.57379615898526	56.557788744717556
10	21	45	10	34.74855872110694	124.58175002983073
10	22	36	6	18.571256824009815	59.73844862740937
10	23	36	14	46.489095026739854	164.68962164688054
10	24	51	13	50.62447600205225	208.86254994883254
10	25	54	6	20.670146618482583	77.30914967591404
10	26	21	3	11.248874020633135	44.49923966010192
10	27	51	17	57.06809197043023	200.2001997319727
10	28	15	4	12.123356249300103	37.863274314335364
10	29	24	5	17.23686573766229	62.3089397579154
10	30	30	10	31.883569674164246	107.42685635627718
10	31	30	13	42.48444623937921	150.07595022757565
10	32	33	8	24.32868368433855	77.1956271349169
10	33	15	7	20.931131845147704	65.4210674933392
10	34	39	7	21.386642525529698	69.09424366756448
10	35	15	8	25.161397033433005	84.94759575907123
10	36	12	1	3.910086949550819	15.28877995304763
10	37	18	3	6.937568069888359	16.04387034355451
10	38	9	1	2.3192190201107667	5.378776863243545
10	39	9	5	17.033172921108683	60.01497256474363
10	40	9	3	6.822985294842422	15.518294406771034
10	42	3	1	4.056053459806185	16.45156966880572
10	43	3	1	2.258670223579979	5.1015911788868324
10	44	3	1	2.4308234302032012	5.908902548824858
10	48	6	3	8.13331118992485	23.179076902365253
10	50	6	3	10.173319158191706	36.96821689735252
10	53	3	1	4.015542577907264	16.124582194986118
10	55	3	1	3.6983916039696134	13.67810045631293
10	58	3	1	3.9704976968121533	15.764851960390613
11	0	1355	0	0.0	0.0
11	1	845	10	49.34740998394121	252.96165975127872
11	2	555	5	23.489674905813345	112.92287877115632
11	3	550	11	45.69808599911676	196.0306225550131
11	4	470	12	53.861766685882785	247.28929392038853
11	5	345	10	38.1417740423474	149.76031939646717
11	6	315	10	40.41621221790248	171.72096529731812
11	7	340	22	80.39192906348009	304.42440534197357
11	8	270	13	55.4713584485748	242.38907195715854
11	9	290	23	87.35022277566098	350.477472051415
11	10	235	14	56.60761335880804	238.1775712354734
11	11	170	9	38.21660158255395	167.6178037277016
11	12	210	15	59.515889364383426	247.04585022260056
11	13	155	17	64.9897061073516	261.3348570865143
11	14	125	11	40.52764911502348	160.74844656099415
11	15	80	6	23.985879265445597	97.59541227720086
11	16	105	9	34.096893414069115	138.39197073842
11	17	115	12	43.8357948616604	167.54123019390136
11	18	115	12	50.49083721552883	218.5180346272294
11	19	90	13	41.71861238447492	142.2825573287952
11	20	55	7	23.622512743157415	84.66264354637302
11	21	75	15	56.9943293047662	226.80950540092607
11	22	60	10	32.96212847261119	119.11644806281066
11	23	60	10	33.07388604361945	116.0547743228141
11	24	85	16	56.75919571492508	210.51386618237692
11	25	90	16	57.42935253641335	223.36834972102704
11	26	35	8	30.934671111102283	126.18522794783142
11	27	85	18	61.791097972627846	227.9049651898363
11	28	25	7	18.69288276056897	50.50560940592008
11	29	40	8	24.855159754043253	80.48871889220374
11	30	50	9	28.79957480015831	99.27103705801122
11	31	50	10	29.44310216019505	91.77497998867071
11	32	55	13	48.37849750756898	189.81470466110017
11	33	25	7	21.161592474281466	66.54784028704569
11	34	65	10	31.360025553634895	104.06772697453331
11	35	25	8	24.15904931047239	78.81317660292085
11	36	20	5	17.66439028242104	64.9296183133775
11	37	30	9	33.711910132394344	137.2587067537423
11	38	15	3	8.289436469528932	24.34919581899405
11	39	15	5	13.471542577774072	37.52437352135757
11	40	15	8	27.63429268271699	104.0690405402747
11	42	5	1	3.0352272883526825	9.212604691960777
11	43	5	3	11.456800036630337	47.62958947112657
11	44	5	2	6.098568881897209	19.481650179015706
11	48	10	5	15.851818548873183	53.46910938291313
11	50	10	3	8.936305526126883	27.51528492365374
11	53	5	1	3.450523512043773	11.906112507166895
11	55	5	3	8.735883453518955	26.28194985806514
11	58	5	1	3.093271864756129	9.56833082929186
12	0	271	0	0.0	0.0
12	1	169	2	10.985601029327075	60.36932602552017
12	2	111	3	13.090079759488145	59.12046834753535
12	3	110	2	9.887058391245764	48.90456907709361
12	4	94	6	25.324065667641566	109.09009795889794
12	5	69	4	16.995341624449246	73.47354284653929
12	6	63	1	3.237192381324067	10.479414513702583
12	7	68	4	16.197513399319973	68.93233201822797
12	8	54	4	19.139962903023253	91.82832330031557
12	9	58	1	4.276862748582677	18.29155497021417
12	10	47	5	21.330024770508764	93.11745327539865
12	11	34	0	0.0	0.0
12	12	42	2	8.735982788123929	38.15869763719876
12	13	31	3	8.557168109203245	24.408375349721673
12	14	25	5	17.04697238823553	60.764544158967794
12	15	16	1	3.6450536791737713	13.286416324058246
12	16	21	3	9.488000039070725	31.032441408430202
12	17	23	2	5.438554076278829	14.788935220304536
12	18	23	2	6.8746044542222595	24.74416974380359
12	19	18	3	7.992518662115577	21.29345152142192
12	20	11	1	2.638780283701973	6.963161385654266
12	21	15	0	0.0	0.0
12	22	12	3	11.960346884216957	47.720061111049006
12	23	12	4	14.17321619541235	54.10770153592267
12	24	17	2	7.5735385620697	28.679243175578392
12	25	18	4	12.824512186085386	42.98144404253466
12	26	7	0	0.0	0.0
12	27	17	3	11.04237435673118	40.83468567907842
12	28	5	0	0.0	0.0
12	29	8	1	2.4552762594199153	6.028381510071052
12	30	10	1	3.675325882396761	13.508020341815529
12	31	10	1	3.6589523623510076	13.387932389954019
12	32	11	2	5.770616502185624	17.10792464760646
