source_degree	target_degree	n	nnz	sum	sum_of_squares
2	26	56	0	0.0	0.0
2	27	136	8	39.81389496230048	200.04850114395896
2	28	40	2	9.681006569994457	46.86094410413792
2	29	64	3	15.22874190487313	77.6897871835996
2	30	80	4	17.947644378670745	80.72304409137172
2	31	80	3	13.880718789069494	64.28456120455084
2	32	88	4	19.260252019602643	93.48665089045534
2	33	40	0	0.0	0.0
2	34	104	12	58.335144632068335	285.23376086333343
2	35	40	2	10.327083409952625	53.64806505907249
2	36	32	2	9.71736975310024	47.21363745923371
2	37	48	3	14.769960419401919	72.97243306211708
2	38	24	0	0.0	0.0
2	39	24	2	8.7551327301812	38.32617456154506
2	40	24	0	0.0	0.0
2	42	8	0	0.0	0.0
2	43	8	0	0.0	0.0
2	44	8	0	0.0	0.0
2	48	16	0	0.0	0.0
2	50	16	1	5.184818610709431	26.88234402595888
2	53	8	1	4.553777214880683	20.736886922766473
2	55	8	0	0.0	0.0
2	58	8	2	9.240519284767124	42.69359832607657
3	0	813	0	0.0	0.0
3	1	507	1	5.6265506611786975	31.65807234281044
3	2	333	2	10.256316064793642	52.59600961047207
3	3	330	3	15.372361605251164	79.00667024529955
3	4	282	1	4.933442378905624	24.33885370598198
3	5	207	3	15.776398762724789	83.64967644828825
3	6	189	5	24.885319957489564	124.4116170785574
3	7	204	4	20.55537746289807	105.94474017610602
3	8	162	6	26.91430623640455	120.76070613628242
3	9	174	10	48.46060173143863	237.7322810630128
3	10	141	4	17.597908754184672	77.44463991737743
3	11	102	2	9.299609353872476	43.3399990215441
3	12	126	5	24.41474501185058	120.94381531584534
3	13	93	7	31.09617155048491	139.00045448069193
3	14	75	1	4.954019323962086	24.542307462189765
3	15	48	2	8.241869625326755	33.96420746044189
3	16	63	4	19.346338834976535	93.60102329829019
3	17	69	4	17.268244306710265	75.35100431998285
3	18	69	2	8.059653389010203	32.47900637549182
3	19	54	5	22.4096600925268	101.20376409156954
3	20	33	4	19.414441007897047	95.54269819921514
3	21	45	4	17.408231321471256	76.39924389891098
3	22	36	0	0.0	0.0
3	23	36	2	9.632154767370167	47.535266459771364
3	24	51	4	17.141295151714978	74.09354729290315
3	25	54	7	30.74752914028496	135.50186748171043
3	26	21	2	8.439682435682059	35.712700960972214
3	27	51	3	13.541993596983406	62.846064257934714
3	28	15	1	4.607495500452029	21.229014786685696
3	29	24	1	4.5899533950313876	21.06767216856016
3	30	30	4	17.44266707615886	76.34057838918294
3	31	30	1	3.9099458377114615	15.287676453837182
3	32	33	5	20.460353003590548	84.4115758852699
3	33	15	3	13.470285559842242	63.32806663784088
3	34	39	6	25.03995405065455	107.11476685177274
3	35	15	2	7.395273587458009	27.345035716677025
3	36	12	4	15.684249226502128	61.933590943540906
3	37	18	1	4.4681707882181305	19.96455019268583
3	38	9	2	7.313140698925418	26.741013441139675
3	39	9	0	0.0	0.0
3	40	9	2	7.565232516361621	28.61637151330759
3	42	3	1	4.404812705739271	19.402374972642118
3	43	3	0	0.0	0.0
3	44	3	0	0.0	0.0
3	48	6	2	11.106891025087478	61.726154973568455
3	50	6	1	5.275974160784648	27.835903345267276
3	53	3	1	3.642078299769026	13.26473434164844
3	55	3	1	3.6235835442875914	13.130357702431823
3	58	3	0	0.0	0.0
4	0	813	0	0.0	0.0
4	1	507	1	7.343531714618442	53.927458043606876
4	2	333	4	21.49585334715661	115.73414050656737
4	3	330	3	15.88520087381186	84.74885544243884
4	4	282	3	16.367708699326435	89.93535905851633
4	5	207	2	9.619917704862052	46.43238566618044
4	6	189	6	31.507166607887537	166.92912288260789
4	7	204	1	4.781619573915414	22.863885749651025
4	8	162	4	18.012371882503253	81.29077293921121
4	9	174	4	17.920691159660876	80.54359333825799
4	10	141	5	24.566889955351137	121.54763436501474
4	11	102	5	25.098689854550507	126.33902703509948
4	12	126	2	10.06395839102525	51.18202931752172
4	13	93	7	32.74008257337593	155.50308951782483
4	14	75	6	28.546009096590296	136.73786982825686
4	15	48	3	13.418799405007945	60.59507626755759
4	16	63	2	9.42976796437574	44.70040496625229
4	17	69	5	21.68031613664117	94.86672672060504
4	18	69	3	13.198100969722969	58.69860077537487
4	19	54	3	13.064361115285429	57.466108305201985
4	20	33	0	0.0	0.0
4	21	45	4	16.50644755173714	68.25013312298086
4	22	36	0	0.0	0.0
4	23	36	1	4.330771441392204	18.755581277578308
4	24	51	4	18.580135852540977	88.2394530171653
4	25	54	4	18.299328399871058	85.47745506988598
4	26	21	2	8.395209886485237	35.250110263114564
4	27	51	2	8.21371379516108	33.732547154409716
4	28	15	1	4.088683106431699	16.717329544819965
4	29	24	2	10.482855367465088	55.29535897394433
4	30	30	2	9.147870837846376	42.382006249696914
4	31	30	2	8.07564370055167	32.60801058912993
4	32	33	7	31.19530763749043	141.9837748125748
4	33	15	4	16.845195241096757	72.17858810281936
4	34	39	8	35.11021149294955	156.5406606575764
4	35	15	2	7.53118182421469	28.448891021368365
4	36	12	4	17.22036397160513	75.37487101327511
4	37	18	3	13.580514749431725	62.03695768025314
4	38	9	2	8.089235508143616	33.2832039235726
4	39	9	1	4.066858112926718	16.539334910677862
4	40	9	2	8.108413463312107	32.87318444601052
4	42	3	0	0.0	0.0
4	43	3	0	0.0	0.0
4	44	3	0	0.0	0.0
4	48	6	1	3.9631061289211416	15.706210189092316
4	50	6	1	4.838276388638057	23.408918412852522
4	53	3	1	4.409973114319992	19.447862869025165
4	55	3	0	0.0	0.0
4	58	3	1	4.273783055767905	18.26522160776885
5	0	1084	0	0.0	0.0
5	1	676	4	24.223448527640727	146.86115689618836
5	2	444	0	0.0	0.0
5	3	440	3	16.249798817476407	88.10965261888376
5	4	376	2	10.59897948471712	56.17540656707553
5	5	276	7	35.89662938511378	184.29268541513125
5	6	252	4	19.545619761308433	95.50806089491758
5	7	272	5	25.849098113397464	134.81049815075045
5	8	216	4	19.983882835057933	99.93181801134308
5	9	232	5	24.807517892152177	123.26621762691062
5	10	188	7	33.576244870053884	161.52756265652522
5	11	136	6	30.62865095212446	157.15922052895888
5	12	168	7	37.61374383149044	203.50608884676444
5	13	124	5	24.648276679263997	123.56552689312012
5	14	100	7	35.67380775426816	182.68685959913657
5	15	64	2	8.997616489014963	40.492695903624
5	16	84	2	9.804487337479056	48.60435358989151
5	17	92	6	28.567029573821912	137.4629106464737
5	18	92	5	22.57207171994622	102.066649880346
5	19	72	5	24.81447002273516	124.98583105604936
5	20	44	2	9.224702307069567	42.607598801712356
5	21	60	2	9.007745009808378	40.70218180191722
5	22	48	3	12.70620207239995	53.816077283368315
5	23	48	4	21.487509567163613	116.5873346440631
5	24	68	3	13.457133656999002	60.432404594381765
5	25	72	5	23.968489918336456	117.43028720476399
5	26	28	3	12.765832449331711	54.40217628803275
5	27	68	2	8.774684430100503	38.62078265340043
5	28	20	1	4.120934812663378	16.982103730220945
5	29	32	1	4.2533801408725225	18.09124262276876
5	30	40	2	8.154740996652363	33.25006549699454
5	31	40	5	22.149929007777605	99.2612576584798
5	32	44	3	12.790808029337388	54.54122279335939
5	33	20	4	16.87690464710436	71.39279163111024
5	34	52	4	18.136447961311266	83.19934931491619
5	35	20	2	8.280347694239115	34.31626747153365
5	36	16	0	0.0	0.0
5	37	24	3	12.338261692057092	50.78387100018526
5	38	12	4	18.359871774018533	85.2495795182119
5	39	12	1	3.9371894340600266	15.501460639673914
5	40	12	3	12.841347443015868	55.258021052703754
5	42	4	2	8.079961765641537	32.681988200185316
5	43	4	0	0.0	0.0
5	44	4	0	0.0	0.0
5	48	8	2	10.006276779765582	51.17671314846203
5	50	8	1	3.981162837951951	15.84965754228963
5	53	4	1	3.80212613703716	14.456163161941118
5	55	4	0	0.0	0.0
5	58	4	1	3.73893393605485	13.979626978182612
6	0	542	0	0.0	0.0
6	1	338	1	5.898352946716631	34.79056748404077
6	2	222	5	25.953123957444063	135.72450312051836
6	3	220	3	15.76449312984748	84.31017032826998
6	4	188	7	33.98363935002351	167.21846247324928
6	5	138	7	37.05309112831681	200.50632350117638
6	6	126	6	31.197063359305275	164.78281474938507
6	7	136	3	13.377774372169142	60.28575870054946
6	8	108	6	26.977644332037904	121.9326560520239
6	9	116	7	34.11918965925558	168.1973716182364
6	10	94	4	19.163962766270597	92.89437807743452
6	11	68	7	33.61889202462363	163.36007313525096
6	12	84	6	31.05522436664708	161.92140099932516
6	13	62	9	39.438382609668935	176.6284946467225
6	14	50	6	25.751464972166392	112.31228196854292
6	15	32	0	0.0	0.0
6	16	42	3	11.95617680003027	48.06629910740256
6	17	46	4	16.672538498152853	70.4012423812168
6	18	46	6	24.71343622839388	103.62927543588808
6	19	36	7	28.958586499237057	121.14636195232362
6	20	22	2	8.19348238500325	34.039288063065406
6	21	30	1	3.7872701884667137	14.343415480448698
6	22	24	2	7.528069225500567	28.335913131964354
6	23	24	3	11.41238256750689	43.83018934833397
6	24	34	4	17.013607994551826	72.76639712649455
6	25	36	3	10.698566750678236	38.180045095771895
6	26	14	3	11.630703418002845	45.32227971668481
6	27	34	2	8.07504451628764	32.88556721057488
6	28	10	4	18.42626345472946	87.16669590740028
6	29	16	3	11.854955308408282	47.26250277094249
6	30	20	4	17.156395285295776	73.61869079800445
6	31	20	5	21.323921608744307	91.73041752967002
6	32	22	5	19.63234819469328	77.8031372674833
6	33	10	3	12.633265729018913	53.22194331929789
6	34	26	4	17.3596212756146	77.90971584677514
6	35	10	1	4.683054979883639	21.931003944612954
6	36	8	2	8.97376101264289	40.540670335457065
6	37	12	3	11.69079301741888	45.789260318823466
6	38	6	4	17.0043351058381	72.4555175193607
6	39	6	3	11.794138212264766	46.691907122701465
6	40	6	2	6.9311111687622935	24.020151016870702
6	42	2	1	4.2120517011733165	17.74137953335703
6	43	2	0	0.0	0.0
6	44	2	1	4.006581730942541	16.052697166722528
6	48	4	2	8.677970043500999	37.93615192209961
6	50	4	1	3.354227709862766	11.250843529611217
6	53	2	1	4.076198746250602	16.615396218934983
6	55	2	1	4.057688976686271	16.464839831521278
6	58	2	0	0.0	0.0
7	0	542	0	0.0	0.0
7	1	338	4	22.914054922823972	131.85302422317218
7	2	222	4	18.84814814610684	88.82250547253884
7	3	220	5	23.882964812265694	114.45304330721358
7	4	188	4	17.573715828154633	77.22131264510872
7	5	138	3	12.789922228758865	54.535662699124956
7	6	126	5	22.538727827746428	102.35025558966458
7	7	136	6	26.558042234988218	118.95783879743686
7	8	108	4	17.895382191211134	80.99757779909548
7	9	116	6	26.080109997492762	114.69085139512474
7	10	94	7	29.924508995541842	129.2940318210961
7	11	68	5	21.571171482769262	94.66509943990116
7	12	84	5	24.348565675733553	119.44179164833976
7	13	62	9	36.962273750935786	153.89090736574164
7	14	50	6	24.20014733068232	98.85421588431547
7	15	32	2	9.82130857299048	48.27371733334547
7	16	42	5	22.827675599210778	107.25586487577884
7	17	46	8	36.32660306306605	167.5809642577713
7	18	46	3	11.772634415762553	46.88374282481732
7	19	36	12	46.62909977663594	182.96366354312715
7	20	22	5	19.307794446259344	75.44007158836102
7	21	30	2	8.658151992133483	37.557118901567456
7	22	24	4	14.693973318368956	54.39981747999038
7	23	24	3	11.017291720461213	40.721223663119396
7	24	34	4	17.797659539416514	80.76801465100621
7	25	36	7	26.68609495337932	103.64648047452481
7	26	14	3	11.860390530035641	47.2212346360453
7	27	34	5	22.17717647491223	102.87388442593189
7	28	10	2	6.842789039669471	23.418078485429806
7	29	16	7	25.18796941677553	91.62667379442797
7	30	20	4	16.2467129362165	67.74740805785315
7	31	20	5	19.31921253202047	75.84529005649175
7	32	22	6	22.709665190346207	87.09140871523829
7	33	10	1	3.283788963984627	10.783269959987232
7	34	26	4	14.825637818049971	55.61464179726252
7	35	10	2	8.516272566339218	36.54977015576092
7	36	8	2	6.592087228077174	21.733997027498056
7	37	12	1	3.226753832933557	10.411940298351404
7	38	6	1	3.213462206990229	10.326339355754515
7	39	6	1	3.2005169559747357	10.243308785481789
7	40	6	1	3.2991322686391897	10.884273725976367
7	42	2	0	0.0	0.0
7	43	2	0	0.0	0.0
7	44	2	1	3.7654596159373126	14.178686119254774
7	48	4	0	0.0	0.0
7	50	4	1	3.07675333364367	9.466411076087438
7	53	2	0	0.0	0.0
7	55	2	2	7.742874059499087	31.39440411871525
7	58	2	0	0.0	0.0
8	0	271	0	0.0	0.0
8	1	169	1	5.880169403492663	34.57639221377126
8	2	111	0	0.0	0.0
8	3	110	1	5.152551441446389	26.548786356751258
8	4	94	2	10.18168176672889	51.83505564217842
8	5	69	2	9.905882494637861	49.06947688504623
8	6	63	2	10.469361606856818	55.08651210162193
8	7	68	1	4.8405032849972285	23.43047205206896
8	8	54	2	9.614249795663131	46.21912780016384
8	9	58	2	9.98225198496215	50.12347640234961
8	10	47	2	9.265504790223911	42.926522957598024
8	11	34	2	9.295846248745404	43.2086067503328
8	12	42	1	4.512171505410825	20.359691694241388
8	13	31	1	5.224097401798613	27.291193663479014
8	14	25	3	14.241780018798657	67.90177760220635
8	15	16	2	8.748596136759865	38.27035390595731
8	16	21	0	0.0	0.0
8	17	23	2	8.80175597053116	38.743344187330024
8	18	23	1	4.256838968797626	18.120678006274037
8	19	18	2	8.749436348366412	38.278545622029064
8	20	11	2	8.461019975022339	35.79581593937468
8	21	15	0	0.0	0.0
8	22	12	0	0.0	0.0
8	23	12	2	9.818944075655667	49.24979747324857
8	24	17	2	8.2787831346552	34.27051129122121
8	25	18	2	8.2379823175553	33.933562469430925
8	26	7	1	4.251316280297031	18.073690115118584
8	27	17	0	0.0	0.0
8	28	5	1	4.088683106431699	16.717329544819965
8	29	8	0	0.0	0.0
8	30	10	1	4.054206731656054	16.43659222300526
8	31	10	2	8.022997988298828	32.18563414563282
8	32	11	1	4.080813386044798	16.65303789172241
8	33	5	2	8.823799384517375	39.16979131408122
8	34	13	3	12.033849463916834	48.27348680645717
8	35	5	1	4.0360340540311865	16.289570885299415
8	36	4	1	3.963106128921142	15.70621018909232
8	37	6	1	4.00826695881589	16.06620401313518
8	38	3	0	0.0	0.0
8	39	3	1	3.9231148588431	15.390830195675518
8	40	3	1	3.96931293183641	15.755445150843759
8	42	1	1	3.944935677730253	15.562517501429049
8	43	1	0	0.0	0.0
8	44	1	0	0.0	0.0
8	48	2	0	0.0	0.0
8	50	2	1	3.7463698903419353	14.035287355260644
8	53	1	0	0.0	0.0
8	55	1	0	0.0	0.0
8	58	1	0	0.0	0.0
9	0	542	0	0.0	0.0
9	1	338	4	24.097907146012602	145.3311395619233
9	2	222	5	27.081585036205055	149.17871451265555
9	3	220	5	25.91328171224887	135.02145543489132
9	4	188	4	18.376449876003495	85.00874657296703
9	5	138	7	33.49809212480796	161.50240275371306
9	6	126	8	39.33977654149021	195.27065496224452
9	7	136	7	33.7766049358987	165.4618469068126
9	8	108	3	14.359730464539645	69.29634245059107
9	9	116	10	48.940614888090096	240.6439315340122
9	10	94	8	36.16021796686505	165.13606247145557
9	11	68	4	18.17016486659542	82.94016252512766
9	12	84	5	23.877739956522266	114.26447662905402
9	13	62	10	44.988733002864684	206.19048080069555
9	14	50	6	23.83670487268125	96.30145614427362
9	15	32	2	9.18004606069103	42.317737369392525
9	16	42	8	32.00495016160415	129.2279836342828
9	17	46	6	26.345452718818603	119.77430125176929
9	18	46	9	40.27808248265313	182.29632126896337
9	19	36	7	26.115695308941493	97.99315235207692
9	20	22	3	11.751499335350484	46.42252099908471
9	21	30	3	14.278468725887944	67.98268606976598
9	22	24	5	21.578784965065942	94.06826110395252
9	23	24	4	15.669643712529194	62.8257548185042
9	24	34	7	29.63213318438332	126.00991263325763
9	25	36	6	22.932335083068878	88.77261187655532
9	26	14	1	3.7068945806804217	13.741067432277879
9	27	34	4	18.793823118597622	88.44270195785455
9	28	10	2	8.726450893061621	39.036909166627225
9	29	16	4	14.990984208097645	56.67855810817494
9	30	20	7	27.292998833403562	106.90327861116943
9	31	20	5	21.95534346055586	96.63516426823065
9	32	22	4	15.16836806859773	58.04940123670338
9	33	10	0	0.0	0.0
9	34	26	3	14.81713657385847	73.9852633955331
9	35	10	1	4.390323327476194	19.27493891978164
9	36	8	3	12.880621285634675	57.54938077465091
9	37	12	3	12.31309832986747	51.643189885654834
9	38	6	3	11.382644824413074	44.14385394675867
9	39	6	1	3.504463149984434	12.281261969598821
9	40	6	0	0.0	0.0
9	42	2	0	0.0	0.0
9	43	2	1	4.220693687469159	17.814255203442006
9	44	2	0	0.0	0.0
9	48	4	2	7.993007956480749	32.05543284599099
9	50	4	2	8.839793638598604	39.07131341578559
9	53	2	1	3.3514219992212326	11.232029416864044
9	55	2	1	3.332947620983762	11.108539844221319
9	58	2	1	4.1378768109860395	17.122024502895997
10	0	813	0	0.0	0.0
10	1	507	4	21.821840027777807	119.46820247364349
10	2	333	3	14.87631182888882	74.48671516340448
10	3	330	7	33.811602477458095	165.14494023893423
10	4	282	13	64.59034342556497	325.87391567736466
10	5	207	14	66.14796116064294	314.81064659706783
10	6	189	10	45.79219500538137	211.539834735564
10	7	204	10	46.01665383701689	213.36435030789042
10	8	162	13	58.17677585242073	264.5202197769738
10	9	174	21	91.81029021047938	405.497336806843
10	10	141	13	56.82624353434382	251.51109763479482
10	11	102	9	39.9805870493154	178.73446345165843
10	12	126	9	39.18601156757302	171.76294473401566
10	13	93	13	53.793711157817064	227.62254938894185
10	14	75	6	28.074979898166276	132.7452231651832
10	15	48	5	20.01691052711336	81.14476217505143
10	16	63	6	25.369449229215093	108.41892083979792
10	17	69	11	45.45940431181094	192.28622236085027
10	18	69	10	41.02348534569947	169.95240098659727
10	19	54	12	50.94903441958151	220.69915295508557
10	20	33	5	22.59048124253999	104.02918468606451
10	21	45	5	19.002869178413164	73.05173808078322
10	22	36	6	24.29827356382203	101.0861535384031
10	23	36	13	54.61168173878643	235.2259966679684
10	24	51	12	50.346967789337256	214.10442735604653
10	25	54	14	53.527349166567035	206.14241009023263
10	26	21	8	30.864232538238383	120.12750380768372
10	27	51	14	56.68147911291946	232.56678992764242
10	28	15	5	19.315707948434223	75.33422018261975
10	29	24	7	29.081214835896162	121.89582363693
10	30	30	6	21.539101716103378	77.92499080467789
10	31	30	9	34.13566209459251	131.22255142307944
10	32	33	11	44.81838822084928	186.78741086357846
10	33	15	7	27.528481418855737	110.20670577261036
10	34	39	12	46.514189702042486	185.2135166681697
10	35	15	5	18.947892663229233	74.90108806777201
10	36	12	3	12.544135484601885	53.872617635952466
10	37	18	7	26.25020381509376	99.12819835588658
10	38	9	3	12.489892416114293	52.423619175808454
10	39	9	4	16.241638808065645	67.24944073003496
10	40	9	6	23.43439479091031	93.25218224433047
10	42	3	0	0.0	0.0
10	43	3	1	3.316740052523678	11.00076457601477
10	44	3	1	3.997413290554708	15.97931301550342
10	48	6	2	7.690417957695091	29.594908288699745
10	50	6	2	6.341169037895432	20.11528243142594
10	53	3	1	4.095798027220103	16.775561479780087
10	55	3	1	4.151494970296456	17.23491048839677
10	58	3	0	0.0	0.0
14	0	542	0	0.0	0.0
14	1	338	2	10.799267859614822	58.32799397343649
14	2	222	7	36.05665204669392	186.5705958781103
14	3	220	5	24.22409859721182	118.84370994317058
14	4	188	6	30.148403779830723	152.69927375055784
14	5	138	5	23.27981625501821	110.00689346252862
14	6	126	13	60.17801866642715	281.4866317806381
14	7	136	9	42.2706380622525	201.31542026639568
14	8	108	11	47.836385914436406	210.5582202762655
14	9	116	11	48.80442979563101	221.32431183443063
14	10	94	15	69.49869923243527	324.41369746432645
14	11	68	6	26.986120144200175	122.78920910144599
14	12	84	12	53.213892931682366	239.72081606774225
14	13	62	7	29.245224302433886	125.40031529773643
14	14	50	6	26.069663288183378	114.7108262907121
14	15	32	6	24.806621940886338	104.29347794574176
14	16	42	6	26.751980738776048	120.93645872873992
14	17	46	11	45.59676367324732	192.25706571149271
14	18	46	4	16.946463251679866	72.61148527254178
14	19	36	7	30.36506045251824	135.83405584888274
14	20	22	5	21.234551139993375	92.1659975018977
14	21	30	9	37.27253587211282	156.08039220797434
14	22	24	4	18.64687431050209	87.74919392180777
14	23	24	3	12.735784744084288	54.533660557312984
14	24	34	9	35.933473237531274	146.01340355334344
14	25	36	9	35.666560074405176	142.38894490412835
14	26	14	6	23.88819272685972	95.32706322819882
14	27	34	4	18.41867004241157	86.05678408635467
14	28	10	1	4.627494264751308	21.413703170306253
14	29	16	5	19.32050423375872	75.56047658016901
14	30	20	6	25.016034325830418	106.60081748581233
14	31	20	8	30.615604497216466	118.1597323147663
14	32	22	6	21.839827414003896	79.72409627497873
14	33	10	5	17.77769324590413	63.70985369033173
14	34	26	9	33.661201667792795	127.43975068058631
14	35	10	4	15.662792885999362	64.78248950189008
14	36	8	2	7.841096097552343	32.76102191121027
14	37	12	6	26.143213470569982	116.64738119656732
14	38	6	4	14.84738299348465	56.165417053710215
14	39	6	1	3.7182710243292965	13.825539410366835
14	40	6	1	3.705627221852211	13.731673107332135
14	42	2	1	3.9528040065139365	15.62465951391263
14	43	2	1	4.8366127027032055	23.392822435950006
14	44	2	1	3.3810266372312765	11.431341121667433
14	48	4	3	11.633077264273053	45.57606464853606
14	50	4	2	8.228190842482231	34.68908071964194
14	53	2	2	8.331469118198585	34.998191298300036
14	55	2	1	3.2697436152348023	10.691223309368755
14	58	2	1	4.793491989148207	22.977565450028038
15	0	542	0	0.0	0.0
15	1	338	5	25.642408415630207	131.88137748107187
15	2	222	7	33.38865477130455	161.47981920725664
15	3	220	14	65.02522272668078	303.99609046672
15	4	188	18	85.37880276591346	407.42592607848917
15	5	138	15	67.38877003395105	308.9293052683487
15	6	126	12	51.73160078526117	224.41267449329814
15	7	136	18	78.68777659333162	348.04798946646235
15	8	108	12	49.0455210353806	202.93992773924447
15	9	116	21	86.62392738314459	361.43265826554676
15	10	94	20	85.4921133903556	372.6930528569122
15	11	68	12	47.54057601279986	190.08710015687276
15	12	84	16	69.08131773126101	300.8692131446034
15	13	62	18	70.21232765018567	276.99837186920956
15	14	50	8	32.298253379089694	131.00979071086905
15	15	32	9	34.217466448951185	130.97373550017528
15	16	42	9	36.57554882536792	149.69130685471592
15	17	46	14	56.55370406968003	232.94721678015878
15	18	46	13	53.95081190068525	226.54812098469267
15	19	36	15	60.051439707478785	246.9424885282977
15	20	22	7	24.19137446174571	85.89508634220397
15	21	30	7	26.106574333314555	97.89943360355453
15	22	24	11	38.01076184028079	133.45086015139177
15	23	24	6	23.012488872199285	89.19413658222749
15	24	34	15	57.06009207859657	218.84248185407992
15	25	36	17	64.64191534863185	250.05785589446828
15	26	14	6	23.061241696875665	90.07259754241578
15	27	34	15	60.14740377917561	248.32657785871575
15	28	10	5	17.48009043357422	62.403121265718426
15	29	16	10	33.234741205952325	112.31364570995248
15	30	20	6	21.076110117904257	75.2121795482599
15	31	20	8	29.10476098313042	108.49064992286945
15	32	22	13	46.087037880385616	166.90778757200894
15	33	10	3	12.368270009435513	51.035009310532196
15	34	26	13	48.58984260424406	185.09578898604883
