source_degree	target_degree	n	nnz	sum	sum_of_squares
9	17	95	21	91.37777931226621	401.6374993631304
9	18	45	13	61.28913921783576	298.695515816041
9	19	110	25	122.40657524563085	623.1653349638656
9	20	60	16	78.40657746604364	398.3445231759555
9	21	65	19	84.12385827639406	376.85270143790547
9	22	90	24	114.58895877168709	569.1460303977618
9	23	45	11	58.477722683640685	322.8955742568016
9	24	65	22	98.66803768935871	449.0540814816021
9	25	50	16	72.42226461245535	333.54339529750666
9	26	60	19	86.89771042553375	413.36196932232764
9	27	60	24	102.24863010338106	440.44328641418446
9	28	65	33	162.4732684248017	833.944174723998
9	29	30	10	50.5591390389792	268.46437695424703
9	30	25	10	44.19922934841619	201.96466036178995
9	31	35	11	51.868832851934265	253.19842473640753
9	32	25	9	39.582940548408914	177.0551948382342
9	33	30	11	52.69119211162015	261.47866675238316
9	34	35	13	56.98281923561224	257.36415947066155
9	35	35	18	83.80576760692848	401.03637066128834
9	36	5	2	7.624243152862823	29.08096156909977
9	37	25	8	35.126946069841225	160.20065182058323
9	38	50	14	61.12483994595914	274.4596339578109
9	39	20	12	50.067939191221214	216.26434727803425
9	40	5	0	0.0	0.0
9	41	5	4	18.817086550539575	89.8543742468034
9	42	10	5	20.57720593364228	86.24326856845383
9	43	30	15	67.50524855789169	310.2271348898496
9	45	10	5	25.01205942803083	128.77297098861777
9	46	10	3	14.325315739630012	71.48369080623368
9	48	5	1	3.577867200357795	12.801133703396127
9	49	15	10	45.35886841939956	212.73777241351067
9	50	5	4	17.652171729618992	79.13584724241426
9	51	30	12	52.66172128959971	243.67721411014128
9	52	5	3	12.35493027799538	52.33744255986512
9	53	5	4	19.054119544064534	93.79539581403614
9	54	5	1	3.519073139254687	12.383875759423837
9	55	10	3	19.385956476391357	125.48349932113248
9	57	5	3	10.657377772340215	37.88176828137456
9	58	15	11	49.907369584974674	235.18338532432782
9	60	20	9	40.17678841646982	190.63939018666738
9	61	5	3	11.354211843645311	43.32313707983056
9	63	5	1	5.972175866982901	35.66688458617296
9	65	5	3	11.943083339713448	48.85358708954391
9	66	5	3	14.99888571190619	76.69328455492055
9	77	5	3	14.565375999996768	73.99371286221165
9	79	5	4	16.54418040501945	70.49884764822912
9	84	5	3	12.615794078523898	57.98452402799186
9	88	10	6	28.838550275577386	145.11706198551508
9	119	5	4	18.184531981579166	87.41623239685889
10	0	53094	0	0.0	0.0
10	1	3444	102	566.8840289841366	3191.567299387841
10	2	1644	94	503.3869101660995	2753.355462646935
10	3	906	88	442.97137063578054	2256.802108030154
10	4	669	65	327.1290845557554	1684.678260807884
10	5	525	57	277.74020070939696	1374.8043222111655
10	6	381	42	203.7248515281001	1006.8256941899785
10	7	255	30	149.0464847268402	755.196151783241
10	8	192	40	192.595906735233	950.4886819793771
10	9	189	32	154.0510774058621	758.7229690648264
10	10	141	24	110.8081934152749	529.3793223376709
10	11	135	37	175.33748203019283	852.3321422367119
10	12	96	31	135.25447121609122	595.0936648902268
10	13	114	40	181.0654278514712	851.4559772129197
10	14	75	17	77.35885919163337	360.5100223709335
10	15	84	25	101.61705290618517	415.54793698288864
10	16	72	24	104.43047186532978	462.4674392121453
10	17	57	25	109.35900841313813	489.6059751873464
10	18	27	11	46.73077494839634	200.50112646804786
10	19	66	33	141.06370375551043	626.2001598667568
10	20	36	6	26.512262796519437	119.6234186458695
10	21	39	21	96.8670920600876	465.56516319358514
10	22	54	21	87.93294720771941	375.6114097498234
10	23	27	14	54.443977328096196	212.7703794398142
10	24	39	17	75.71157125279979	354.13755646732534
10	25	30	17	71.06941176562619	303.77188627349653
10	26	36	16	65.60613161309121	274.49009098640386
10	27	36	20	79.7345269129155	321.5109972708184
10	28	39	21	92.59092290725876	419.4325354629469
10	29	18	8	35.498480516339356	164.2732332884885
10	30	15	10	40.810972312459874	168.83959824298077
10	31	21	6	26.429922638627765	120.06794131727649
10	32	15	11	43.94454217980419	180.71318281192325
10	33	18	14	55.49921257219216	222.91272316728745
10	34	21	13	51.493454732878334	207.65812641429727
10	35	21	16	64.59495492577877	266.29586490114497
10	36	3	2	8.448465641886298	35.968244197761585
10	37	15	10	40.659148409747395	170.78911837156937
10	38	30	16	66.21683168843764	281.00104983505975
10	39	12	9	42.28169857915521	209.6456873992456
10	40	3	3	13.54386475538428	63.80901902413994
10	41	3	3	16.313035381306687	89.41436691848439
10	42	6	5	21.90889763348781	99.36617808961537
10	43	18	13	57.08453288112583	258.60740125831603
10	45	6	5	19.470290317783725	76.98653608108849
10	46	6	5	22.175550105268613	100.61104792890576
10	48	3	2	7.756041291761353	30.442109348376366
10	49	9	7	31.03535439571187	140.26268777393932
10	50	3	3	16.446699293834854	90.24841550684273
10	51	18	10	40.29772202024393	168.00482730421834
10	52	3	3	10.153742693148754	34.485324970334176
10	53	3	3	13.254477734144169	58.661557566628915
10	54	3	3	10.695464573923271	38.82586103531378
10	55	6	5	18.46942990937667	68.93741553210786
10	57	3	2	10.667635509104695	64.64653899323157
10	58	9	6	24.601361548974833	105.2291479275084
10	60	12	8	31.50238350279162	129.84695738113456
10	61	3	3	12.391249898911836	52.58183526548695
10	63	3	3	11.244140439409989	42.712722753108146
10	65	3	3	13.365941783131445	62.72730774027202
10	66	3	2	7.438032218988845	28.025920068351496
10	77	3	3	10.962193385911878	40.10766609905376
10	79	3	3	14.346043948683224	68.72791544241815
10	84	3	3	11.251214451913544	43.26107609522232
10	88	6	6	26.189056496564625	119.76683579464117
10	119	3	2	8.826157039947852	39.43594783145536
11	0	88490	0	0.0	0.0
11	1	5740	198	1177.3962230166592	7114.127666353747
11	2	2740	184	1044.4696096488813	6034.847611871392
11	3	1510	188	1023.2525421943253	5649.994241746961
11	4	1115	138	736.9061646629614	4006.052724291857
11	5	875	136	714.7680832868414	3815.076910967815
11	6	635	110	571.6903811801803	3020.590802423331
11	7	425	91	463.082764118809	2387.195815379002
11	8	320	80	397.3077970318127	1999.5041422310019
11	9	315	70	341.8480731606795	1697.9643626658785
11	10	235	59	284.7801151763423	1408.8358070533445
11	11	225	77	382.7101491949702	1924.6423527168627
11	12	160	45	219.3107840313201	1089.3926225169064
11	13	190	73	348.15525712138594	1707.3640175228993
11	14	125	50	239.54078883910114	1166.8283133497068
11	15	140	51	247.13369827517963	1222.2832090648121
11	16	120	44	210.0331785593023	1025.1332410342154
11	17	95	45	220.53014213561136	1118.7934466814838
11	18	45	21	98.51252696551902	469.6804339150945
11	19	110	62	297.53424868953107	1467.336031657737
11	20	60	35	170.50884533176878	857.2365473284423
11	21	65	42	206.7361262902263	1035.1026610200481
11	22	90	55	262.94537470264606	1283.419000422184
11	23	45	25	119.36827820010575	583.2357803074955
11	24	65	38	180.46780456524405	881.998777318841
11	25	50	36	176.56608825186038	887.4297487036614
11	26	60	32	154.7819940471209	771.1139782749609
11	27	60	36	165.24688074692207	785.9553210499208
11	28	65	39	180.30074606341185	863.1226133834854
11	29	30	20	94.93063659014811	470.3727591076224
11	30	25	17	79.46771512491665	389.3712124540516
11	31	35	21	101.67526066088611	502.33650308662396
11	32	25	17	86.015687169828	446.22373578516806
11	33	30	23	106.20605491428026	504.90020479712274
11	34	35	25	122.4640109482651	615.4275753432426
11	35	35	26	124.86125396070204	616.681562532956
11	36	5	3	13.491673895875396	60.947519417831664
11	37	25	17	77.78910642981286	366.17952565147937
11	38	50	35	156.79353485195332	717.1754359207583
11	39	20	18	81.45956361525926	380.2095876031862
11	40	5	5	23.423813691611368	110.87047171419223
11	41	5	3	15.271616090530497	82.650416136619
11	42	10	10	46.12969759914296	217.42782712687034
11	43	30	23	115.43453367317895	594.610395266923
11	45	10	8	40.510682782520334	207.44093144499828
11	46	10	9	39.064543943092005	174.06214004206282
11	48	5	4	18.696966409797565	87.53483203749816
11	49	15	12	58.55496817603232	302.9848321039049
11	50	5	4	20.127954253279306	103.61416286401155
11	51	30	23	105.74649900840313	499.18533427421653
11	52	5	5	22.767190950401336	105.3778876209237
11	53	5	4	17.966667570098455	83.01645318560224
11	54	5	5	20.658176380440295	90.19537026897575
11	55	10	10	47.331205497076	225.1303856867832
11	57	5	5	25.170946477902348	127.65987141577345
11	58	15	11	54.321320049352465	276.22725994932665
11	60	20	20	97.49800985850399	488.3365180641666
11	61	5	5	23.134400795342387	110.42969663070639
11	63	5	4	20.67617690846455	109.30472478798663
11	65	5	5	21.01569846248368	89.54910215780366
11	66	5	4	16.884729171837094	72.13510581875403
11	77	5	5	24.65013315747192	122.1887533284814
11	79	5	5	26.42222097830379	140.53534378333586
11	84	5	5	26.322012541076674	140.1524820671795
11	88	10	9	44.81402120252399	225.39796591736922
11	119	5	5	28.139540847274485	158.90215965275857
12	0	17698	0	0.0	0.0
12	1	1148	84	446.7055150190955	2390.804082880659
12	2	548	68	341.78259408462304	1730.1885204951645
12	3	302	65	311.69376364955076	1506.4624440691446
12	4	223	44	208.82067755550878	1007.9786035277046
12	5	175	41	187.17738906617652	860.80888922032
12	6	127	40	181.78049889277594	838.7507077380469
12	7	85	30	134.78198712813779	613.1885839928614
12	8	64	28	118.96313232890004	509.21125859639443
12	9	63	19	82.0936008186152	358.37290397887114
12	10	47	20	93.3052730719512	450.7164433385325
12	11	45	25	108.38653582707224	478.843849648575
12	12	32	17	74.50193327157905	331.8452715274267
12	13	38	25	106.92846893375722	465.0640825269761
12	14	25	14	56.562637465999	231.48160520564142
12	15	28	20	87.67005065510854	390.46104353194636
12	16	24	15	71.63167595699221	348.8385069682585
12	17	19	15	61.00975221324394	250.97045473303484
12	18	9	5	22.298631210013568	101.55329551543186
12	19	22	18	81.26244048901258	375.7935977146743
12	20	12	7	28.477143565424875	118.24589033230563
12	21	13	10	38.25597046868329	149.08223895743694
12	22	18	14	57.96337518317162	243.5930219502625
12	23	9	9	37.41832260891133	158.45105454725396
12	24	13	10	44.23345298996664	203.41921049429544
12	25	10	10	42.381356183781826	183.99264114187633
12	26	12	11	49.90672991129439	230.27953781008944
12	27	12	10	47.6595712271217	229.56232950684904
12	28	13	10	41.40031609424061	180.25725465001224
12	29	6	6	25.445808195975623	109.21836855988487
12	30	5	5	20.63106384202104	86.86132074192446
12	31	7	5	22.923041790962277	108.55290362393661
12	32	5	5	19.947352538128335	81.0797892280484
12	33	6	6	28.878977926379306	142.64012652821475
12	34	7	7	29.25732997066717	124.31081152167451
12	35	7	5	22.139656287262333	98.46222850648397
12	36	1	1	5.308888432232351	28.18429638589047
12	37	5	5	19.654084256450723	78.66543560405216
12	38	10	7	27.550065747868416	109.45080856084564
12	39	4	4	18.804720836274825	91.11825210359042
12	40	1	1	3.928325079641317	15.431737931338962
12	41	1	1	3.9159884486760803	15.334965530164494
12	42	2	2	8.466856965556218	35.956962961258355
12	43	6	5	19.25940965805196	75.71491637154847
12	45	2	2	8.333372935559764	34.899213309390504
12	46	2	1	6.2828220466196685	39.47385286949016
12	48	1	1	4.09034836758222	16.730949768182533
12	49	3	3	15.072029615281267	75.83744849704132
12	50	1	1	4.965390757805575	24.655105377701023
12	51	6	6	24.61318884313052	104.14043177876839
12	52	1	1	5.099261473622567	26.002467576371394
12	53	1	1	4.615120664752248	21.29933875022323
12	54	1	1	3.778408212493442	14.27636862023789
12	55	2	2	7.5440692072682705	28.916314269419907
12	57	1	1	5.079136545134913	25.797628044125023
12	58	3	3	13.0169683034101	56.800833945321045
12	60	4	4	18.44312262937457	85.20230324532419
12	61	1	1	3.8524046542949706	14.841021620433551
12	63	1	1	4.183654815460285	17.50296761492403
12	65	1	1	4.974659979571746	24.747241912352766
12	66	1	1	4.871127445503708	23.72788259033948
12	77	1	1	3.735318862761359	13.952607006500813
12	79	1	1	3.7639981397328603	14.167681995912433
12	84	1	1	4.384915549610669	19.227484377217436
12	88	2	2	11.269933540617657	65.26241304164657
12	119	1	1	4.84118321005491	23.437054873317567
13	0	35396	0	0.0	0.0
13	1	2296	130	725.3006944256115	4096.442582615582
13	2	1096	108	584.5844963333514	3227.6169015878368
13	3	604	114	591.5068802460755	3130.6238579835526
13	4	446	85	436.14294979377814	2279.2911169781682
13	5	350	68	333.35384945550584	1661.6354835548825
13	6	254	61	297.5391596509009	1487.2098324316391
13	7	170	60	294.3370135607097	1479.3703429004686
13	8	128	48	230.98398952374197	1131.3329740679403
13	9	126	45	215.34085483785833	1049.321192825235
13	10	94	34	161.18517166169366	789.5412287829353
13	11	90	49	230.69874254585727	1109.6259844941458
13	12	64	31	141.61147570665682	660.6668004276667
13	13	76	38	176.21620308603968	844.4065863050935
13	14	50	28	127.66347333389113	597.5303677282724
13	15	56	33	144.0725464979247	643.6652503641
13	16	48	25	118.71490027894151	579.8247710525638
13	17	38	25	112.27358644507274	517.5635525884213
13	18	18	9	43.08762325200132	216.2016902481213
13	19	44	29	131.23145143515183	607.9837467711313
13	20	24	14	63.922890717026874	301.6548456358584
13	21	26	20	88.19781306488582	401.4528493383562
13	22	36	29	126.29156355016245	565.1678420917102
13	23	18	14	56.38281209243354	232.39509798595313
13	24	26	20	86.33487185215326	380.6238125330307
13	25	20	17	76.97862388394165	359.1369418394412
13	26	24	20	90.70743951546787	422.24595454638916
13	27	24	21	93.76033658381083	431.7074963687014
13	28	26	21	93.56221505440978	431.0968101960927
13	29	12	9	40.42295581629867	188.23838461303995
13	30	10	10	44.681391498119055	209.12804916128528
13	31	14	9	41.15136775148931	194.62853801787472
13	32	10	7	32.188895250176174	149.51926167070067
13	33	12	12	55.2282551353156	260.1287687021246
13	34	14	11	49.15616739932524	233.33819450859787
13	35	14	12	53.143321909790735	239.8799427338514
13	36	2	2	9.8812015445721	50.31704845297852
13	37	10	8	35.61723159529785	164.48067659085345
13	38	20	19	86.8845318549708	403.61325947625295
13	39	8	7	30.31577235961553	135.8393234744923
13	40	2	2	10.695785788844631	57.50487678050383
13	41	2	2	10.048877735208755	50.969581140550865
13	42	4	4	21.0784903770668	111.62568566447774
13	43	12	11	54.86771061669783	281.4596577266626
13	45	4	4	20.218310912353548	103.99100890698877
13	46	4	4	20.349427466072747	110.0888331753871
13	48	2	2	7.871232727159915	31.73485752614643
13	49	6	6	27.849631803193912	133.2686375593343
13	50	2	2	11.459213060315607	65.67363662853856
13	51	12	10	42.64515903227022	187.7386797828152
13	52	2	2	11.212227908386584	62.882129150351105
13	53	2	2	10.33132938640313	53.40031862438656
13	54	2	2	10.027126927595733	50.35666783422964
13	55	4	4	17.13532572239819	76.4595019870637
13	57	2	2	8.504994947663654	36.49866277018362
13	58	6	6	28.550850381737316	137.6358158609559
13	60	8	7	31.806954702940835	144.99247825796226
13	61	2	2	9.775731413244664	49.17396728318943
13	63	2	2	10.842662121938076	59.736689915571475
13	65	2	2	11.117828960371185	63.22851387340707
13	66	2	2	8.977680584676655	40.3183109654008
13	77	2	2	9.69997221545389	47.80260732459753
13	79	2	2	8.254729815674196	37.05937055730064
13	84	2	2	10.761371249425471	58.59464442482596
13	88	4	4	20.8973530453674	110.96731716044047
13	119	2	2	9.38227920417425	44.09111980469627
14	0	17698	0	0.0	0.0
14	1	1148	43	243.70341739028368	1415.0515915341568
14	2	548	26	137.84444274833018	754.5530251646342
14	3	302	35	169.78230945515406	830.511388849735
14	4	223	33	168.19954500031923	882.3430952461538
14	5	175	24	106.80422991580411	477.1523316224766
14	6	127	27	122.21214091189452	563.4123326003393
14	7	85	22	102.14334786725401	491.4525239405862
14	8	64	20	91.06003758548957	422.3209783513733
14	9	63	18	80.46227286971852	373.4211049891376
14	10	47	12	51.61705051721485	228.01316236727575
14	11	45	18	81.71978162564007	376.0965331072267
14	12	32	9	41.55520018689198	198.84644050507427
14	13	38	12	56.46567111459776	282.57952881255267
14	14	25	11	45.41293633284178	189.40293879621436
14	15	28	10	45.8067463186133	217.48634411544893
14	16	24	9	40.47970593268225	191.1596002781094
14	17	19	12	51.595115452940135	232.98611624989755
14	18	9	5	19.770692356865126	78.42468723684232
14	19	22	13	53.448043388669134	225.84428719494787
14	20	12	7	29.051624788828576	122.09035685515622
14	21	13	10	45.94027876957469	217.84982662890405
14	22	18	13	58.929095465742314	277.3146111685149
14	23	9	6	25.98737929238247	119.12780148080046
14	24	13	8	36.494758020576974	175.94933967314518
14	25	10	8	32.817430309885594	137.9507486360024
14	26	12	7	31.00695600919883	143.85780170087017
14	27	12	9	35.6982784971631	144.5964917155104
14	28	13	9	39.17978572225357	180.5376221793001
14	29	6	5	20.074976381373048	85.258182370621
14	30	5	5	19.767980798496524	78.97490515115598
14	31	7	6	25.683286193881607	115.97334402136093
14	32	5	1	5.899049045494504	34.798779641149615
14	33	6	5	18.751223268204015	71.50454258978272
14	34	7	5	19.54104996603933	77.57806313624661
14	35	7	6	25.8699761769029	115.61887622039609
14	36	1	1	3.1624716881553243	10.001227178383987
14	37	5	4	14.97903841860066	60.354599528224426
14	38	10	8	33.609213011556	149.96920140174322
14	39	4	4	17.831938075455753	82.36298412653522
14	40	1	1	4.118892666061591	16.965276794535963
14	41	1	1	3.097693346351597	9.595704068030956
14	42	2	2	7.764499521436971	31.41272795450076
14	43	6	5	23.780558020333928	118.59154062734311
14	45	2	2	6.88096943364434	23.97672715266212
14	46	2	2	6.637364639681486	22.182179299732425
14	48	1	0	0.0	0.0
14	49	3	3	13.415572335100753	62.383016540185466
14	50	1	1	3.7769949741473177	14.265691034734097
14	51	6	5	17.066511942203665	58.989327440819736
14	52	1	1	2.979402960664261	8.876842002014964
14	53	1	1	4.8404462559348795	23.429919956593995
14	54	1	1	5.810089214551799	33.75713668105114
14	55	2	2	8.788377996391246	38.99524243616841
14	57	1	1	6.054633678124948	36.65858897628484
14	58	3	3	11.159263945535729	45.29857568362836
14	60	4	4	17.405149610769428	81.3182842170161
14	61	1	1	3.4560863505164074	11.94453286222582
14	63	1	1	2.884002007480861	8.317467579153636
14	65	1	1	3.8763039668490378	15.025732443409586
14	66	1	1	3.416777426391308	11.67436798149721
14	77	1	1	6.357860214752372	40.42238651033108
14	79	1	1	5.560409232213355	30.918150829683512
14	84	1	1	3.748214706246181	14.049113484120145
14	88	2	2	11.293712884303956	64.50197872772296
14	119	1	1	5.258055137385423	27.647143827785236
15	0	53094	0	0.0	0.0
15	1	3444	196	1050.307867312651	5680.6733017412225
15	2	1644	168	860.21018544245	4459.37358472087
15	3	906	136	668.1501392194548	3340.9270812664395
15	4	669	124	597.0725171748888	2916.3351318511995
15	5	525	135	632.0640851058012	3008.9790501598545
15	6	381	111	509.9868826552302	2380.7151761857735
15	7	255	87	390.6232935054768	1772.6556594529309
15	8	192	83	373.29808841981884	1711.3095711450978
15	9	189	54	237.38759684141252	1056.4475501887975
15	10	141	60	259.00931266266315	1129.0487864668132
15	11	135	58	251.19247570992573	1102.6571073854286
15	12	96	42	181.2749900974834	790.9303024457888
15	13	114	60	262.5770360018976	1170.992670315261
15	14	75	39	167.5312070525294	737.7356008209093
15	15	84	47	197.07022868448217	837.8461224513754
15	16	72	40	165.7361102880921	697.3548584186791
15	17	57	36	162.71643721726443	764.6579958501637
15	18	27	16	66.96129359060464	284.5465017132413
15	19	66	38	156.6655585348406	658.7726547945856
15	20	36	23	98.99677675551526	430.92142507280903
15	21	39	27	116.1166513731456	514.5919055301582
15	22	54	34	151.24561910877503	686.8976782083168
15	23	27	18	72.88786740200705	301.7065945616552
15	24	39	29	118.82910115912345	498.2056473047169
15	25	30	23	97.81583741343573	423.49477231463294
15	26	36	31	135.9486550224948	623.7077559071436
15	27	36	35	154.41598407758582	694.6408376197536
15	28	39	32	134.8576515375843	578.7230008955511
15	29	18	14	63.73312890506556	296.16653328433205
15	30	15	10	45.13438793353883	216.45868886505284
15	31	21	19	80.9135784716115	356.80048938534173
15	32	15	10	43.6939057637948	194.72659101276565
15	33	18	17	75.64090904898273	342.59825072611113
15	34	21	16	68.38750391576471	302.2305236516537
15	35	21	16	68.3226435331825	298.6134310927613
15	36	3	3	13.284222217700247	59.18776135734497
15	37	15	12	51.87984246978457	233.14266240885098
15	38	30	25	100.48664639558429	414.3061499635336
15	39	12	11	50.76553491490183	248.91469313716055
15	40	3	3	12.525261274771381	54.29120674398297
15	41	3	3	14.980015377178493	76.82251230656799
15	42	6	5	24.436836874014908	120.7698524097959
15	43	18	17	73.86108760818395	326.9849162700059
15	45	6	6	23.93947724433505	98.26116483738744
15	46	6	5	22.10422766940429	101.39738482326192
15	48	3	3	10.714580442456729	38.63808287136291
15	49	9	8	33.88969858336781	147.23344303466612
15	50	3	3	11.873364504828794	47.755995835296126
15	51	18	17	74.36242941070124	342.03192321102034
15	52	3	3	15.482289306912763	80.10476303926507
15	53	3	3	14.76367234291658	73.22562573415382
15	54	3	2	8.445676646593395	35.923308289598516
15	55	6	3	13.629218949896202	62.246742540673026
15	57	3	3	12.098424752634427	49.81738111931152
15	58	9	9	42.520498129172395	210.41731542092896
15	60	12	12	52.23417518590021	233.36445222942646
15	61	3	3	11.370928292534414	43.54761245867307
15	63	3	3	10.856118288445622	40.51355195087172
15	65	3	3	13.818223962612912	65.09946679641716
15	66	3	3	10.299763966446232	35.79594783179889
15	77	3	3	13.633094254055859	62.88275783137777
15	79	3	3	15.41736265488246	81.59653066534716
15	84	3	3	12.076045593385981	50.06803206396704
15	88	6	6	30.394404784728803	154.94544797118684
15	119	3	3	14.46077125728883	69.74748617286596
16	0	53094	0	0.0	0.0
16	1	3444	115	626.399685861442	3481.4665107933015
16	2	1644	104	542.8650723207719	2910.6018262975113
16	3	906	97	489.4651316391117	2547.472178571361
16	4	669	72	353.375887766923	1794.302456687675
16	5	525	74	354.09587148379006	1744.4783493117432
16	6	381	66	302.2335270309431	1417.7775322935502
16	7	255	55	252.12402580828257	1189.522880374786
16	8	192	46	203.39431579120674	928.3539071614914
16	9	189	44	203.57054980913045	976.4581110926233
16	10	141	38	168.38391147118566	772.6662672102345
16	11	135	43	204.29533459090544	1004.5742291835061
16	12	96	29	134.0190639506526	643.4803300079219
16	13	114	41	179.25253724275993	817.0667930795566
16	14	75	31	137.46439673315774	636.2867064136576
16	15	84	33	144.4287106764852	665.167421177943
16	16	72	35	153.97720422444644	710.6094144246742
16	17	57	34	135.9510772017168	558.5885840736472
16	18	27	10	50.94136033441665	271.7092664469101
16	19	66	30	126.17366140986107	555.2118526208718
16	20	36	19	80.71790933716827	353.08632429329407
16	21	39	18	80.90922833838414	382.6157473199046
16	22	54	32	135.81770125619687	608.7546322343507
16	23	27	18	67.84226874821202	263.0527963178973
16	24	39	26	121.0245146889959	597.2991271918477
16	25	30	18	74.89890036388896	332.8114609244556
16	26	36	22	89.14965184636898	374.07088926892953
16	27	36	31	120.32310862383744	480.9025818749845
16	28	39	32	136.53033436751974	614.5745952270086
16	29	18	13	55.385079657635536	248.82172883595382
16	30	15	13	53.874550227512884	232.39163310173973
16	31	21	12	50.677741867578426	224.51194450989234
16	32	15	11	48.08024366825748	220.5290917604027
16	33	18	15	65.69502723430978	300.8108300004265
16	34	21	15	60.5208392995118	260.67128511263235
16	35	21	14	63.036280032371124	300.0176420994477
16	36	3	3	13.273899045259649	62.432998840527056
16	37	15	13	59.55614152209172	288.2154565977061
16	38	30	21	80.4476447250615	324.01080067900756
16	39	12	9	39.70467614710054	181.7234325649632
16	40	3	3	9.941720223123285	33.384627105876625
16	41	3	2	11.257176568123969	63.42650039732436
16	42	6	6	26.65031743929338	131.17854001054016
16	43	18	14	64.92911371520442	311.751934887712
16	45	6	5	23.463829822039823	115.83075844725161
16	46	6	5	20.714609072221446	89.44045947007099
16	48	3	3	11.790780260169416	49.088395573327844
16	49	9	8	35.167635695421765	161.38448292759335
16	50	3	3	14.757222407048248	77.52941174159083
16	51	18	13	51.827225071223324	225.1822979879113
16	52	3	3	12.942800680789185	58.76635033457303
16	53	3	3	12.857116680067902	55.49090002436669
16	54	3	3	9.020568563997568	27.19963596495435
16	55	6	5	20.937910089377716	98.8203358496448
16	57	3	3	10.469976983721253	37.12866936746196
16	58	9	9	40.05295523051739	186.55021036132806
16	60	12	12	47.93662007284301	211.30250058042185
16	61	3	2	11.778609831005724	69.81101554205895
16	63	3	3	13.292801536037622	63.2099560648605
16	65	3	3	10.798762736387646	39.90745585046012
16	66	3	2	8.501714085574143	38.9836332282126
16	77	3	3	14.017402150520374	71.23362220560394
16	79	3	3	13.201404681976758	60.98618076175542
16	84	3	3	13.399979255115227	64.28757945574502
16	88	6	6	30.527633966249773	161.51237073594842
16	119	3	3	13.298485476139254	61.34176137866727
21	0	53094	0	0.0	0.0
21	1	3444	236	1332.6671513407932	7608.832239825491
21	2	1644	183	972.8044353974111	5248.32083317438
21	3	906	176	904.7067463897968	4736.724468840112
21	4	669	157	789.2171389983894	4042.022216327849
21	5	525	122	593.4607544033306	2938.731113424076
21	6	381	112	536.9677053670881	2624.93114511991
21	7	255	91	436.9578337516717	2125.9485433529026
21	8	192	82	391.42932907527097	1911.3047674834413
21	9	189	79	376.3594154725806	1830.8963414233947
21	10	141	69	327.9887334428008	1597.5982802274712
21	11	135	68	329.5215640184768	1635.102539747091
21	12	96	53	243.48999465873163	1145.193931079893
21	13	114	68	318.16398105082743	1544.244774330577
21	14	75	44	209.82160499146153	1017.2386356598279
21	15	84	56	255.67671193001	1201.7717009781463
21	16	72	46	218.89666304712105	1064.7160595079774
21	17	57	40	178.3336570747132	826.759138338163
21	18	27	21	98.36317348266334	473.66656992416483
21	19	66	48	217.33561736003435	1023.9905163146078
21	20	36	24	114.43950805191453	556.0636306746899
21	21	39	32	141.51352592334644	643.2802830552749
21	22	54	41	188.51211702920656	891.4950000880672
21	23	27	17	74.42411864995208	332.7035215829543
21	24	39	30	135.74378923321407	630.3880935994843
21	25	30	25	116.040842110302	549.9763861050586
21	26	36	30	137.23481599642952	645.7383950961332
21	27	36	29	128.64825248312144	587.4663769191048
21	28	39	35	166.24058779681732	816.4656853266486
21	29	18	15	68.62953665389414	327.6114657473579
21	30	15	14	63.789500422924	300.77986749504834
21	31	21	20	95.56116965157645	464.01345273869657
21	32	15	12	54.38980765867372	252.14237772212735
21	33	18	15	71.96021395488027	352.62718312826837
21	34	21	20	96.63764003920899	474.2939046314832
21	35	21	20	92.69794470299574	445.84299368000524
21	36	3	3	14.731602661808829	72.62164757319024
21	37	15	14	69.25118080257101	348.37012917475266
21	38	30	27	127.05317532404274	607.9393126846018
21	39	12	12	55.04878650823312	261.2232505844812
21	40	3	3	14.045490974338795	67.21310374915123
21	41	3	3	13.092403937160562	58.79893811049497
21	42	6	6	23.417103103695162	93.45744791163834
21	43	18	17	78.8215531109623	376.86896605819425
21	45	6	5	22.474673123034453	102.34560593950032
21	46	6	6	32.86801488793927	183.4020116789136
21	48	3	3	14.803916485938052	73.75541822052546
21	49	9	9	42.73841920602069	209.02231973255098
21	50	3	3	14.578911081233372	71.73078428750576
21	51	18	17	87.12101960986108	462.48750034500034
21	52	3	3	15.334960947664348	80.00925582985415
21	53	3	3	15.134841717527866	76.50385238660684
21	54	3	3	12.745710615610175	56.192960427178214
21	55	6	6	30.786242838848906	159.2918802424031
21	57	3	3	14.034449910196928	66.36082700968004
21	58	9	9	43.54293078423924	214.82259862010747
21	60	12	12	57.714904763236405	280.3064327382945
21	61	3	3	15.218491263528009	77.65981123035704
21	63	3	3	13.52894889865755	61.10170662946959
21	65	3	3	16.053016621300817	88.00270694065071
21	66	3	3	17.253609196351196	100.47005061639823
21	77	3	3	15.155094368813698	76.79444919394342
21	79	3	3	15.335401246407407	78.57546420753019
21	84	3	3	16.82327897930893	96.86980506406965
21	88	6	6	32.73361608396216	180.4164616086722
21	119	3	3	17.374726543335477	101.70125081331625
22	0	17698	0	0.0	0.0
22	1	1148	53	311.9046109022055	1850.95322232215
22	2	548	52	284.5687995454085	1567.57797186598
22	3	302	35	183.86614658080657	968.5656530545469
22	4	223	39	201.3727280640745	1050.7666155279612
22	5	175	38	194.23632055557084	1004.5368322864931
