source_degree	target_degree	n	nnz	sum	sum_of_squares
7	7	28	12	47.0486160049438	188.9724040335632
7	8	14	5	19.224192312162785	74.7835382407775
7	9	14	9	32.384964621369825	117.75456850303307
7	10	14	11	39.7359620157099	146.73613231462866
7	11	21	13	51.94399568364348	213.7227269368371
7	12	7	2	5.977611876744062	17.865921874495832
7	13	7	4	14.691448716097703	55.47053380349176
7	14	7	3	11.388931662055063	45.25295466324867
7	15	7	5	18.433612104863144	69.67603123413747
7	17	7	7	28.186617251038776	115.57662541353658
7	19	7	5	16.272666286689557	54.15245067238185
8	0	10485	0	0.0	0.0
8	1	2322	124	604.5547921996206	2963.839694099474
8	2	639	59	268.0011353873452	1228.5245495460417
8	3	171	27	117.3426545333457	514.9877595638131
8	4	117	21	89.64262997029843	387.2882809488008
8	5	9	3	11.104525289499986	41.14022754088374
8	6	54	16	67.67028848995143	289.027929855991
8	7	36	11	44.06568995586717	179.63433086303436
8	8	18	8	31.113154677340937	121.58844824746862
8	9	18	8	33.76792985788862	147.17885238637712
8	10	18	11	39.851232620846424	145.89588090292676
8	11	27	8	30.087600850910803	114.60492164016323
8	12	9	2	6.770302844466171	22.98770007085683
8	13	9	6	20.817835640627017	73.20473870757351
8	14	9	7	26.384149321483633	101.12267744488545
8	15	9	6	22.36572302348764	85.45288748205294
8	17	9	8	32.03501846898517	131.54880039245958
8	19	9	6	22.931581530023628	92.4656859737043
9	0	8155	0	0.0	0.0
9	1	1806	85	404.19175064833524	1940.8838661371124
9	2	497	50	220.25470872378872	977.0490660673515
9	3	133	30	124.23873260624535	520.2675116311009
9	4	91	20	83.71832002441496	354.7537749696103
9	5	7	3	11.317649560236879	42.70064654197277
9	6	42	15	58.58962642368094	232.03829384922554
9	7	28	8	30.512894049872344	118.41607925479808
9	8	14	4	15.279857457826358	58.84150010055118
9	9	14	6	24.015229239078117	99.75209378393916
9	10	14	4	14.994270069828396	58.08751548659914
9	11	21	12	46.62907750979598	183.7289842298161
9	12	7	1	3.6515095503604864	13.333521996373841
9	13	7	6	21.00761101339304	74.71075846899183
9	14	7	5	15.482578339511171	48.114497170086395
9	15	7	4	14.99173585319227	57.812870519110334
9	17	7	5	18.375760697176904	68.00728752363025
9	19	7	5	18.97243858762986	74.89416744703576
10	0	4660	0	0.0	0.0
10	1	1032	55	251.67848892375503	1156.5679532638515
10	2	284	31	136.89301860828456	609.5327646306882
10	3	76	21	86.86111057871761	363.0414802871302
10	4	52	9	36.45536775097648	149.18580370954913
10	5	4	4	14.751483056595688	54.44286489888684
10	6	24	9	33.255982511188336	123.83283253669464
10	7	16	5	18.82449456212834	71.43247604512078
10	8	8	4	15.232460369243288	59.06009781864543
10	9	8	3	11.339236567397828	43.49965385451852
10	10	8	5	17.39820977813136	60.877300034288965
10	11	12	7	27.644160336763818	110.64629343409547
10	12	4	2	7.861898910324754	32.325907541745586
10	13	4	2	7.060643150509312	25.15798223438687
10	14	4	3	12.093198975890308	48.94283040273805
10	15	4	3	10.946480479639332	40.032244602282205
10	17	4	4	14.570336001922508	54.360564102028526
10	19	4	3	11.91179127983802	48.25016502283221
11	0	5825	0	0.0	0.0
11	1	1290	149	658.8361381184232	2944.7311492663275
11	2	355	66	266.4540514411275	1087.1085106663165
11	3	95	29	112.62316682739265	442.04859656325243
11	4	65	16	61.97967782204971	243.44700235945928
11	5	5	2	8.29019030050733	34.76173941840107
11	6	30	16	62.76517256842955	250.58632640122784
11	7	20	9	30.184501601891856	101.93470488309957
11	8	10	6	20.511872521334944	70.6469343218549
11	9	10	6	21.586316951691916	78.54789550313903
11	10	10	8	26.376434715648813	88.60384559638958
11	11	15	11	39.45046503459285	146.2882733859272
11	12	5	3	9.931424111394136	33.80384652582337
11	13	5	4	12.958240590700711	43.78908698488465
11	14	5	4	14.893999786852286	56.09940850152618
11	15	5	5	17.89746521685416	65.96323921589062
11	17	5	4	15.18632697464168	59.04582563022421
11	19	5	5	16.22097643103904	54.410564951751596
12	0	3495	0	0.0	0.0
12	1	774	61	282.95161227466656	1322.3403724192726
12	2	213	42	181.3984761259664	786.7535221056228
12	3	57	15	63.5178006936542	271.61804072484085
12	4	39	11	45.68024242271414	190.9758040462561
12	5	3	3	11.234128729178117	42.44488540041179
12	6	18	7	26.48049826656318	100.74924464901177
12	7	12	7	26.16504133610783	99.18781276297719
12	8	6	6	22.327258980414783	83.65061185812957
12	9	6	4	16.29187369361424	66.7696610771706
12	10	6	4	15.117188445223205	57.43048307207776
12	11	9	9	33.65908314429891	129.4521639876843
12	12	3	1	4.2706297530323765	18.238278487485378
12	13	3	3	10.423609689042966	36.743011784114806
12	14	3	2	7.9035594614059015	31.263086692853637
12	15	3	3	9.771355782783308	32.04484930387151
12	17	3	3	11.424931504449102	43.9693165976431
12	19	3	2	5.986989758278986	17.93584438033689
13	0	5825	0	0.0	0.0
13	1	1290	113	512.1547281658036	2333.348973768964
13	2	355	51	217.86703622299734	940.3000238865563
13	3	95	24	92.56057170938595	358.59363032323955
13	4	65	21	85.00400148286981	348.4207618728174
13	5	5	3	12.038232789606592	48.54966790265367
13	6	30	14	52.27888566933928	196.30550661690643
13	7	20	8	28.816140804725578	104.72894827347598
13	8	10	4	14.57412882154447	53.70003977994568
13	9	10	2	6.6444146738219	22.07412317884989
13	10	10	4	14.794564952723572	55.588108577384254
13	11	15	12	42.860761495482734	155.96351536920275
13	12	5	3	10.559249036359624	37.67147025633172
13	13	5	5	21.208627968803043	90.74730805770291
13	14	5	4	14.00517205988266	50.63349640148411
13	15	5	4	16.22408605429977	66.15497029931767
13	17	5	4	12.388196893788102	38.748095647611336
13	19	5	5	19.205957905315863	75.99764954284029
14	0	3495	0	0.0	0.0
14	1	774	46	209.35449686350933	959.8776025119965
14	2	213	19	84.38880592806768	378.8645064400289
14	3	57	12	48.4931625297186	198.22071478068693
14	4	39	4	17.029812358278043	73.7859877455733
14	5	3	0	0.0	0.0
14	6	18	8	29.892089227064048	113.25594896724559
14	7	12	4	14.425238868418411	52.62445348347477
14	8	6	3	10.74457918551065	38.820537111899604
14	9	6	1	3.7103262765765685	13.766521078654543
14	10	6	5	16.61744506886607	55.54911466455211
14	11	9	5	17.96916030124673	66.41164244785712
14	12	3	2	6.487261650974853	21.251009407792267
14	13	3	2	6.204024337996243	19.24495899322486
14	14	3	3	9.850310393751178	33.15490398733978
14	15	3	2	6.648074400275647	22.27045563921653
14	17	3	1	3.307149780939241	10.93723967356647
14	19	3	1	4.8663148532476175	23.68102025093838
15	0	6990	0	0.0	0.0
15	1	1548	147	665.0998188532637	3033.7404917940803
15	2	426	69	296.9153415184824	1291.1743580630352
15	3	114	29	110.84923534676771	425.9762654577205
15	4	78	31	122.62317569265264	488.94782069181565
15	5	6	2	7.589289100927509	28.924216303380454
15	6	36	17	65.23799073495974	253.3963538627085
15	7	24	10	35.19665329686312	126.11159407089741
15	8	12	4	15.068489336948373	57.21014728091046
15	9	12	9	36.04768815973542	148.26088712352185
15	10	12	9	30.079879082931413	101.44504869293543
15	11	18	13	45.724007529469134	163.913874177345
15	12	6	4	15.675866605047288	63.6271615266035
15	13	6	6	20.483848204205763	70.67652995895405
15	14	6	6	19.758066020670608	65.57181229363607
15	15	6	5	18.155200853910443	66.85358807994314
15	17	6	6	21.27137184024477	76.73341477662326
15	19	6	4	14.050698628534262	52.779274984796984
16	0	5825	0	0.0	0.0
16	1	1290	113	510.723820411465	2323.3158243205226
16	2	355	47	197.12832691185622	833.9415983276642
16	3	95	23	86.01834960542031	323.5850306280348
16	4	65	19	78.10289102456996	324.6196698954384
16	5	5	5	19.463063189967755	76.71891976997658
16	6	30	11	41.56108131062622	159.60094948403372
16	7	20	12	42.17913381098914	150.03661195595163
16	8	10	6	23.514273728766636	94.77197329285009
16	9	10	5	19.230977105665016	75.3937685158927
16	10	10	6	22.028530481310664	81.83284197910868
16	11	15	11	42.251151965893335	167.13917420927322
16	12	5	3	12.335515286853502	51.60344454418379
16	13	5	5	19.03841969383487	73.18954092113322
16	14	5	4	14.289968824742296	52.156914088817786
16	15	5	3	12.02250184861553	48.369532446724094
16	17	5	5	19.284950611333933	75.53162977011044
16	19	5	5	17.69164128407151	65.3904843275165
17	0	2330	0	0.0	0.0
17	1	516	91	394.99105937139586	1733.5277927517939
17	2	142	41	164.3743831906131	667.4353621719639
17	3	38	17	65.41689192437151	255.9401272103308
17	4	26	6	23.395143340885	92.06410810761267
17	5	2	1	4.02039349676692	16.163563868845745
17	6	12	5	19.415649026797436	76.18920589952769
17	7	8	3	12.476409233918623	52.07731121502721
17	8	4	4	15.292652474259807	62.799247097486685
17	9	4	2	8.859021457132224	39.241573526794866
17	10	4	4	15.444919412717447	60.39548214856406
17	11	6	5	19.659933253588694	79.25340829474821
17	12	2	2	7.05739741535135	26.824039647506243
17	13	2	2	6.414273309442148	21.545594100338853
17	14	2	2	8.55245158300456	36.61224049242037
17	15	2	2	8.057096714816954	32.6315172855397
17	17	2	2	7.919412648152356	32.63604853325796
17	19	2	2	8.226064123548595	34.251873514796785
18	0	2330	0	0.0	0.0
18	1	516	58	258.9153730961242	1161.2372564849375
18	2	142	34	143.88537881113123	614.0065608741522
18	3	38	16	63.40636341356072	253.4262702595239
18	4	26	10	40.21523655016682	165.1109981826782
18	5	2	1	3.373338469013983	11.379412426529603
18	6	12	3	11.987023762719435	48.403935551439496
18	7	8	4	13.74266500527349	47.58157484095145
18	8	4	0	0.0	0.0
18	9	4	4	14.01492590668364	49.2146785325895
18	10	4	3	10.134310531270696	34.52984087938956
18	11	6	6	21.59507214866807	79.82159681015308
18	12	2	1	2.795746499975418	7.816198492124799
18	13	2	2	6.2196622599277855	19.432306620339446
18	14	2	2	7.217288720095804	26.52692378179828
18	15	2	1	4.562899544607687	20.820052254181036
18	17	2	2	7.239951666151745	26.926192717402415
18	19	2	1	4.279640343218409	18.31532146730258
19	0	2330	0	0.0	0.0
19	1	516	85	368.51553392004894	1605.97286711622
19	2	142	35	140.48814116742818	567.3439592834136
19	3	38	19	72.50398492872903	279.6907893485034
19	4	26	10	39.39015780442844	156.58233698569168
19	5	2	2	6.61785398418055	21.925460050629933
19	6	12	10	40.02496995632282	161.3616438656019
19	7	8	5	17.201544024171273	60.16759829357812
19	8	4	3	10.323231859568939	35.978609113347595
19	9	4	2	8.109428888872355	32.9640544096979
19	10	4	3	11.242438872291304	42.185925033309054
19	11	6	5	17.34637480492779	60.90942043358319
19	12	2	2	5.962371810562165	17.82522269385301
19	13	2	2	7.59288832538156	29.98015484809039
19	14	2	2	7.098341908733178	25.275715066530964
19	15	2	2	7.871298714029585	31.194744565504152
19	17	2	2	7.034098960402616	26.48089269878744
19	19	2	2	8.816847290244617	39.46728836466746
20	0	2330	0	0.0	0.0
20	1	516	74	330.6694664979215	1491.8704569839692
20	2	142	39	163.9128302092006	698.1491010626769
20	3	38	13	52.65524035454489	215.66168005168964
20	4	26	10	39.4022615425674	157.16311584205525
20	5	2	0	0.0	0.0
20	6	12	6	23.662879594801765	95.34150626095992
20	7	8	5	20.011748843504947	80.74338811838624
20	8	4	4	14.5767671684652	54.210403878390096
20	9	4	3	11.086541726900725	41.06170993559076
20	10	4	4	14.122361763742186	50.86089750240483
20	11	6	5	19.2979040462586	76.79427454284267
20	12	2	2	7.2162894709474195	26.13373873309885
20	13	2	2	7.67061711208274	29.553232493733773
20	14	2	2	7.630990107707875	29.387017249767013
20	15	2	2	7.656005154867854	29.64081414499563
20	17	2	1	2.526656923523388	6.383995209188671
20	19	2	2	6.104003397472937	19.094946760590368
22	0	1165	0	0.0	0.0
22	1	258	26	110.21942469956568	468.5557773749971
22	2	71	16	63.10988802947055	249.65755532170746
22	3	19	9	32.155643160915936	115.37896523078798
22	4	13	4	16.04001632642644	64.93096588055162
22	5	1	1	3.118707007207096	9.72633339680264
22	6	6	2	6.66760966738721	22.47813688630513
22	7	4	3	10.893994901240928	40.38615427093619
22	8	2	1	3.390250129274754	11.493795939047486
22	9	2	2	7.072994466925216	25.018996352348424
22	10	2	2	6.880715651254488	23.86313623934596
22	11	3	2	6.843507398100137	23.489228967952656
22	12	1	1	3.959591301904612	15.678363278118661
22	13	1	1	3.679433987951268	13.53823447169097
22	14	1	1	3.2729808999142027	10.712403971203184
22	15	1	1	3.7667663280643753	14.188528570239576
22	17	1	1	4.027004747896551	16.216767239581362
22	19	1	1	2.8120981432209162	7.9078959671065245
23	0	1165	0	0.0	0.0
23	1	258	31	133.71699166355637	583.2224761339694
23	2	71	14	62.242846254080455	281.5798755110444
23	3	19	8	30.799449714683462	120.3792937573585
23	4	13	5	20.61783882943827	87.581790735467
23	5	1	0	0.0	0.0
23	6	6	2	7.441733505961191	28.000225309416976
23	7	4	2	7.023670446021992	24.721205246415735
23	8	2	2	7.66467286394219	30.4563101289007
23	9	2	0	0.0	0.0
23	10	2	2	6.952938862211827	24.653766756252573
23	11	3	2	5.743330675337495	16.50175255174985
23	12	1	1	2.674215791358859	7.151430098753089
23	13	1	1	3.5066539132525327	12.296621667329301
23	14	1	1	3.9142608276812276	15.321437827119729
23	15	1	1	3.7827759630166864	14.309393986376818
23	17	1	0	0.0	0.0
23	19	1	0	0.0	0.0
25	0	1165	0	0.0	0.0
25	1	258	29	124.59806741587177	540.4046871316089
25	2	71	13	52.27520626907787	212.99355704630426
25	3	19	9	31.67150709127506	112.10514933339336
25	4	13	3	12.563454102828391	54.3641289395527
25	5	1	1	3.055056273220698	9.33336883254514
25	6	6	3	10.945989895934074	40.008089322258094
25	7	4	2	5.8761048080451035	17.26937355278404
25	8	2	2	6.489998938897337	21.132199949030873
25	9	2	0	0.0	0.0
25	10	2	2	8.143337928953084	33.201775976426696
25	11	3	3	10.061152174886205	34.28754466585239
25	12	1	0	0.0	0.0
25	13	1	1	4.1656564559264115	17.352693708801393
25	14	1	1	4.161610187254063	17.3189993506568
25	15	1	1	2.7426847988091505	7.52231990561879
25	17	1	1	3.8786642288297895	15.044036200003786
25	19	1	1	5.200788710168486	27.048203207815984
28	0	1165	0	0.0	0.0
28	1	258	20	87.36075072142741	384.7537141521251
28	2	71	5	18.647951682764482	69.86410630300284
28	3	19	3	11.284938606794618	42.85915734293441
28	4	13	2	8.466002401004278	36.26691178936288
28	5	1	1	4.124256201349625	17.009489214370838
28	6	6	3	11.168927701103094	42.162851814340826
28	7	4	3	11.039334741734802	42.45642302553614
28	8	2	1	4.972353528882127	24.72429961618654
28	9	2	2	7.510797425686734	28.5118763160228
28	10	2	2	6.802265575311525	24.250167714653063
28	11	3	2	7.5068952971513045	30.80363052030133
28	12	1	1	5.416557025033174	29.339090005436226
28	13	1	0	0.0	0.0
28	14	1	1	3.6099170029202865	13.031500767972984
28	15	1	1	3.2131802600983344	10.3245273838856
28	17	1	1	3.5320139352430604	12.47512243875117
28	19	1	0	0.0	0.0
33	0	1165	0	0.0	0.0
33	1	258	57	236.95243707692734	993.7339166986644
33	2	71	23	86.80489574296114	331.8755731048819
33	3	19	10	36.92127528307553	138.3453077467172
33	4	13	6	21.31571178793905	76.57072812272584
33	5	1	1	4.09500344583414	16.769053221393484
33	6	6	5	19.112501591700955	74.73785611467972
33	7	4	4	13.226575312145748	45.04753013092875
33	8	2	1	3.066741550491816	9.404903737512948
33	9	2	2	8.160685674104055	33.29890751541444
33	10	2	2	6.387375754402408	21.250252179369923
33	11	3	2	5.305881094391424	14.077606665903648
33	12	1	1	3.962707606286748	15.703051572922847
33	13	1	1	3.7195664406554085	13.835174506449945
33	14	1	1	3.9195747320923595	15.363066080456893
33	15	1	1	4.2770371165912415	18.293046496699123
33	17	1	1	4.139328276005797	17.134038576541123
33	19	1	1	5.11232394768712	26.135856146095218
