source_degree	target_degree	n	nnz	sum	sum_of_squares
7	12	72	3	12.588267023920835	52.82148888851091
7	13	96	0	0.0	0.0
7	14	56	2	8.238102859102334	33.93316935857502
7	15	80	1	4.084573872949509	16.683743723581753
7	16	112	0	0.0	0.0
7	17	56	1	4.022030056549264	16.176725775785677
7	18	72	5	19.9673486278225	79.73900224500102
7	19	24	2	7.932909979591945	31.465530372154735
7	20	24	1	3.9408272164003413	15.530119149521662
7	21	40	3	11.749353021136315	46.01576547176168
7	23	24	1	3.871002860197744	14.984663143659114
7	24	8	1	3.8497419225139704	14.820512869961561
7	25	24	0	0.0	0.0
7	26	8	1	3.809758304525204	14.514258338898758
7	28	32	4	15.090968200104971	56.934330304144865
7	29	8	1	3.755215254308604	14.101641606192034
7	31	8	1	3.7219072922340266	13.852593891984824
7	34	16	1	3.67577721192958	13.511338111740798
7	38	8	1	3.6202398191261707	13.10613634798669
7	39	8	0	0.0	0.0
7	40	8	0	0.0	0.0
7	42	8	0	0.0	0.0
7	49	8	1	3.493330080088848	12.203355048453556
8	0	138	0	0.0	0.0
8	1	252	0	0.0	0.0
8	2	300	2	10.050039144902817	50.501643407039474
8	3	258	1	4.822308608795021	23.254660318458573
8	4	216	2	9.356978323137081	43.77652166982861
8	5	216	3	13.700816920538287	62.570794763369406
8	6	108	0	0.0	0.0
8	7	150	1	4.398746026211363	19.348966603110256
8	8	144	0	0.0	0.0
8	9	108	0	0.0	0.0
8	10	54	2	8.440946600550413	35.62478975667179
8	11	84	2	8.345679579180185	34.82518381917258
8	12	54	3	12.388067036746946	51.15473496897875
8	13	72	2	8.178711803005553	33.445663378311174
8	14	42	1	4.052323490453537	16.421325671281537
8	15	60	4	16.071394513366435	64.57243040106619
8	16	84	2	7.971201880016994	31.77002970599323
8	17	42	2	7.910620399880562	31.288957555503252
8	18	54	7	27.487267937253858	107.93569980776913
8	19	18	0	0.0	0.0
8	20	18	0	0.0	0.0
8	21	30	2	7.699483845027941	29.641025739923123
8	23	18	0	0.0	0.0
8	24	6	1	3.783040913612444	14.311398554065676
8	25	18	1	3.762651476034157	14.15754613010202
8	26	6	0	0.0	0.0
8	28	24	1	3.706051804063766	13.734819974404296
8	29	6	0	0.0	0.0
8	31	6	1	3.6552251150524944	13.36067064171052
8	34	12	2	7.218206201193351	26.051250381473075
8	38	6	0	0.0	0.0
8	39	6	2	7.081220509368098	25.071841951147693
8	40	6	1	3.5279728894867204	12.446592708953279
8	42	6	3	10.51086264245768	36.82607782953748
8	49	6	0	0.0	0.0
10	0	23	0	0.0	0.0
10	1	42	1	5.260005193358259	27.667654634155852
10	2	50	0	0.0	0.0
10	3	43	0	0.0	0.0
10	4	36	0	0.0	0.0
10	5	36	1	4.455394180391567	19.85053730266704
10	6	18	0	0.0	0.0
10	7	25	0	0.0	0.0
10	8	24	3	12.66141990082562	53.43718463500768
10	9	18	0	0.0	0.0
10	10	9	0	0.0	0.0
10	11	14	0	0.0	0.0
10	12	9	1	4.017848628341608	16.14310760026654
10	13	12	0	0.0	0.0
10	14	7	1	3.9408272164003413	15.530119149521662
10	15	10	1	3.9063577413724486	15.259630803580459
10	16	14	1	3.874115439339369	15.008770437327673
10	17	7	0	0.0	0.0
10	18	9	0	0.0	0.0
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	21	5	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	1	0	0.0	0.0
10	25	3	0	0.0	0.0
10	26	1	0	0.0	0.0
10	28	4	0	0.0	0.0
10	29	1	0	0.0	0.0
10	31	1	1	3.5438203149331433	12.558662424532843
10	34	2	0	0.0	0.0
10	38	1	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	42	1	0	0.0	0.0
10	49	1	0	0.0	0.0
11	0	46	0	0.0	0.0
11	1	84	3	15.637058407390194	81.50586521204411
11	2	100	1	4.865808899821509	23.676096249582205
11	3	86	0	0.0	0.0
11	4	72	0	0.0	0.0
11	5	72	1	4.40775258093841	19.42828281476921
11	6	36	0	0.0	0.0
11	7	50	1	4.239575814118791	17.974003083661014
11	8	48	1	4.172839789590093	17.41259190958629
11	9	36	2	8.227955881809743	33.849628996503775
11	10	18	1	4.06132734957886	16.49437984043725
11	11	28	1	4.013701923540053	16.109803131029118
11	12	18	0	0.0	0.0
11	13	24	2	7.86046840203725	30.89348174971302
11	14	14	1	3.8932098708896072	15.157083098792272
11	15	20	1	3.8587430884565146	14.88989822271092
11	16	28	1	3.826503478561172	14.642128871440748
11	17	14	2	7.592441631379957	28.822584962955773
11	18	18	0	0.0	0.0
11	19	6	0	0.0	0.0
11	20	6	1	3.7150502792388584	13.80159857727272
11	21	10	0	0.0	0.0
11	23	6	0	0.0	0.0
11	24	2	0	0.0	0.0
11	25	6	1	3.603626664731571	12.986125138764386
11	26	2	0	0.0	0.0
11	28	8	0	0.0	0.0
11	29	2	0	0.0	0.0
11	31	2	0	0.0	0.0
11	34	4	1	3.4501508391714104	11.903540813035187
11	38	2	0	0.0	0.0
11	39	2	1	3.381698255506303	11.435883091294372
11	40	2	0	0.0	0.0
11	42	2	0	0.0	0.0
11	49	2	0	0.0	0.0
12	0	115	0	0.0	0.0
12	1	210	1	5.168849812954031	26.71700838887492
12	2	250	1	4.822308608795021	23.254660318458573
12	3	215	1	4.61960843771576	21.340782117814644
12	4	180	6	26.854798687915373	120.19670209474357
12	5	180	1	4.3642603823467	19.046768684920963
12	6	90	2	8.54626395498039	36.51931379409852
12	7	125	1	4.196089007973612	17.60716296283697
12	8	120	4	16.517422715662594	68.20631329197167
12	9	90	4	16.28198610079874	66.27576784665084
12	10	45	0	0.0	0.0
12	11	70	3	11.9106776888087	47.288081002228466
12	12	45	3	11.780257687394508	46.25815706047247
12	13	60	1	3.8867635601787915	15.106930972733714
12	14	35	1	3.8497419225139704	14.820512869961561
12	15	50	1	3.8152778320445275	14.55634493569039
12	16	70	5	18.915204568062222	71.55699277032838
12	17	35	1	3.7527609417042735	14.083214685581146
12	18	45	5	18.62107035324184	69.34885222007644
12	19	15	2	7.394425585483991	27.338764869630133
12	20	15	2	7.343196950284716	26.961270725335375
12	21	25	1	3.647235719517827	13.30232839372672
12	23	15	1	3.6018144739361753	12.973067504656127
12	24	5	0	0.0	0.0
12	25	15	2	7.120376600920296	25.349881469466634
12	26	5	0	0.0	0.0
12	28	20	5	17.518104404096132	61.37679638256246
12	29	5	0	0.0	0.0
12	31	5	0	0.0	0.0
12	34	10	1	3.406736635170969	11.605854501416017
12	38	5	1	3.3512529294978886	11.23089619746818
12	39	5	1	3.3382974564604924	11.144229907810592
12	40	5	1	3.325670819511414	11.06008639974972
12	42	5	1	3.3013402621520105	10.898847526505905
12	49	5	1	3.224490660558705	10.397340020030313
13	0	92	0	0.0	0.0
13	1	168	0	0.0	0.0
13	2	200	1	4.782292652339186	22.87032301261737
13	3	172	1	4.579595179131192	20.972692004721655
13	4	144	2	8.871578440120079	39.352452009601706
13	5	144	1	4.324252517867186	18.699159838280696
13	6	72	2	8.466253618489672	35.83872516629473
13	7	100	3	12.468259606251216	51.81916586962524
13	8	96	2	8.178711803005553	33.445663378311174
13	9	72	3	12.09149832715654	48.7347772652098
13	10	36	2	7.955708479162702	31.646648702710657
13	11	56	0	0.0	0.0
13	12	36	3	11.660290680536374	45.32079291820114
13	13	48	1	3.8467772503134112	14.797695213528808
13	14	28	1	3.809758304525204	14.514258338898758
13	15	40	1	3.7752969053885086	14.25286672383605
13	16	56	3	11.229188033236463	42.03155462859367
13	17	28	2	7.425570792165761	27.569550794732624
13	18	36	3	11.052723644187662	40.72089998492832
13	19	12	1	3.6572426259819584	13.37542362529941
13	20	12	2	7.263261993996959	26.377487396720344
13	21	20	1	3.6072709294473393	13.01240355843587
13	23	12	1	3.5618550583848916	12.68681145694204
13	24	4	1	3.540610254684049	12.535920975573847
13	25	12	0	0.0	0.0
13	26	4	2	7.001317793690738	24.509225424125272
13	28	16	3	10.391024676240825	35.99113127408192
13	29	4	1	3.446164217325292	11.876047812773242
13	31	4	0	0.0	0.0
13	34	8	3	10.100420222236767	34.00616288858981
13	38	4	1	3.3113337538080843	10.964931229108739
13	39	4	2	6.596761918210789	21.758633902778044
13	40	4	1	3.2857569999517104	10.796199062731665
13	42	4	1	3.2614317965658826	10.63693736365096
13	49	4	1	3.1846009169183387	10.141683000037123
14	0	46	0	0.0	0.0
14	1	84	0	0.0	0.0
14	2	100	0	0.0	0.0
14	3	86	1	4.542549288109951	20.634754034908223
14	4	72	1	4.398746026211363	19.348966603110256
14	5	72	0	0.0	0.0
14	6	36	2	8.392178015947223	35.21432592567394
14	7	50	2	8.238102859102334	33.93316935857502
14	8	48	2	8.104646980907074	32.84265134256307
14	9	36	1	3.9934697255644998	15.947800449000201
14	10	18	0	0.0	0.0
14	11	28	2	7.7864197417792145	30.314166197584544
14	12	18	2	7.699483845027941	29.641025739923123
14	13	24	3	11.429274913575613	43.542775016696275
14	14	14	0	0.0	0.0
14	15	20	2	7.476566683183274	27.949524684043073
14	16	28	2	7.412103608127532	27.46963994880859
14	17	14	1	3.67577721192958	13.511338111740798
14	18	18	0	0.0	0.0
14	19	6	1	3.6202398191261707	13.10613634798669
14	20	6	0	0.0	0.0
14	21	10	1	3.570273497544711	12.746852847270144
14	23	6	2	7.049725998185551	24.84931832474663
14	24	2	0	0.0	0.0
14	25	6	1	3.4832475682366315	12.133013621626407
14	26	2	0	0.0	0.0
14	28	8	0	0.0	0.0
14	29	2	0	0.0	0.0
14	31	2	0	0.0	0.0
14	34	4	0	0.0	0.0
14	38	2	1	3.2743819145943784	10.721576922622747
14	39	2	0	0.0	0.0
14	40	2	1	3.248810513504544	10.55476975265766
14	42	2	0	0.0	0.0
14	49	2	0	0.0	0.0
15	0	69	0	0.0	0.0
15	1	126	1	5.057286134122155	25.576143042384206
15	2	150	3	14.132259075055657	66.57358218816432
15	3	129	1	4.508060947225524	20.32261350389989
15	4	108	1	4.364260382346701	19.04676868492097
15	5	108	3	12.758187219371997	54.25711370818232
15	6	54	2	8.323217512500173	34.63797488019479
15	7	75	4	16.338295491798036	66.73497489432701
15	8	72	0	0.0	0.0
15	9	54	3	11.876992671931234	47.020984976369405
15	10	27	0	0.0	0.0
15	11	42	0	0.0	0.0
15	12	27	0	0.0	0.0
15	13	36	2	7.550593810777017	28.5057334476721
15	14	21	2	7.476566683183274	27.949524684043073
15	15	30	5	18.519136616143562	68.59168420147785
15	16	42	2	7.343196950284716	26.961270725335375
15	17	21	1	3.6413265718197705	13.259259202640722
15	18	27	2	7.225575535179888	26.104470907295063
15	19	9	1	3.585794554750789	12.857922588880408
15	20	9	0	0.0	0.0
15	21	15	2	7.07166721277407	25.004238584111892
15	23	9	1	3.490428478638047	12.183090964487512
15	24	3	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	3	0	0.0	0.0
15	28	12	2	6.784550298779917	23.01506137833733
15	29	3	2	6.749539676822006	22.778142924497253
15	31	3	0	0.0	0.0
15	34	6	2	6.59087832512031	21.719838548270353
15	38	3	2	6.479975188903042	20.99503922439951
15	39	3	0	0.0	0.0
15	40	3	1	3.2144215427681835	10.332505854612188
15	42	3	0	0.0	0.0
15	49	3	0	0.0	0.0
16	0	23	0	0.0	0.0
16	1	42	0	0.0	0.0
16	2	50	0	0.0	0.0
16	3	43	1	4.475799781319229	20.03278368245726
16	4	36	0	0.0	0.0
16	5	36	2	8.440946600550413	35.62478975667179
16	6	18	1	4.1293556789156485	17.051578322992917
16	7	25	0	0.0	0.0
16	8	24	1	3.985600940008497	15.885014852996616
16	9	18	0	0.0	0.0
16	10	9	1	3.874115439339369	15.008770437327673
16	11	14	0	0.0	0.0
16	12	9	1	3.783040913612444	14.311398554065676
16	13	12	2	7.486125355490976	28.021036419062444
16	14	7	2	7.412103608127532	27.46963994880859
16	15	10	0	0.0	0.0
16	16	14	1	3.6393723158241684	13.245030853187371
16	17	7	0	0.0	0.0
16	18	9	1	3.580566983789154	12.820459925400959
16	19	3	0	0.0	0.0
16	20	3	0	0.0	0.0
16	21	5	1	3.5036208808192266	12.275359276512493
16	23	3	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	3	0	0.0	0.0
16	26	1	0	0.0	0.0
16	28	4	0	0.0	0.0
16	29	1	0	0.0	0.0
16	31	1	0	0.0	0.0
16	34	2	1	3.2632612862453896	10.648874222307914
16	38	1	1	3.2078204182420667	10.290111835690707
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	42	1	0	0.0	0.0
16	49	1	0	0.0	0.0
17	0	115	0	0.0	0.0
17	1	210	0	0.0	0.0
17	2	250	2	9.296364495383434	43.211196415512845
17	3	215	4	17.78198225950781	79.04972326936262
17	4	180	2	8.60340078715863	37.00925255224087
17	5	180	4	16.760697906165312	70.23024857543356
17	6	90	4	16.396238201825046	67.20915679274675
17	7	125	5	20.110150282746318	80.88362887892839
17	8	120	7	27.687171399581967	109.51135144426138
17	9	90	6	23.378787093083638	91.09461432395568
17	10	45	0	0.0	0.0
17	11	70	2	7.592441631379957	28.822584962955773
17	12	45	3	11.25828282511282	42.249644056743435
17	13	60	4	14.851141584331522	55.13910158946525
17	14	35	4	14.70310884771832	54.04535244696319
17	15	50	2	7.282653143639541	26.518518405281444
17	16	70	8	28.872824804773405	104.2050015258923
17	17	35	3	10.736509718244273	38.424213643317906
17	18	45	5	17.751515713018048	63.023262021905325
17	19	15	0	0.0	0.0
17	20	15	1	3.497714419480924	12.234006160244776
17	21	25	3	10.420095285992318	36.19279525638645
17	23	15	5	17.139853516347543	58.75491571237025
17	24	5	1	3.406736635170969	11.605854501416017
17	25	15	1	3.386371370750954	11.467511060641694
17	26	5	0	0.0	0.0
17	28	20	3	9.989532567037214	33.26358696929904
17	29	5	0	0.0	0.0
17	31	5	1	3.279089946404368	10.752430876610202
17	34	10	0	0.0	0.0
17	38	5	0	0.0	0.0
17	39	5	0	0.0	0.0
17	40	5	1	3.1520547975367017	9.935449446674138
17	42	5	1	3.127750974748146	9.782826160037978
17	49	5	3	9.152984538061075	27.92570865132837
18	0	115	0	0.0	0.0
18	1	210	1	4.96613345235374	24.66248146658688
18	2	250	2	9.23921687543152	42.68156423562929
18	3	215	10	44.16924452226381	195.09221616675313
18	4	180	3	12.819395932470584	54.778970691147784
18	5	180	2	8.323217512500173	34.63797488019479
18	6	90	0	0.0	0.0
18	7	125	2	7.9869394511289995	31.895600898000403
18	8	120	4	15.707010249859346	61.67754274729664
18	9	90	6	23.20745742471409	89.76434668665284
18	10	45	1	3.8152778320445275	14.55634493569039
18	11	70	2	7.535342508342261	28.390693359014918
18	12	45	2	7.448428141296736	27.739540888030575
18	13	60	5	18.421206073646104	67.8681666415472
18	14	35	2	7.294471439035654	26.60465678745344
18	15	50	5	18.06393883794972	65.26117726823766
18	16	70	6	21.483401902734922	76.92275955240575
18	17	35	0	0.0	0.0
18	18	45	4	14.087089593453044	49.61152330349326
18	19	15	1	3.4947872433669755	12.213537876400544
18	20	15	5	17.345945223867755	60.176363141884124
18	21	25	3	10.33452721275887	35.60081757041787
18	23	15	2	6.798906754357448	23.112566527223667
18	24	5	0	0.0	0.0
18	25	15	2	6.715718813240269	22.55043958925464
18	26	5	1	3.3382974564604924	11.144229907810592
18	28	20	5	16.506701310760054	54.494237632529526
18	29	5	2	6.567685975204562	21.567249534449353
18	31	5	1	3.2505940500194934	10.566361678022133
18	34	10	4	12.818209847498112	41.07662592362439
18	38	5	0	0.0	0.0
18	39	5	1	3.1361935475909717	9.835709967951244
18	40	5	1	3.1235829519045772	9.756770457428912
18	42	5	3	9.2978533963814	28.816692593533716
18	49	5	2	6.045093980660566	18.2715806175093
19	0	115	0	0.0	0.0
19	1	210	1	4.939102540551088	24.394733906078216
19	2	250	2	9.18516044787453	42.18358622659932
19	3	215	6	26.339393613984704	115.62727599206971
19	4	180	4	16.98443662934657	72.11777190407236
19	5	180	3	12.403765895094372	51.284469460102095
19	6	90	4	16.17391638177039	65.39889278112514
19	7	125	7	27.765184928571806	110.12935630254157
19	8	120	0	0.0	0.0
19	9	90	6	23.04540132346164	88.51508702656791
19	10	45	1	3.7882711734078165	14.350998483272635
19	11	70	5	18.703336431508706	69.96295873404017
19	12	45	5	18.486063963709977	68.34691217407533
19	13	60	3	10.971727877945876	40.12627087589823
19	14	35	0	0.0	0.0
19	15	50	3	10.757383664252366	38.573767766641225
19	16	70	3	10.66072937309938	37.88371692215464
19	17	35	7	24.66320711723218	86.89625504392743
19	18	45	5	17.47393621683488	61.06768938200272
19	19	15	1	3.467804772714767	12.025669941663317
19	20	15	2	6.884418515328623	23.69760914709978
19	21	25	4	13.6714611995439	46.72721283265859
19	23	15	4	13.489926543582893	45.49452953781557
19	24	5	0	0.0	0.0
19	25	15	0	0.0	0.0
19	26	5	1	3.3113337538080843	10.964931229108739
19	28	20	4	13.097527658377514	42.88630769049099
19	29	5	2	6.513774632791082	21.2146299833963
19	31	5	1	3.223643729123525	10.391878892317427
19	34	10	4	12.710440641892475	40.388825327768004
19	38	5	1	3.122201355621155	9.74814130504258
19	39	5	0	0.0	0.0
19	40	5	1	3.096656668033598	9.589282519676946
19	42	5	2	6.144727028839435	18.878835129474957
19	49	5	3	8.986934037802492	26.921661133271
20	0	46	0	0.0	0.0
20	1	84	1	4.913458592167949	24.14207533694904
20	2	100	2	9.133877947025525	41.713863175579604
20	3	86	1	4.3642603823467	19.046768684920963
20	4	72	2	8.440946600550413	35.62478975667179
20	5	72	1	4.108955470042016	16.883515054788205
20	6	36	0	0.0	0.0
20	7	50	1	3.9408272164003413	15.530119149521662
20	8	48	4	15.496461757357476	60.03508174931069
20	9	36	1	3.8152778320445275	14.55634493569039
20	10	18	0	0.0	0.0
20	11	28	2	7.430100558477717	27.60319715454544
20	12	18	1	3.671598475142358	13.480635362667687
20	13	24	2	7.263261993996959	26.377487396720344
20	14	14	2	7.189261755824419	25.842742296879806
20	15	20	4	14.240753201840592	50.69976293893327
20	16	28	2	7.055945778973441	24.893185417906558
20	17	14	1	3.497714419480924	12.234006160244776
20	18	18	2	6.938378089547102	24.07054525675365
20	19	6	2	6.884418515328623	23.69760914709978
20	20	6	0	0.0	0.0
20	21	10	1	3.392275149389958	11.50753068916866
20	23	6	1	3.346896846581761	11.201718501658934
20	24	2	0	0.0	0.0
20	25	6	2	6.610627187444581	21.850195905690725
20	26	2	1	3.2857569999517104	10.796199062731665
20	28	8	1	3.248810513504544	10.55476975265766
20	29	2	0	0.0	0.0
20	31	2	1	3.1980803508845184	10.227717930713643
20	34	4	1	3.1520547975367017	9.935449446674138
20	38	2	0	0.0	0.0
20	39	2	0	0.0	0.0
20	40	2	0	0.0	0.0
20	42	2	1	3.0468294888109324	9.283169933887887
20	49	2	0	0.0	0.0
21	0	92	0	0.0	0.0
21	1	168	1	4.889066208872019	23.902968394734216
21	2	200	0	0.0	0.0
21	3	172	0	0.0	0.0
21	4	144	2	8.392178015947223	35.21432592567394
21	5	144	4	16.338295491798032	66.73497489432698
21	6	72	2	7.9869394511289995	31.895600898000403
21	7	100	4	15.665804028181753	61.35435396234891
21	8	96	7	26.948193457597792	103.74359008973093
21	9	72	3	11.372721020569278	43.11292780389944
21	10	36	3	11.214850024774911	41.92428702606461
21	11	56	4	14.762739338602794	54.484618194882614
21	12	36	2	7.294471439035654	26.60465678745344
21	13	48	2	7.214541858894679	26.02480711687174
21	14	28	3	10.710820492634133	38.24055854181043
21	15	40	5	17.679168031935177	62.51059646027973
21	16	56	9	31.532587927373037	110.47823348861245
21	17	28	2	6.946730190661546	24.128530170924297
21	18	36	1	3.4448424042529564	11.86693919013929
21	19	12	1	3.417865299885975	11.681803208164647
21	20	12	0	0.0	0.0
21	21	20	5	16.839682772181014	56.714983173538
21	23	12	4	13.290254443637036	44.15771579415349
21	24	4	0	0.0	0.0
21	25	12	4	13.123942855166465	43.059469016418724
