source_degree	target_degree	n	nnz	sum	sum_of_squares
132	160	1	1	3.534087019444846	12.489771061008556
132	248	1	1	4.230609672233888	17.89805819879893
132	250	26	24	69.73517362824526	210.6050662579174
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	0	0.0	0.0
143	37	1	0	0.0	0.0
143	45	1	1	3.2815837229944047	10.768791731021818
143	51	1	0	0.0	0.0
143	54	1	1	2.7873452906970337	7.769293769570932
143	73	1	0	0.0	0.0
143	108	1	1	3.941426464610543	15.534842575932363
143	132	1	0	0.0	0.0
143	143	1	0	0.0	0.0
143	160	1	1	3.053609978814889	9.324533902717867
143	248	1	1	3.0352367448311077	9.21266209717294
143	250	26	25	75.05719136131799	233.46737032278406
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	3.7416062151535776	13.99961706927588
160	31	1	1	2.721532773386976	7.406740636619405
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	1	3.2255866417352803	10.404409183341084
160	51	1	1	3.4501152874523493	11.903295496712406
160	54	1	1	3.1347409506559947	9.826600827719648
160	73	1	1	2.0815006431173155	4.332644927297798
160	108	1	1	3.0760855532548095	9.462302330942947
160	132	1	1	3.534087019444846	12.489771061008556
160	143	1	1	3.053609978814889	9.324533902717867
160	160	1	0	0.0	0.0
160	248	1	1	3.4013543940558244	11.569211713962865
160	250	26	26	80.42102566051925	260.2138796039478
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	1	3.5227877787929938	12.410033734413275
248	31	1	1	2.7895350174144173	7.7815056133812535
248	37	1	0	0.0	0.0
248	45	1	1	2.604891981584328	6.785462235722326
248	51	1	1	1.8678319230065812	3.488796092602463
248	54	1	1	3.894961704874277	15.170726682437135
248	73	1	1	3.883995131874835	15.085418184427418
248	108	1	1	3.4155230630348044	11.665797794122652
248	132	1	1	4.230609672233888	17.89805819879893
248	143	1	1	3.0352367448311077	9.21266209717294
248	160	1	1	3.4013543940558244	11.569211713962865
248	248	1	0	0.0	0.0
248	250	26	26	92.07564642416284	330.6000490596784
250	0	2418	0	0.0	0.0
250	1	26	1	4.904249402875512	24.051662205604813
250	2	26	2	9.115461574726616	41.54581986015872
250	3	52	1	4.35505319901248	18.966488366228837
250	8	52	10	38.45547212096635	148.89176607664433
250	16	26	8	27.22523797351105	93.67834731798841
250	31	26	7	24.315725821728375	87.13277526936824
250	37	26	11	34.31605280716528	108.85425313241686
250	45	26	18	55.619142155381596	176.07960898226764
250	51	26	15	46.26680753603153	149.73207303713215
250	54	26	20	62.71431943727592	201.57257306737426
250	73	26	18	52.53869782044312	158.79392215357745
250	108	26	24	73.97462623296933	235.88244485695046
250	132	26	24	69.73517362824526	210.6050662579174
250	143	26	25	75.05719136131799	233.46737032278406
250	160	26	26	80.42102566051925	260.2138796039478
250	248	26	26	92.07564642416284	330.6000490596784
250	250	676	650	2250.849333717411	7970.172921890116
