source_degree	target_degree	n	nnz	sum	sum_of_squares
9	4	735	112	436.93394833448565	1721.9284529791487
9	5	217	45	168.58088010943032	638.237431661614
9	6	49	16	58.54720105240571	216.45266589980443
9	7	7	3	11.856188723046227	47.28719341629114
9	8	14	7	24.66792921639405	88.0926252129638
9	9	7	1	4.549999721517869	20.702497465812687
10	0	61260	0	0.0	0.0
10	1	16632	840	3942.9499180127787	18657.098738403558
10	2	4204	434	1865.5855864052767	8095.959708127463
10	3	1096	172	714.8158589492278	3002.6651985252474
10	4	420	77	310.37726161590365	1264.4276963034995
10	5	124	32	128.4711890186126	522.8247093694397
10	6	28	6	22.94897815561692	88.65605434319886
10	7	4	3	11.097207747761678	41.7245846415438
10	8	8	3	10.694634144781855	38.5556073267187
10	9	4	1	3.493080270187571	12.201609773973674
11	0	76575	0	0.0	0.0
11	1	20790	2017	9445.06757339299	44497.35475359059
11	2	5255	983	4325.031518877031	19184.713307198508
11	3	1370	370	1568.1002179498973	6705.594330048399
11	4	525	178	740.6637352058309	3123.264113268715
11	5	155	54	213.42043473115444	853.5639051505212
11	6	35	16	65.25388818734403	269.76397524115447
11	7	5	1	4.119727584335718	16.97215536913661
11	8	10	4	14.167235021172377	50.53519333898129
11	9	5	3	13.718909954520763	62.82845005110031
12	0	45945	0	0.0	0.0
12	1	12474	1140	5214.819015315276	23928.436669005223
12	2	3153	578	2449.394346118524	10435.220748832613
12	3	822	206	838.4453035835213	3433.537419898247
12	4	315	114	449.9226563353425	1785.3803569170777
12	5	93	33	126.45703729808955	488.52674422555066
12	6	21	12	46.44499182453852	181.9315948069812
12	7	3	0	0.0	0.0
12	8	6	4	14.234426098502352	50.857102118672785
12	9	3	2	7.947553775858384	31.7366762531365
13	0	76575	0	0.0	0.0
13	1	20790	1978	8408.898541443188	35866.67730010867
13	2	5255	1039	4098.905239123272	16263.77021258069
13	3	1370	352	1332.1663513702465	5075.426369645558
13	4	525	150	545.1941751385098	1996.291022842992
13	5	155	69	249.03330173113721	910.7168253786572
13	6	35	19	65.6076641439447	228.6242458904118
13	7	5	4	14.114813488075367	50.24684788231864
13	8	10	4	16.173925575622114	65.6213799570861
13	9	5	0	0.0	0.0
14	0	45945	0	0.0	0.0
14	1	12474	614	2624.0830566441746	11292.16664524539
14	2	3153	306	1212.8508075795469	4853.300962602485
14	3	822	107	402.9629082968447	1528.5172728655716
14	4	315	49	177.0325172407932	643.6241018056689
14	5	93	17	58.89239178699855	206.21704139776625
14	6	21	5	16.717626000547988	56.10887631053879
14	7	3	1	3.1958403797288493	10.213395732705436
14	8	6	2	7.176619931775697	25.794326642310683
14	9	3	0	0.0	0.0
15	0	91890	0	0.0	0.0
15	1	24948	2301	10162.333391886166	45402.04951055617
15	2	6306	1159	4729.333384365253	19555.24865002745
15	3	1644	384	1513.4479260131295	6060.299723008844
15	4	630	191	734.0870552405235	2886.441531592562
15	5	186	70	255.96600736618228	955.0790849828246
15	6	42	21	75.04127220747648	273.51673899585296
15	7	6	3	10.287672884357022	35.708913183546706
15	8	12	6	22.250155529312224	84.62925978373002
15	9	6	3	9.87242779338665	32.48827684521107
16	0	76575	0	0.0	0.0
16	1	20790	2215	10016.682381577184	45710.01807497667
16	2	5255	1003	4254.133506313651	18260.44420060584
16	3	1370	348	1457.2186389694457	6172.369828288638
16	4	525	156	630.7455926005075	2593.1642760714913
16	5	155	63	253.92114608949748	1041.052946808999
16	6	35	13	52.73879320760939	216.75503433454966
16	7	5	2	7.441864050864101	27.780192984686735
16	8	10	4	16.0124749584886	64.70534515174054
16	9	5	1	3.258632236983422	10.618684055907583
17	0	30630	0	0.0	0.0
17	1	8316	587	2806.276457662386	13579.184392125271
17	2	2102	299	1321.4907270154608	5931.736854363479
17	3	548	117	495.65697281398974	2135.9400233049637
17	4	210	54	220.69125229703167	917.8683755242673
17	5	62	15	59.734703311500496	242.42901420575365
17	6	14	5	19.205478238200357	74.80065552907642
17	7	2	1	3.4791068014347433	12.10418413578949
17	8	4	1	4.384500424743939	19.22384397457978
17	9	2	1	4.325628338184426	18.711060520104162
18	0	30630	0	0.0	0.0
18	1	8316	1271	5553.697222941602	24460.4597027427
18	2	2102	572	2328.3206399381174	9588.56777641029
18	3	548	202	792.9777598634628	3149.435958160635
18	4	210	99	385.4879729822793	1527.580906315823
18	5	62	31	117.31648741593045	451.1984105888567
18	6	14	13	50.49259716643841	199.3626295025973
18	7	2	1	3.8736572729947065	15.005220668624787
18	8	4	4	13.052953486558856	43.10860021355306
18	9	2	2	7.802837100905575	31.42631950876
19	0	30630	0	0.0	0.0
19	1	8316	1081	4532.645284708384	19194.186791414355
19	2	2102	547	2115.922992843526	8270.128357503145
19	3	548	187	696.959390902781	2629.1761846444297
19	4	210	92	327.3847613398133	1182.680609490178
19	5	62	35	124.16595411478431	447.30656229640454
19	6	14	8	25.876288885203905	84.04401714102657
19	7	2	1	3.0437463907778524	9.264392091373203
19	8	4	2	7.371653731587328	27.19244610369686
19	9	2	1	3.1729836549205537	10.067825274392995
20	0	30630	0	0.0	0.0
20	1	8316	1525	6611.277817194411	28802.152657637238
20	2	2102	675	2733.9520221007497	11155.704147679997
20	3	548	239	930.1666908684791	3650.53572195579
20	4	210	129	493.9072392898713	1920.9801251256147
20	5	62	40	146.76217635887804	544.8269304265613
20	6	14	13	50.816943893291764	201.55259916018804
20	7	2	1	3.398014922297915	11.546505412159304
20	8	4	3	11.841388184135825	46.990136320254976
20	9	2	1	3.147429138955856	9.906310184748401
22	0	15315	0	0.0	0.0
22	1	4158	263	1183.949240658317	5345.598899557907
22	2	1051	136	562.9920353007342	2340.114618687586
22	3	274	52	208.4185665208683	838.7709370499194
22	4	105	26	100.45408403370733	390.51999633099825
22	5	31	11	43.34422305947912	171.26073882406945
22	6	7	2	6.7215121717864035	22.589362937736386
22	7	1	1	3.77341784799296	14.238682255551822
22	8	2	2	6.924043397456133	24.090950343462517
22	9	1	0	0.0	0.0
23	0	15315	0	0.0	0.0
23	1	4158	596	2632.4740063950208	11702.560942451482
23	2	1051	259	1067.2092372139996	4446.104401010437
23	3	274	83	332.14781334848453	1344.3755929265708
23	4	105	49	192.84543167298395	768.730250137571
23	5	31	12	45.14971094919358	173.2180094923535
23	6	7	4	14.654839603686263	54.66703741615876
23	7	1	1	3.7512159430788947	14.07162105160928
23	8	2	2	7.869621291909118	31.090751429485458
23	9	1	1	3.370775535742914	11.36212771236293
25	0	15315	0	0.0	0.0
25	1	4158	704	2902.1212034110076	12082.594493147193
25	2	1051	344	1315.0662941910712	5094.501744047534
25	3	274	118	436.7593933630101	1638.9971796894024
25	4	105	53	191.69920792842007	705.4521416872647
25	5	31	20	67.6373023657726	233.00399578980537
25	6	7	4	13.439284161606365	45.76252562901022
25	7	1	1	4.212784184635999	17.7475505863192
25	8	2	1	4.241096884274588	17.98690278180362
25	9	1	0	0.0	0.0
28	0	15315	0	0.0	0.0
28	1	4158	531	2460.8082013007925	11483.152171122254
28	2	1051	265	1134.2981923730408	4901.977674263441
28	3	274	95	399.57528745470984	1700.09953410689
28	4	105	60	242.7300769600019	991.901264653822
28	5	31	18	73.50939678417791	302.53733318891534
28	6	7	4	16.720869494049037	70.43993793550683
28	7	1	0	0.0	0.0
28	8	2	1	3.0971716086850103	9.592471973644495
28	9	1	1	4.481550997656787	20.08429934459854
33	0	15315	0	0.0	0.0
33	1	4158	982	3804.596312881905	14871.832394963452
33	2	1051	453	1637.7893125521157	5994.316238679354
33	3	274	145	505.1462838603045	1786.5349121515776
33	4	105	70	239.8748241394011	838.0798212929255
33	5	31	23	75.8388991832581	256.53013444318907
33	6	7	7	22.193800995670216	72.0609165984004
33	7	1	1	2.7693775869244504	7.669452218959491
33	8	2	2	7.560278023281601	28.58407212498924
33	9	1	1	3.190781261268842	10.181085057264381
