source_degree	target_degree	n	nnz	sum	sum_of_squares
6	19	560	218	408.27529034522877	804.25886490353
6	20	425	161	317.9715513911123	663.7143686395877
6	21	430	185	347.03785116018764	686.732175547885
6	22	305	131	233.11229244611857	437.6441729092862
6	23	355	158	286.646718684146	551.5128423254793
6	24	320	159	294.80979135968227	578.8113182177002
6	25	275	130	245.5202438298852	490.5704099668836
6	26	180	91	163.9991121952325	312.28763458175086
6	27	130	63	113.31096612589499	216.4642219361348
6	28	65	30	54.039870116506215	103.09798904420568
6	29	35	20	37.46313988275199	74.23384350526658
6	30	20	12	22.412648929375308	44.18859588927984
6	31	10	5	8.696411279399392	16.1946118124851
7	0	5848	0	0.0	0.0
7	1	1574	0	0.0	0.0
7	2	1565	0	0.0	0.0
7	3	1430	0	0.0	0.0
7	4	1410	0	0.0	0.0
7	5	1406	0	0.0	0.0
7	6	1327	0	0.0	0.0
7	7	1174	0	0.0	0.0
7	8	980	0	0.0	0.0
7	9	817	0	0.0	0.0
7	10	634	0	0.0	0.0
7	11	520	0	0.0	0.0
7	12	402	0	0.0	0.0
7	13	336	0	0.0	0.0
7	14	260	0	0.0	0.0
7	15	210	0	0.0	0.0
7	16	171	0	0.0	0.0
7	17	144	0	0.0	0.0
7	18	115	0	0.0	0.0
7	19	112	0	0.0	0.0
7	20	85	0	0.0	0.0
7	21	86	0	0.0	0.0
7	22	61	0	0.0	0.0
7	23	71	0	0.0	0.0
7	24	64	0	0.0	0.0
7	25	55	0	0.0	0.0
7	26	36	0	0.0	0.0
7	27	26	0	0.0	0.0
7	28	13	0	0.0	0.0
7	29	7	0	0.0	0.0
7	30	4	0	0.0	0.0
7	31	2	0	0.0	0.0
8	0	35088	0	0.0	0.0
8	1	9444	166	541.8103843269696	1791.6236351967357
8	2	9390	308	904.8289809416136	2701.042297397942
8	3	8580	426	1150.8044201977245	3163.6281586638715
8	4	8460	568	1467.86805009405	3866.6276836198153
8	5	8436	745	1859.4293111118366	4736.850561877344
8	6	7962	787	1889.8648408368813	4644.6219734549195
8	7	7044	865	2047.9942124448069	4958.607905360737
8	8	5880	858	1971.8098255933296	4653.262202769976
8	9	4902	757	1721.2428259557287	4015.8724549552417
8	10	3804	618	1377.165965475514	3151.6736896833304
8	11	3120	573	1248.1348021833182	2795.057329912906
8	12	2412	508	1115.027661119465	2514.8976659292093
8	13	2016	444	944.1686910421456	2065.203788406986
8	14	1560	406	862.5425883218275	1882.8260140603938
8	15	1260	337	719.1983247978058	1576.433013506615
8	16	1026	276	579.1362914029539	1247.2663813858298
8	17	864	260	535.0626139688776	1132.9465816591712
8	18	690	214	441.74129062492005	938.3611861180309
8	19	672	192	380.32459775513416	777.1615073786888
8	20	510	180	371.37688241982465	787.4982529408112
8	21	516	185	377.70313525322996	790.8394328365732
8	22	366	125	254.6405951019712	531.0931765712247
8	23	426	165	324.61141559357526	656.1910161552785
8	24	384	156	312.1213431346892	639.8573902242017
8	25	330	152	301.0748011486136	609.5685540982299
8	26	216	90	174.50266944809323	347.7648386879201
8	27	156	70	137.94009708105898	277.12581117484586
8	28	78	36	69.25955663209437	136.41313787980306
8	29	42	19	37.71389113952238	76.59705517740144
8	30	24	13	25.281985725799274	50.21002763194193
8	31	12	7	12.332704004926164	22.2241706843358
9	0	23392	0	0.0	0.0
9	1	6296	443	1292.3749471741712	3788.597879629764
9	2	6260	813	2101.5943071141546	5476.246656841764
9	3	5720	1094	2635.6862863947504	6421.9737699707275
9	4	5640	1427	3290.7403568958034	7702.415535287998
9	5	5624	1711	3775.180267725099	8473.857864258664
9	6	5308	1902	4048.4779460395794	8793.180513734598
9	7	4696	1890	3945.5002501435274	8426.622400590051
9	8	3920	1823	3725.86664775185	7825.034250045444
9	9	3268	1603	3230.3980442919783	6705.379765037894
9	10	2536	1344	2675.2043806564525	5498.7805400499565
9	11	2080	1199	2366.3815711957122	4827.694606537005
9	12	1608	999	1957.5340302403858	3981.0380839661657
9	13	1344	845	1660.636383574141	3389.2080161413655
9	14	1040	697	1341.1085294300835	2682.7409286575785
9	15	840	611	1178.4847428180808	2368.7293920121983
9	16	684	470	916.577162798812	1859.6161627114661
9	17	576	432	830.0180119023535	1664.096291444749
9	18	460	354	688.9771152965509	1397.3724729579058
9	19	448	332	641.0953403645918	1291.7611506531268
9	20	340	274	529.9405601233067	1068.6773913513073
9	21	344	296	574.4674334257563	1157.6557790391482
9	22	244	203	396.95308686610787	806.6102415530197
9	23	284	237	464.32379144758113	942.7513725837541
9	24	256	217	423.02194788613764	853.7739812790235
9	25	220	191	370.48510696262974	741.7897092463284
9	26	144	124	246.42073899697021	503.7459100013183
9	27	104	92	181.31429494256474	368.61064208279913
9	28	52	49	97.70365240371923	200.88380072440296
9	29	28	26	52.65388015813769	109.04150662824867
9	30	16	15	30.78163638394642	64.52083949949088
9	31	8	8	14.555559694430286	27.450768664994996
11	0	17544	0	0.0	0.0
11	1	4722	198	571.7689562279527	1661.8489516474208
11	2	4695	404	1035.376990108842	2676.1344461525823
11	3	4290	581	1375.9785720162	3292.211266266987
11	4	4230	760	1698.6187680882276	3843.2734178923074
11	5	4218	938	2019.4260583801472	4418.653236051767
11	6	3981	1119	2331.684527822192	4951.753908874549
11	7	3522	1076	2164.2577492528917	4442.568279387888
11	8	2940	1049	2061.6349339493313	4144.025605896393
11	9	2451	1048	2018.536665488283	3981.5353917243774
11	10	1902	840	1600.4246179061045	3137.270456285199
11	11	1560	742	1383.727958361542	2660.0101503638
11	12	1206	621	1148.7229890941596	2196.5085966243455
11	13	1008	530	956.5495603385807	1779.954550936412
11	14	780	455	812.72863024433	1504.4933423933749
11	15	630	401	703.9467048578806	1278.9962861805545
11	16	513	329	588.7199445984243	1097.5278468241938
11	17	432	299	528.1297026274826	970.6592674917083
11	18	345	248	433.7951799894945	788.9106955071607
11	19	336	240	425.2694367087128	785.6871674839438
11	20	255	195	343.49836677610006	630.7438002862085
11	21	258	211	369.6175436555923	672.6156632716275
11	22	183	158	269.75176584896747	477.5585261571609
11	23	213	174	299.34273347855293	540.4113473235732
11	24	192	169	290.3136749037441	521.1447036382707
11	25	165	150	264.28861659057304	486.4561262997321
11	26	108	100	181.73731136246272	342.13220415892124
11	27	78	71	119.0045405884628	210.11122279599434
11	28	39	38	68.02944811693848	127.64335197830535
11	29	21	21	39.57461468473061	76.59779604402335
11	30	12	12	23.232834800485122	46.18088576329193
11	31	6	6	9.341029631903059	15.023587737680968
12	0	29240	0	0.0	0.0
12	1	7870	285	759.7480996076355	2039.6744376443878
12	2	7825	514	1209.817467530117	2876.902329373712
12	3	7150	711	1542.5523426007567	3389.966989625259
12	4	7050	931	1907.1714500729663	3965.5202768051436
12	5	7030	1155	2251.60458605748	4461.914605844579
12	6	6635	1274	2392.9796887983675	4583.1921402100525
12	7	5870	1332	2428.639857220352	4523.820680569235
12	8	4900	1150	2030.6401795368718	3672.415641249669
12	9	4085	1187	2050.191675025396	3629.35881386628
12	10	3170	1024	1731.4236686196914	3009.0625778903636
12	11	2600	872	1449.8943244313627	2481.22870407796
12	12	2010	747	1221.9479519968863	2057.957922655055
12	13	1680	669	1076.824661042737	1790.406407551948
12	14	1300	539	852.9970948596008	1399.8051558073103
12	15	1050	447	703.5447636669378	1148.9785197492658
12	16	855	392	608.7328819665569	985.4839175706741
12	17	720	341	521.8521070236625	831.1077171200006
12	18	575	282	432.43187712001816	688.443440804374
12	19	560	308	462.7779006864577	723.7140008942267
12	20	425	246	366.6643445877244	571.8827886043748
12	21	430	241	358.2047634296309	556.1400375469862
12	22	305	183	272.09338136749943	423.0067841073534
12	23	355	224	325.6284121481505	495.03501972080255
12	24	320	199	289.12972521192887	442.38758346598854
12	25	275	169	244.50015132213093	370.24674651372584
12	26	180	120	171.3949215526011	257.8822881715805
12	27	130	92	127.93019178238566	186.74392040279406
12	28	65	48	66.59273669476407	98.25101359669682
12	29	35	25	35.80356359565478	54.28715913677838
12	30	20	16	22.659195386397656	34.33443720875913
12	31	10	7	9.754745713209404	14.7044944102999
13	0	5848	0	0.0	0.0
13	1	1574	75	204.23023302279063	556.133174407245
13	2	1565	151	359.49525227890126	855.8730888150387
13	3	1430	195	425.5376090878985	928.6269576833082
13	4	1410	252	514.726227612143	1051.3614658405857
13	5	1406	323	625.0383179232608	1209.5136187998123
13	6	1327	343	633.865202411363	1171.385116116613
13	7	1174	349	619.4544768021283	1099.495268854437
13	8	980	308	527.3396329762886	902.8801574921001
13	9	817	294	487.208170283878	807.3870788821915
13	10	634	259	416.5668890423527	669.9921739244162
13	11	520	256	400.52322153184673	626.6361366650343
13	12	402	200	304.96566828265054	465.0202941554181
13	13	336	177	263.4743839199883	392.19633323173684
13	14	260	152	221.191972939756	321.880847980143
13	15	210	113	160.95527786553743	229.26195993603872
13	16	171	107	149.34464032602023	208.44693078605934
13	17	144	96	131.42639400244335	179.9260108383904
13	18	115	75	100.80014233491927	135.47558259653323
13	19	112	85	112.24152190130306	148.2136381025964
13	20	85	58	75.30295902431162	97.76785582443364
13	21	86	70	89.41676957623139	114.21940973498364
13	22	61	48	60.36188964485566	75.90745253120272
13	23	71	61	75.56054627508068	93.59665825227236
13	24	64	56	68.36308619495414	83.45556346604873
13	25	55	44	52.96185486838466	63.74904707045091
13	26	36	31	36.808077121779256	43.704340045253204
13	27	26	22	25.77841186367393	30.205750827872947
13	28	13	12	13.881495319657871	16.057992692473615
13	29	7	7	7.997119075858713	9.136273359066186
13	30	4	3	3.385998604841495	3.821662183996183
13	31	2	2	2.230829333769969	2.4882997582042816
14	0	35088	0	0.0	0.0
14	1	9444	286	902.4593077527969	2865.9512599546742
14	2	9390	590	1670.8143846223165	4771.081047650123
14	3	8580	802	2119.423332225307	5658.931317566738
14	4	8460	992	2468.352150477642	6211.348071873341
14	5	8436	1288	3096.6776898670623	7545.029591633312
14	6	7962	1465	3427.5406893541362	8138.170507871236
14	7	7044	1504	3392.2756211673272	7772.616601369441
14	8	5880	1492	3285.2683916943233	7354.591341951467
14	9	4902	1405	3037.0579118238984	6686.34962980807
14	10	3804	1222	2584.3085920106614	5581.708313803634
14	11	3120	1095	2273.7558254218884	4820.003902569912
14	12	2412	920	1870.6603865087482	3885.4918418655843
14	13	2016	791	1580.390362088585	3229.3797242819337
14	14	1560	696	1391.166930043942	2847.9534884154186
14	15	1260	570	1121.7212674238858	2265.0287278643186
14	16	1026	478	927.4404562938814	1850.490541142492
14	17	864	476	914.5455740296127	1804.1341207559938
14	18	690	411	776.4893536970565	1505.9922999555242
14	19	672	405	758.289811412207	1461.839390713014
14	20	510	325	610.0787107487369	1177.876188775036
14	21	516	318	585.6208403353182	1111.1876361722748
14	22	366	233	423.44125616712967	793.4875127413991
14	23	426	306	562.9364769805276	1066.828414794537
14	24	384	283	514.2537953341939	966.37354393279
14	25	330	250	447.2392520534148	826.8418479373345
14	26	216	177	310.7238356017359	563.2279923761638
14	27	156	128	227.3605633104121	417.32365349115514
14	28	78	60	107.12453767410861	197.26302197958933
14	29	42	37	65.72959736241246	120.50919297114115
14	30	24	23	39.046885448149546	68.35528071131642
14	31	12	10	17.915186788488096	33.030344312785196
15	0	17544	0	0.0	0.0
15	1	4722	347	929.5314869115597	2533.295968085427
15	2	4695	643	1500.6473645446645	3576.2246551085636
15	3	4290	906	1985.8104243162354	4478.116692240535
15	4	4230	1141	2365.686402003427	5077.6187350248165
15	5	4218	1405	2808.638189201397	5837.907842908913
15	6	3981	1557	3001.328788432388	6045.741081288539
15	7	3522	1609	3028.769365511449	5984.032151856825
15	8	2940	1487	2733.0479880179923	5294.28628250317
15	9	2451	1421	2562.350015674569	4895.056337433076
15	10	1902	1188	2122.3088107967405	4051.969914986521
15	11	1560	1002	1757.461071564529	3291.997061512275
15	12	1206	853	1542.9992245191047	2991.557056145416
15	13	1008	751	1300.3564613602066	2428.2066777671375
15	14	780	621	1098.6639069141152	2092.4958016500896
15	15	630	501	884.0005860971123	1673.199429302817
15	16	513	435	772.6175164648058	1478.6452116593853
15	17	432	367	644.6464955981562	1224.9780440574204
15	18	345	300	517.544545504219	971.4543720495255
15	19	336	306	515.2481514570436	955.5424142997555
15	20	255	245	435.12186419638294	835.8151359349481
15	21	258	235	420.7646750750988	815.2805340204364
15	22	183	175	326.86691350434944	651.3446891712871
15	23	213	200	367.7404436335418	729.05665985024
15	24	192	188	356.2006976134075	717.8337259389813
15	25	165	162	298.96533078784677	596.3415168410972
15	26	108	108	197.49196509683992	389.13027078423175
15	27	78	78	156.512751914495	328.71046539518414
15	28	39	39	74.11260023214902	149.81876638345489
15	29	21	21	39.809740364328576	79.88541614149261
15	30	12	12	24.00492076543219	50.95211010062295
15	31	6	6	11.600905300250972	24.733933432223278
16	0	35088	0	0.0	0.0
16	1	9444	456	1232.6745688717083	3379.082436537283
16	2	9390	851	2056.607408017035	5073.898813636493
16	3	8580	1140	2541.1483828354694	5814.350624794404
16	4	8460	1532	3241.82453680898	7078.925860937294
16	5	8436	1816	3687.35985341832	7759.898444892321
16	6	7962	2051	4037.3430858596903	8276.310601147206
16	7	7044	2043	3901.761217362843	7785.379125405785
16	8	5880	1883	3546.3315284011387	7009.8584250801905
16	9	4902	1806	3294.1496967637286	6332.833001847226
16	10	3804	1526	2745.4487750241037	5226.315926454383
16	11	3120	1294	2297.174934043396	4311.525502607048
16	12	2412	1102	1920.9049655187016	3545.889296223809
16	13	2016	987	1742.3788026180166	3272.57564881481
16	14	1560	753	1302.3422575206118	2416.0332722943017
16	15	1260	677	1184.4620009386886	2222.761744815046
16	16	1026	561	971.6337166009795	1803.2679505320048
16	17	864	513	873.4302040102605	1591.046717967562
16	18	690	414	703.0536392275073	1284.635287506148
16	19	672	418	712.6045341195711	1312.7019669938936
16	20	510	338	562.85971918517	1019.6118608117423
16	21	516	351	581.6364987030533	1045.7371341505032
16	22	366	263	436.9623619628528	790.0909330691233
16	23	426	308	507.53701204862114	905.134073878051
16	24	384	285	468.4774922171093	836.6662617043302
16	25	330	259	418.8744546303471	742.3791818991821
16	26	216	173	283.04008529887295	505.5995940654027
16	27	156	123	203.02874691964564	365.01179351922633
16	28	78	61	102.12029771803248	187.5614112952267
16	29	42	38	61.17853089910963	109.42307824049081
16	30	24	22	34.93779298170682	60.37696614141878
16	31	12	11	18.018754278546744	32.80226729892325
17	0	23392	0	0.0	0.0
17	1	6296	337	843.0918576117622	2141.8012258256113
17	2	6260	636	1399.6741281563582	3145.7068215101554
17	3	5720	863	1733.2145189129492	3565.978986193778
17	4	5640	1050	2000.472659469355	3918.5022349554365
17	5	5624	1323	2411.6210083331007	4550.042095101102
17	6	5308	1461	2574.481808573374	4713.322446192875
17	7	4696	1562	2680.9690607555485	4801.293048117864
17	8	3920	1373	2299.743212886985	4044.5551834880134
17	9	3268	1343	2218.5771496229854	3854.4320426877316
17	10	2536	1134	1849.8669992794257	3183.6807847238206
17	11	2080	964	1544.9966533258225	2616.3760554300666
17	12	1608	836	1348.1314142834426	2311.531110154161
17	13	1344	767	1227.031598689509	2079.0025465898693
17	14	1040	616	974.4796467214512	1641.760261243462
17	15	840	488	780.2473681770016	1327.6284603320717
17	16	684	449	710.6590614259114	1197.9815607367514
17	17	576	386	607.4510870445017	1021.7088152819069
17	18	460	311	493.9410044275163	834.6429115851838
17	19	448	322	499.14378551785705	823.117696386045
17	20	340	261	417.39038391856263	707.5395007513221
17	21	344	254	401.4880185745624	678.149518995416
17	22	244	177	282.7483485475965	478.97050640887755
17	23	284	218	348.2764378890357	585.5359407773026
17	24	256	209	337.72570793397267	576.4197327503616
17	25	220	184	299.429481271541	509.88911018948306
17	26	144	116	192.63621916516524	334.59045728387105
17	27	104	87	143.6018475583581	248.55281220905712
17	28	52	45	75.78024953728318	133.37917868347915
17	29	28	24	39.44574159220713	67.90191604109138
17	30	16	15	26.01334252178368	46.329153624414076
17	31	8	7	12.387179141530352	22.04215460743093
18	0	23392	0	0.0	0.0
18	1	6296	381	939.9728748763357	2348.8855965022813
18	2	6260	707	1542.5755141861837	3431.2586935785434
18	3	5720	958	1922.5373516639322	3959.0949812697036
18	4	5640	1251	2364.141536343258	4614.635286985245
18	5	5624	1495	2726.1022407071214	5158.495538161523
18	6	5308	1641	2869.074537071643	5248.129622951663
18	7	4696	1641	2813.1357527399246	5074.875571761204
18	8	3920	1510	2510.073063903547	4402.200324910522
18	9	3268	1351	2259.2514971974542	4029.4637878221374
18	10	2536	1181	1909.901731816376	3308.001839371019
18	11	2080	1052	1674.5952061925973	2850.845017292525
18	12	1608	807	1284.0763770267993	2192.3686942620798
18	13	1344	733	1159.6309806982517	1994.0084393511013
18	14	1040	590	950.8285301200008	1660.5145237756046
18	15	840	483	765.7119818322483	1319.956928675776
18	16	684	425	664.9212656425061	1137.6951448609734
18	17	576	355	564.8223347515532	977.4266559452906
18	18	460	283	455.79204938648746	806.1972311286172
18	19	448	295	455.4816046655544	779.0418730658218
18	20	340	219	344.7552035008964	592.8658789078265
18	21	344	236	377.1826804879188	660.6175088243905
18	22	244	170	279.4672217183023	500.79005555724166
18	23	284	197	318.6859909030693	573.183517717085
18	24	256	184	299.77155680250166	544.067474176913
18	25	220	154	258.05532673384386	479.9534803862896
18	26	144	103	168.2933964238536	306.1572625803627
18	27	104	72	116.5780921704865	212.41128615978494
18	28	52	38	62.449759513655785	113.06081307933277
18	29	28	21	33.50695502853394	58.81392310456002
18	30	16	11	18.504048830270747	34.58531673972598
18	31	8	6	10.091987773346878	18.75063374406964
19	0	5848	0	0.0	0.0
19	1	1574	49	126.75799026646948	328.4187390728613
19	2	1565	106	238.23692224195545	536.535318241733
19	3	1430	162	335.8827507791866	699.2188617848237
19	4	1410	221	427.75042161637805	833.6541640686964
19	5	1406	271	499.93295972043614	931.7537103126473
19	6	1327	312	549.4146953131419	977.7808911171576
19	7	1174	318	537.8498724980418	921.6899289211989
19	8	980	277	453.5468862542233	752.6815153061862
19	9	817	323	519.6977658549094	854.0792498155134
19	10	634	260	410.6136603948998	664.30059309331
19	11	520	223	341.39368196163514	535.5617903526537
19	12	402	189	290.8511070443555	461.7869102117486
19	13	336	165	243.2158792786229	369.5144262112634
19	14	260	141	202.28231090864784	298.1677080194614
19	15	210	130	180.24159182188237	256.70631239698946
19	16	171	106	154.4245147849208	234.5235185113121
19	17	144	91	126.92804282010654	184.5946325038076
19	18	115	80	111.04775540325146	160.91597251080884
19	19	112	77	108.41968779868685	160.41075329820248
19	20	85	64	86.55744759701722	122.84690861756373
19	21	86	71	101.90117933426649	153.54200224557624
19	22	61	54	74.3052690215049	107.65313409437536
19	23	71	54	73.6167738379178	105.96477471663026
19	24	64	57	77.44612757803463	110.75241201339124
19	25	55	52	73.69632495848042	110.01562079559042
19	26	36	32	47.86135323310516	74.66947475057391
19	27	26	23	30.85154360577534	43.559339008226054
19	28	13	13	17.703677135416875	25.421628075341125
19	29	7	7	10.3722280090104	16.065128089972944
19	30	4	4	5.96657469795001	9.262268520507298
19	31	2	2	2.608309817080819	3.6410610440368387
20	0	23392	0	0.0	0.0
20	1	6296	793	1974.7570205358338	4939.111028480531
20	2	6260	1458	3209.9167030715153	7149.8165210699135
20	3	5720	1889	3902.2917581705406	8213.068014024968
20	4	5640	2153	4252.945041823022	8621.957198813045
20	5	5624	2553	4910.545715096341	9754.946167823746
20	6	5308	2669	5020.694090945937	9804.108986538542
20	7	4696	2587	4825.386860783007	9399.984388033165
20	8	3920	2263	4189.7065045987765	8107.907039676109
20	9	3268	2046	3714.623713023985	7083.962176511768
20	10	2536	1695	3085.6379027194635	5903.601458705727
20	11	2080	1418	2565.135578426045	4895.317112865338
20	12	1608	1171	2097.619839953194	3969.126060568077
20	13	1344	990	1787.0689685783414	3414.7857518167752
20	14	1040	786	1399.6500242389989	2651.359890974465
20	15	840	639	1154.7998514441492	2206.3090048153754
20	16	684	554	965.4538408193562	1788.3168273506435
20	17	576	473	842.8162694986711	1596.018122190797
20	18	460	385	686.5125160967891	1301.9063583395434
20	19	448	382	678.9828549583851	1290.7622237009582
20	20	340	294	527.845878249957	1013.1195997076261
20	21	344	303	548.5592487515648	1049.759892828629
20	22	244	226	400.51001222737955	755.8470754724933
20	23	284	252	455.47200514648216	872.4719348120099
20	24	256	241	431.52899598883846	816.9075278777578
20	25	220	205	366.68404572868167	688.4167421017974
20	26	144	140	257.5594931307378	496.19667553919896
20	27	104	102	182.3147187829258	342.785650785093
20	28	52	50	91.57512162175375	177.89079738626702
20	29	28	27	50.62766355015466	98.30955751939857
20	30	16	16	29.02471489965023	54.99042801855695
20	31	8	8	14.910924862992971	28.65227209593845
21	0	29240	0	0.0	0.0
21	1	7870	575	1502.6430152205842	3989.635665361149
21	2	7825	1126	2586.7439986100126	6084.536628552749
21	3	7150	1499	3200.6824698078854	7036.080624675027
21	4	7050	1863	3711.9872493471867	7668.128489452915
21	5	7030	2341	4519.071468976625	9099.016632216004
21	6	6635	2588	4868.76266718591	9604.763187554268
21	7	5870	2548	4663.095675296116	9010.086787171347
21	8	4900	2374	4227.334986563079	7977.842327042578
21	9	4085	2157	3823.537623459656	7234.840651668887
21	10	3170	1805	3157.589234757008	5900.430030775776
21	11	2600	1587	2723.1609796218313	5026.442025420015
21	12	2010	1287	2187.5436940086893	4011.7298964971255
21	13	1680	1135	1935.9743230647196	3589.6610337907887
21	14	1300	937	1603.6654040358821	2995.758570799796
21	15	1050	754	1276.7185975145085	2361.093282024488
21	16	855	674	1137.1933381907952	2105.761716354012
21	17	720	571	972.2257178358566	1816.3062432272827
21	18	575	482	809.6363391395604	1502.0341179885563
21	19	560	458	786.6724944209316	1486.3992680566766
21	20	425	362	607.0554685931808	1126.827830045801
21	21	430	363	626.3398723490606	1198.6079716397057
21	22	305	272	449.44664461090264	826.0754761252263
21	23	355	325	559.3409524720529	1064.4936755479298
21	24	320	293	513.2634292698502	992.7971989083177
21	25	275	258	449.857359423905	871.8325628660828
21	26	180	171	299.368563078347	583.8141018256306
21	27	130	127	216.9759173598428	416.4980244216624
21	28	65	62	106.60346805457677	207.3522680002568
21	29	35	35	60.67772897507818	118.26524891014985
21	30	20	20	35.08441719043304	69.67189162905778
21	31	10	10	19.26908476986213	41.33157856301266
22	0	29240	0	0.0	0.0
22	1	7870	647	1500.2903837706126	3521.5691891915576
22	2	7825	1206	2429.7362744191505	4986.406870334529
22	3	7150	1609	2948.0175199786886	5538.027020955546
22	4	7050	2040	3511.950295781461	6253.613124417808
22	5	7030	2457	4030.1583299097865	6883.292572447963
22	6	6635	2694	4220.497951181869	6933.484056498753
22	7	5870	2739	4183.281368255797	6753.04820197526
22	8	4900	2495	3663.7256243951924	5716.39897359165
22	9	4085	2324	3358.007004198389	5185.26079064784
22	10	3170	1985	2794.7418636967354	4232.425515347705
22	11	2600	1624	2266.0656677228035	3428.262324443923
22	12	2010	1335	1839.8697423275994	2752.3214294469276
22	13	1680	1215	1662.2135471648178	2494.6957021806347
22	14	1300	973	1334.091336213252	2019.0330060800634
22	15	1050	822	1103.315207692806	1637.457171340513
22	16	855	702	937.4040808483479	1387.7639305436878
22	17	720	588	796.5910383049774	1199.2249990708847
22	18	575	466	626.060711676784	936.9748945146678
22	19	560	487	631.9228921077207	919.0743763576475
22	20	425	370	496.09109970573604	743.5563454534931
22	21	430	389	514.3487607426158	760.4037908422981
22	22	305	286	387.19096011924273	590.6133546475628
22	23	355	333	444.99752111673774	675.9345250539011
22	24	320	305	419.19854326328823	644.8912371087524
22	25	275	264	362.320911186751	555.2531025901108
22	26	180	170	230.11909135466576	348.9883085271091
22	27	130	125	174.89374080894765	270.81911602833367
22	28	65	62	86.2758820565358	134.45730887899032
22	29	35	35	45.28299575131022	66.2782485826684
22	30	20	20	26.400646502759272	39.42581891048883
22	31	10	10	14.713938534581871	24.45785595446882
23	0	29240	0	0.0	0.0
23	1	7870	586	1451.2689225064285	3683.199488010342
23	2	7825	1114	2447.2307277948503	5556.796735589616
23	3	7150	1425	2887.810446385589	6106.494362137028
23	4	7050	1926	3702.4203945851477	7479.833974538813
23	5	7030	2258	4142.158551032337	8027.0213464225435
23	6	6635	2482	4439.264211524778	8444.130714283532
23	7	5870	2507	4387.837735373864	8215.288769122912
