source_degree	target_degree	n	nnz	sum	sum_of_squares
4	26	11	6	8.098053632087385	11.43413929863555
4	28	44	27	36.877168190740605	56.307982400680004
4	29	11	7	8.648279434698038	11.580474279866845
4	31	11	7	12.463552709995161	24.714852153089378
4	34	22	16	20.6987424249992	30.24183374806117
4	38	11	9	14.591463680046722	25.33236208735832
4	39	11	6	7.151213767870651	9.799105315028287
4	40	11	5	5.902194534931144	7.688287312026432
4	42	11	5	6.429477045881043	9.476734466309168
4	49	11	8	11.358239641420932	18.783829141560116
5	0	207	0	0.0	0.0
5	1	378	12	33.56990235603195	97.00823359909822
5	2	450	43	103.02177460608692	252.52608717330025
5	3	387	57	130.39319332504945	308.79969581190926
5	4	324	44	90.10887863928643	191.56337479732633
5	5	324	43	86.62851046664369	181.34392175644814
5	6	162	30	53.82930098123424	101.4047881100024
5	7	225	51	91.77337391507191	173.64508260277876
5	8	216	72	128.11983023224332	237.02010357770448
5	9	162	54	97.54759802009269	183.02320073444122
5	10	81	28	52.072031014222354	100.68979037292203
5	11	126	47	80.38904830177741	148.611380466552
5	12	81	32	52.210632622998475	89.98047206465887
5	13	108	52	90.05527194270441	167.4062986958266
5	14	63	30	51.94230421201923	95.15278210091586
5	15	90	40	68.17361854961102	124.75520797145745
5	16	126	66	99.89623918661286	165.3970448008238
5	17	63	39	58.68287066345746	96.08676802860879
5	18	81	40	61.97620817441789	102.73894190707352
5	19	27	12	21.506719814886328	40.74681579754485
5	20	27	20	29.316334219711216	47.639329562630145
5	21	45	28	45.48655147713282	82.70156399248373
5	23	27	16	25.817862161785477	45.17206885791117
5	24	9	6	8.14434319246372	11.903181508634486
5	25	27	20	33.937439142594975	63.317220625674025
5	26	9	6	10.475675611152358	20.06438000345593
5	28	36	31	50.276104698773516	92.09446622081147
5	29	9	7	10.453586822485763	17.040744448147194
5	31	9	6	11.031692951896042	21.680012881669338
5	34	18	12	16.12422010001437	24.437161620723472
5	38	9	8	11.577822031676021	18.47288182798091
5	39	9	6	8.440776953797332	13.134969883841945
5	40	9	8	13.032469372256589	22.73277260191739
5	42	9	7	11.344899333045147	20.734442574338132
5	49	9	9	16.384321853263707	31.924954596702296
6	0	207	0	0.0	0.0
6	1	378	17	43.54636661472013	114.2233868803639
6	2	450	52	116.15873346502423	265.8860987164526
6	3	387	49	105.55692683589207	235.08340913896933
6	4	324	59	114.04442977159775	231.80520037313374
6	5	324	67	124.8293450287982	243.79341125915175
6	6	162	38	65.45571725467116	119.01728200557432
6	7	225	71	120.84027347304678	217.04167053620213
6	8	216	59	99.31439625169563	177.68731863829402
6	9	162	50	84.77841341120973	152.25318846755093
6	10	81	32	51.90981456509941	90.7729710226161
6	11	126	52	81.75041580307006	141.9619212421113
6	12	81	35	54.69374312575283	93.18615561425078
6	13	108	49	75.02064231432962	129.55873331142882
6	14	63	34	53.3271055129941	90.38942096810919
6	15	90	43	68.24004041320258	116.64185499163477
6	16	126	75	111.84471226413531	182.95180117341812
6	17	63	40	52.289582633223255	76.26799986457746
6	18	81	50	79.83612651671318	139.19430684603324
6	19	27	12	17.118097583285124	28.912168785610376
6	20	27	19	28.04326291105777	45.325156888453115
6	21	45	32	47.468923108472865	76.96506935634115
6	23	27	20	27.92931210807137	44.897931810658854
6	24	9	8	12.991418873684223	23.67743120112037
6	25	27	22	33.91829912410475	56.453572899166765
6	26	9	8	11.473673187865714	18.989334187268835
6	28	36	30	43.50625114409346	70.9823158302992
6	29	9	7	8.822796206018594	11.849391016780594
6	31	9	9	12.258982540894433	19.35355704718303
6	34	18	16	23.62557328869456	37.58488961083387
6	38	9	8	12.606606791334531	21.378313182518994
6	39	9	6	11.691710811619814	23.985498628566233
6	40	9	6	9.877028441581931	18.816192385225904
6	42	9	8	11.158960639780975	17.794321747213516
6	49	9	9	13.677520817625107	23.962334842186827
7	0	161	0	0.0	0.0
7	1	294	15	34.98241160161956	88.1583457093617
7	2	350	32	69.2272926085983	157.01915056047542
7	3	301	59	109.22345201264498	220.2579037911914
7	4	252	64	97.71065041123013	171.10606936138805
7	5	252	88	140.49797122960084	260.75910091332855
7	6	126	37	58.918133699712364	111.56581336941532
7	7	175	93	138.95666981595596	242.79026704071788
7	8	168	75	121.16998211263981	221.53752128236107
7	9	126	66	92.91101511043325	162.42624327674167
7	10	63	30	43.19597272047573	70.95176550654821
7	11	98	64	91.36228053241341	157.3198807762721
7	12	63	35	45.21393520067973	72.97454576463063
7	13	84	56	75.77831663431134	127.40968218529926
7	14	49	36	55.249670691977904	95.94307686563435
7	15	70	51	75.7986865475155	132.59441395366352
7	16	98	60	77.15460511648625	118.11502510198359
7	17	49	38	48.63924250072197	81.64864099365525
7	18	63	51	77.4315559001995	138.9055716637621
7	19	21	14	19.36846010314114	32.28796753901106
7	20	21	17	23.228501266916062	37.05427799916069
7	21	35	23	31.28828691409125	50.76767488445125
7	23	21	18	25.26523481969428	41.76420312029925
7	24	7	6	8.681584934485969	14.328119857313236
7	25	21	18	30.107397519218768	57.067565155888346
7	26	7	6	10.147811714128606	19.970580003819634
7	28	28	25	34.64823469410305	57.80400711922574
7	29	7	7	10.916073449635547	21.07321353107571
7	31	7	6	9.243364674950971	15.152565149957017
7	34	14	12	14.051866184992821	20.238188019168625
7	38	7	7	14.434410961631373	30.620621518784997
7	39	7	7	9.621805349146177	16.090001828372582
7	40	7	7	10.990030889856685	18.75317616890309
7	42	7	5	7.474884056712888	12.020382813925892
7	49	7	6	10.977039058403285	20.493049317698997
8	0	207	0	0.0	0.0
8	1	378	32	78.82040323183845	203.04321452033074
8	2	450	80	159.16911418588245	336.62550720590264
8	3	387	86	156.3541177466812	300.7333530965292
8	4	324	90	161.35896493545184	311.63339738261
8	5	324	104	182.5713328778894	349.12807122412073
8	6	162	75	122.9568109600302	224.64264219306602
8	7	225	102	169.73119988339073	318.3041162109387
8	8	216	87	145.80828756936893	273.1808745474941
8	9	162	79	127.73522992138777	232.3694868215612
8	10	81	36	53.26984498483943	87.77719090907456
8	11	126	77	117.94022490977403	210.12011615202678
8	12	81	52	76.26464201697283	127.97570285156615
8	13	108	76	118.0879734031394	208.16195795904045
8	14	63	37	61.41311541044077	111.98987814221003
8	15	90	67	103.04198466561003	176.52847999056993
8	16	126	100	144.7514840532841	246.4831123272397
8	17	63	56	81.96916881106625	134.19655157824806
8	18	81	66	100.568985229284	176.53126385889564
8	19	27	20	27.76884307780112	44.61644483107939
8	20	27	23	36.19359789360039	64.78921471236545
8	21	45	38	54.20378003682779	90.88886016779747
8	23	27	22	33.84872338598598	59.82535713929093
8	24	9	9	11.112343812067003	15.873230953464448
8	25	27	23	37.01533904519335	67.36421021286789
8	26	9	8	11.468001170269279	19.411721141466813
8	28	36	33	52.99698011669484	99.94402050095515
8	29	9	9	14.912691515451977	26.22552486423088
8	31	9	9	16.13869730372792	31.714667226170125
8	34	18	17	23.712604817405442	39.53714360181009
8	38	9	9	13.938223929304687	22.930069197298955
8	39	9	8	12.331847566554664	21.95424154792119
8	40	9	8	12.57660324159733	22.654950655436686
8	42	9	9	16.24761762078206	32.62540055885515
8	49	9	9	16.655839170405702	34.32846579237899
9	0	161	0	0.0	0.0
9	1	294	17	43.692882390793514	117.90347355726149
9	2	350	48	99.13486419630448	214.98153025716957
9	3	301	55	104.19870247003878	213.0845932296504
9	4	252	74	132.44384409759647	259.41033739077307
9	5	252	63	104.17525247991057	189.37398400217864
9	6	126	47	78.2235066520299	147.59784743991574
9	7	175	73	120.16006113818472	224.48979126047914
9	8	168	79	128.46298420931333	236.46945068724045
9	9	126	62	95.22123443223914	169.53876242566042
9	10	63	35	52.33699075663199	87.23986668644883
9	11	98	50	79.44952345953097	143.9747090288562
9	12	63	40	66.28060275148394	122.53529700586463
9	13	84	57	88.98050665064538	157.3636816280896
9	14	49	37	61.28058193725629	113.56692779097071
9	15	70	48	66.37216021111047	107.44046313420843
9	16	98	66	99.20458585047119	174.02664944514416
9	17	49	38	65.82791031841379	123.05184784261635
9	18	63	46	72.25559209846274	129.16713045946392
9	19	21	19	28.298030797835708	50.65703906355039
9	20	21	19	29.184670935744066	54.41873458495927
9	21	35	27	39.78685779690683	72.81199808357253
9	23	21	18	26.7353184552994	44.6292766567706
9	24	7	6	8.800667948193567	15.53504246310298
9	25	21	16	28.377410161505416	53.04430783732382
9	26	7	6	8.173728187854994	12.983523656802808
9	28	28	27	39.569978924190444	70.71194207985688
9	29	7	7	11.135241739308361	18.585548244635007
9	31	7	6	9.658814960353471	16.334104268408186
9	34	14	13	19.44259361793508	33.99539481182666
9	38	7	7	10.970012777259207	18.68337689935267
9	39	7	7	12.859665340846194	23.948689872126838
9	40	7	7	12.177986738505737	23.331855128527714
9	42	7	7	12.394261544322246	24.051514401832463
9	49	7	7	13.836868210245125	28.844306844022768
10	0	92	0	0.0	0.0
10	1	168	5	10.97210750600259	26.383508339320933
10	2	200	30	65.3648800661125	149.7701979351161
10	3	172	41	77.71747626252225	164.76764763068462
10	4	144	46	70.88694468318151	128.0080628859859
10	5	144	46	66.22706638858652	111.93210232897515
10	6	72	21	31.146659247676965	53.73818055784682
10	7	100	50	70.52930269869232	118.47596872626369
10	8	96	49	71.8605541760979	124.69385890765244
10	9	72	35	50.66090650373705	85.83722923384167
10	10	36	23	36.304849763645954	65.77382111581893
10	11	56	39	56.27741714574475	94.3593532821946
10	12	36	24	36.689132363987575	68.73910010890773
10	13	48	32	41.853910724629834	69.82309829242877
10	14	28	22	29.210696251475373	45.09035317854925
10	15	40	34	47.220757178174026	79.38455560647603
10	16	56	44	64.77968873659482	112.52055299070082
10	17	28	26	36.57683519059054	63.354268359222964
10	18	36	32	44.076152064620246	73.17633412554311
10	19	12	11	17.239820437403374	32.64130132677533
10	20	12	9	11.90675664259875	19.53519553489927
10	21	20	20	29.482002184685392	53.10405209022769
10	23	12	9	15.16681266588928	28.561693064953317
10	24	4	4	5.611257517115815	10.644659229633954
10	25	12	12	19.466061619461403	34.29365637520674
10	26	4	4	6.156745727618898	11.874627065487932
10	28	16	13	20.812693983923424	38.11613475989471
10	29	4	4	6.547671191180822	11.879895236530084
10	31	4	4	8.839119664033992	20.25780168437981
10	34	8	8	12.35167958048186	20.21939506855807
10	38	4	4	5.2167812360473675	8.899829462639625
10	39	4	4	6.4998405979976335	12.053730114125774
10	40	4	4	5.390229241125188	9.733578415248143
10	42	4	4	6.166753499849728	10.395816112544859
10	49	4	4	6.23183006314405	11.965760920066646
11	0	115	0	0.0	0.0
11	1	210	19	45.29223451083263	113.14902907108194
11	2	250	52	105.73079922805805	227.41821706314914
11	3	215	56	104.47899864756464	206.10893607534476
11	4	180	51	89.35804866466252	168.2653897201714
11	5	180	54	99.03224221341367	194.6720711722926
11	6	90	44	79.05379124067679	156.9919620429138
11	7	125	59	101.54478924033725	191.7820615012491
11	8	120	54	92.92920353287234	180.20396512786317
11	9	90	43	68.85103755999027	121.36229597654483
11	10	45	32	48.19127285596772	81.21176763474774
11	11	70	48	67.86825707669982	108.55061677932346
11	12	45	31	43.641196332086786	67.55710525614805
11	13	60	42	68.62080779041135	127.37916505405846
11	14	35	23	39.36389724614089	73.80104518772302
11	15	50	34	59.1269959334943	113.42978670913577
11	16	70	54	92.11752314210506	175.6834872841545
11	17	35	26	37.938298769371215	64.98843712928456
11	18	45	38	58.7671212456204	101.565497051364
11	19	15	10	16.697818492324846	28.568789229684832
11	20	15	12	16.725383095129022	28.301422495528573
11	21	25	24	38.15013879145775	69.7786667146375
11	23	15	14	22.43013179180106	40.15055634704247
11	24	5	5	7.5694216974697	13.471497597192865
11	25	15	15	24.021323578350042	43.07527184861536
11	26	5	3	4.180856148382672	6.240415278098884
11	28	20	19	30.724698777373643	56.37468331103534
11	29	5	5	6.4103937506153645	10.675226921836531
11	31	5	4	8.671809035619438	18.942343467123617
11	34	10	10	17.491803293641457	35.872465739660015
11	38	5	5	10.025623116243407	20.82292474983485
11	39	5	5	9.909922279236671	20.27840287099093
11	40	5	5	9.144305625090865	18.12365894823279
11	42	5	5	9.651356672630591	20.80911497906424
11	49	5	5	8.128997483695882	14.195989376527622
12	0	69	0	0.0	0.0
12	1	126	8	19.9016739524356	52.748968650680595
12	2	150	19	36.344923060464126	72.81152064295824
12	3	129	38	71.62131476660238	145.3690473745246
12	4	108	37	60.16331268097534	108.32682065871673
12	5	108	46	73.55333455698191	129.4270910402074
12	6	54	14	22.406216622242734	43.003968560085454
12	7	75	34	48.27093584144313	81.09940003315886
12	8	72	42	62.44526219419319	102.70378252600506
12	9	54	30	45.755590659288764	82.12453742553856
12	10	27	18	25.272868709424998	39.483037831522566
12	11	42	30	38.01889811337936	55.5121451227164
12	12	27	17	25.75941744305472	45.38349707210869
12	13	36	28	41.9927379284818	75.90344798712474
12	14	21	17	28.655871057936714	54.77511361531892
12	15	30	29	50.957055206095745	97.3740616361748
12	16	42	37	48.49328023841728	73.7345635669707
12	17	21	21	26.659162676879095	40.13280095496885
12	18	27	24	24.40122182735301	30.930815001951245
12	19	9	9	11.718325711059023	19.050397836801043
12	20	9	8	11.136882337878408	16.3597712754299
12	21	15	13	16.25376194920228	25.733241701638683
12	23	9	8	10.25520417367482	14.97284650504789
12	24	3	2	2.9461693052206703	4.8086105683243
12	25	9	8	11.868138949243697	20.317348301261
12	26	3	3	5.364917325205216	9.830507430087167
12	28	12	12	20.644946016129893	40.7496425662156
12	29	3	3	5.674258032187863	10.737681678797504
12	31	3	3	4.028192364359782	5.747275942271578
12	34	6	6	7.084743098607569	10.951661139945436
12	38	3	3	5.343052148682885	9.630072154382736
12	39	3	3	5.76815611098252	11.360014948835556
12	40	3	3	5.956557303076712	13.171566264521516
12	42	3	3	5.590390115732262	10.686010474933212
12	49	3	3	5.793253622744354	11.382710634857844
13	0	115	0	0.0	0.0
13	1	210	19	43.28161670244697	101.89397921219819
13	2	250	46	90.92207111681321	187.3607838180181
13	3	215	67	126.20881977585248	250.984427283456
13	4	180	58	97.29058072776749	183.065676226748
13	5	180	73	112.46314953278204	188.24720313834953
13	6	90	41	62.05435521541232	104.46896549148248
13	7	125	69	98.71002139288214	157.59577936559214
13	8	120	51	79.01187223335359	131.8525033079082
13	9	90	54	78.88821806390956	126.8147037450739
13	10	45	29	38.131040564139894	57.91676479727497
13	11	70	46	72.62486494876453	127.76284069677608
13	12	45	35	60.10091188658141	112.50544518711504
13	13	60	43	62.91256194834798	107.85318301598257
13	14	35	26	39.57100981041246	67.32142908618908
13	15	50	38	55.32575767217603	91.26162829410997
13	16	70	63	99.20843088054097	170.29989884816072
13	17	35	34	57.00079268396687	108.79237739637126
13	18	45	38	65.8177320108479	126.61466302389051
13	19	15	13	15.603251200793911	22.76964386065483
13	20	15	14	21.58145120590151	37.58390702213665
13	21	25	24	38.866572494010285	71.75798879829706
13	23	15	14	24.862482811033118	45.716551148294165
13	24	5	4	6.200322023377052	10.292564695621554
13	25	15	15	24.21047987544017	42.73222165303956
13	26	5	5	9.58225992233852	18.624928276149113
13	28	20	19	31.210985896338034	56.65292596276157
13	29	5	5	7.2894936805847	12.191142280279056
13	31	5	5	7.277277875644142	12.33434424437677
13	34	10	10	15.95182035249459	26.28235944973557
13	38	5	5	10.529679761300882	22.28959459444255
13	39	5	5	6.591628963802644	9.873769920315105
13	40	5	5	8.647722308789534	15.8657634971102
13	42	5	4	6.6422897547091395	11.21093327939888
13	49	5	5	10.769552413763876	23.32506900531665
14	0	69	0	0.0	0.0
14	1	126	17	33.868336105319486	71.13562551917884
14	2	150	30	52.8054028239024	99.18542823608175
14	3	129	41	67.44908843079136	125.05355371215359
14	4	108	39	54.29031773667433	88.8878363857892
14	5	108	43	59.45959944776226	96.75693265168812
14	6	54	27	37.77226490968305	60.873852543777204
14	7	75	51	69.4132217282094	111.20158679660217
14	8	72	43	66.74845316245924	117.20398193302191
14	9	54	37	49.16832679039264	76.65284153940269
14	10	27	21	30.14675359725269	51.61193260529153
14	11	42	34	49.593500905289595	88.07980651594394
14	12	27	21	28.952471164223844	47.55669393824424
14	13	36	29	41.98801257404462	71.64014776932984
14	14	21	17	26.91365264059985	47.55976493686043
14	15	30	22	34.70320525589002	62.08163752557243
14	16	42	35	46.39769235048819	72.6242534762035
14	17	21	18	23.648065414282097	37.169129293096084
14	18	27	26	46.15405832480804	90.80647187282794
14	19	9	8	16.452553749930363	35.71417369172652
14	20	9	8	13.889120980042769	26.16734842981202
14	21	15	14	26.837303731951966	54.02239646626135
14	23	9	8	13.319518793532925	24.033661691642923
14	24	3	3	4.542408480197116	7.776751181016557
14	25	9	9	12.333450829509623	20.59131827743287
14	26	3	3	5.953489853879825	11.965555653108579
14	28	12	12	22.945767942190525	49.65443069830124
14	29	3	3	4.442763106539827	7.273666430474852
14	31	3	3	4.244662031549035	7.555910023502836
14	34	6	6	10.59507934961525	21.203812725888643
14	38	3	3	6.100423381892336	12.475294943838476
14	39	3	3	4.79217251881528	8.431448630946283
14	40	3	3	4.274961100394015	6.4561184439717
14	42	3	3	6.012605352547787	12.585732063953532
14	49	3	3	6.931482893097205	16.16747949846215
15	0	138	0	0.0	0.0
15	1	252	31	65.28508618622367	147.1002078796473
15	2	300	70	126.5462813756136	245.36454966513742
15	3	258	92	150.7185764655149	276.36255160710976
15	4	216	96	139.84708553740884	239.26460980267294
15	5	216	124	181.79500707008097	320.86340356000125
15	6	108	58	86.70952829944106	152.2541682982615
15	7	150	104	153.67792622938944	271.04948994286855
15	8	144	88	121.53815254830894	195.5574241508934
15	9	108	76	113.0100209815087	204.45883685237604
15	10	54	37	51.97178646068538	87.07203261365778
15	11	84	70	99.3416349429989	175.6693190921665
15	12	54	44	74.63294035533067	140.95747842611883
15	13	72	66	98.71578879182167	177.85063207907382
15	14	42	36	52.32472940856375	88.55677558686627
15	15	60	53	78.38777970567423	134.49942393984708
15	16	84	79	119.12472975142927	210.00184688227083
15	17	42	40	64.82272951990224	123.6212583140977
15	18	54	53	77.88703742451149	132.1126996351544
15	19	18	18	28.01115896905208	51.421703710235946
15	20	18	18	29.683516172280445	53.02034427760489
15	21	30	30	51.6801281353344	97.60042653472098
15	23	18	17	28.63736783390842	51.57745407788314
15	24	6	6	11.205031060467705	22.08592597789652
15	25	18	16	27.13445496637299	51.17402718839177
15	26	6	6	9.701769067541477	15.94919020348974
15	28	24	23	35.24907887723426	60.22237855136193
15	29	6	6	10.986110568144964	22.678980961338276
15	31	6	6	10.572805167568523	20.10631770192041
15	34	12	12	21.804447922389777	43.15021375003663
15	38	6	6	13.248013934008803	29.723147812036032
15	39	6	6	13.566932998048651	31.056275500153312
15	40	6	6	12.691309778586788	28.72159579373042
15	42	6	6	11.30776148336223	21.99460930269922
15	49	6	6	13.929407132903343	33.20657415233939
16	0	115	0	0.0	0.0
16	1	210	22	45.54358410938258	98.95181305749675
16	2	250	79	142.14123709865237	269.9259393253823
16	3	215	77	129.910850115588	245.3556241408296
16	4	180	84	127.26744803754434	224.6107518554827
16	5	180	102	152.69717568784537	259.9878080118689
16	6	90	49	69.12346561208713	112.45894377408843
16	7	125	75	111.87290855227006	194.42367299888042
16	8	120	89	144.40428492775965	259.89744854932985
16	9	90	66	99.02992381117032	164.92409302583644
16	10	45	35	50.77306501215599	83.44025921061771
16	11	70	59	89.91568380655356	160.63883599322529
16	12	45	39	64.09395767961827	117.05982166168509
16	13	60	53	79.05085926896315	134.94833657995568
16	14	35	31	49.58868872042308	90.58106530279252
16	15	50	49	82.41652890996116	155.1134728444881
16	16	70	65	103.0460500736812	184.42813524416394
16	17	35	32	53.73266594075147	98.36710265929678
16	18	45	40	59.79083843016853	106.5847273524351
16	19	15	15	28.894197203469727	58.2247819353303
16	20	15	15	26.209851750797128	51.4771300479416
16	21	25	25	46.27381704971019	92.44889723768613
16	23	15	15	27.641581382720602	55.2981387318177
16	24	5	4	7.173448002097956	14.304084736774294
16	25	15	14	26.392044596465773	52.59845005230895
16	26	5	5	10.247403872026771	21.868695332101726
16	28	20	19	32.53526507304332	60.080112376599885
16	29	5	4	6.0009226989481865	10.528978725761275
16	31	5	5	10.031293713027154	20.91597364948069
16	34	10	10	19.16908123788382	37.45332506565433
16	38	5	5	11.7650373538668	27.8778555781999
16	39	5	5	10.980588616748975	24.7567432563052
16	40	5	5	9.941882332266296	21.178975400985124
16	42	5	5	9.226702940889558	17.549788312571494
16	49	5	5	10.235408834515056	22.451501902654478
17	0	46	0	0.0	0.0
17	1	84	9	18.969332587486342	41.96100838166344
17	2	100	21	36.61595654631662	67.64223507483888
