source_degree	target_degree	n	nnz	sum	sum_of_squares
4	4	54	1	6.234797836472127	38.87270406167751
4	5	30	0	0.0	0.0
4	6	42	3	18.09620160976486	109.15750423375212
4	7	33	2	11.909985647511258	70.92387906196208
4	8	18	0	0.0	0.0
4	9	18	1	5.829337530435482	33.981176043743645
4	10	9	0	0.0	0.0
4	11	6	0	0.0	0.0
4	12	6	1	6.032067203254954	36.38583474458404
4	13	3	0	0.0	0.0
4	14	9	1	5.608425956298305	31.454441707280555
4	16	3	0	0.0	0.0
4	18	6	0	0.0	0.0
4	19	3	0	0.0	0.0
4	20	3	0	0.0	0.0
4	22	6	0	0.0	0.0
5	1	704	4	24.669017781461232	152.26838364181944
5	2	224	2	12.593025231694908	79.35219803765277
5	3	120	0	0.0	0.0
5	4	72	2	11.553321267875297	66.9798326809783
5	5	40	2	10.983616131191855	60.37996412496973
5	6	56	4	21.869878230110622	120.08810996052827
5	7	44	1	5.640694376521674	31.81743304932324
5	8	24	0	0.0	0.0
5	9	24	0	0.0	0.0
5	10	12	0	0.0	0.0
5	11	8	1	4.812768830232789	23.162743813260292
5	12	8	0	0.0	0.0
5	13	4	0	0.0	0.0
5	14	12	0	0.0	0.0
5	16	4	0	0.0	0.0
5	18	8	1	5.024653147091371	25.247139248575216
5	19	4	1	5.34417271957121	28.560182056609143
5	20	4	0	0.0	0.0
5	22	8	2	9.64596185765523	46.642510959907895
6	1	352	1	7.071782931874376	50.01011383554974
6	2	112	0	0.0	0.0
6	3	60	1	6.175906798854199	38.14182478813352
6	4	36	2	12.410705115530366	77.07285636050125
6	5	20	1	5.920496868218267	35.052283166582306
6	6	28	1	5.37120512974597	28.849844545809425
6	7	22	0	0.0	0.0
6	8	12	0	0.0	0.0
6	9	12	0	0.0	0.0
6	10	6	0	0.0	0.0
6	11	4	0	0.0	0.0
6	12	4	0	0.0	0.0
6	13	2	1	5.442752670443761	29.623556631622698
6	14	6	0	0.0	0.0
6	16	2	0	0.0	0.0
6	18	4	1	5.28004867298612	27.878913989102486
6	19	2	0	0.0	0.0
6	20	2	0	0.0	0.0
6	22	4	1	5.179719087350727	26.829489823865448
7	1	352	2	12.54423710839729	78.96171899388233
7	2	112	2	12.603127785865235	79.65963800540513
7	3	60	2	11.739526555776346	69.01318700003551
7	4	36	0	0.0	0.0
7	5	20	0	0.0	0.0
7	6	28	1	5.294133391200504	28.027848363824152
7	7	22	0	0.0	0.0
7	8	12	1	5.261865811256881	27.68723181567403
7	9	12	0	0.0	0.0
7	10	6	2	10.647183506598788	57.22170679780959
7	11	4	0	0.0	0.0
7	12	4	1	5.405700124931286	29.22159384068212
7	13	2	1	5.712243117644823	32.62972143508065
7	14	6	0	0.0	0.0
7	16	2	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	2	0	0.0	0.0
7	20	2	1	4.6922058058771725	22.016795324707445
7	22	4	1	4.409612747887304	19.444684586330222
8	1	176	1	6.581369505904121	43.31442457324465
8	2	56	0	0.0	0.0
8	3	30	1	5.685499375419298	32.32490314789323
8	4	18	2	12.123025924327031	73.54393407628093
8	5	10	0	0.0	0.0
8	6	14	0	0.0	0.0
8	7	11	0	0.0	0.0
8	8	6	1	5.1951039563417405	26.989105117197603
8	9	6	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	2	0	0.0	0.0
8	12	2	0	0.0	0.0
8	13	1	0	0.0	0.0
8	14	3	0	0.0	0.0
8	16	1	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	1	0	0.0	0.0
8	20	1	0	0.0	0.0
8	22	2	0	0.0	0.0
9	1	352	5	30.159777521975872	182.45402691473214
9	2	112	2	11.658679382564117	68.20261999281465
9	3	60	0	0.0	0.0
9	4	36	0	0.0	0.0
9	5	20	2	11.782104019355653	69.46904231591807
9	6	28	3	14.812367778203903	73.21547359207452
9	7	22	2	10.549796344846749	55.79995346244039
9	8	12	1	5.482772583709918	30.060795204681135
9	9	12	1	5.770447093063849	33.29805965384902
9	10	6	1	6.173507848111451	38.112199150693684
9	11	4	2	9.639759837818568	46.64362861093622
9	12	4	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	6	0	0.0	0.0
9	16	2	0	0.0	0.0
9	18	4	1	4.874615975370631	23.76188090733857
9	19	2	0	0.0	0.0
9	20	2	0	0.0	0.0
9	22	4	0	0.0	0.0
10	1	528	5	31.59696195804909	200.36626501875043
10	2	168	2	11.966655752461726	72.07373172113277
10	3	90	0	0.0	0.0
10	4	54	3	14.845279304791688	74.48972441279004
10	5	30	1	4.422767561998521	19.56087290746634
10	6	42	3	16.26369649236222	88.86691233326299
10	7	33	2	9.75144658175769	48.31697073427273
10	8	18	1	5.776658233012571	33.36978034103192
10	9	18	1	5.7177679156879915	32.692869937671
10	10	9	1	5.31852727283349	28.286732351873635
10	11	6	2	8.494972890237783	36.17800703349138
10	12	6	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	9	1	4.947585009408292	24.47859742532165
10	16	3	0	0.0	0.0
10	18	6	2	10.193147329008095	52.10097111883427
10	19	3	0	0.0	0.0
10	20	3	0	0.0	0.0
10	22	6	2	8.953329125089091	41.34259032690626
14	1	352	1	5.496857542001679	30.215442837060746
14	2	112	2	11.630191198883777	68.10397482720941
14	3	60	0	0.0	0.0
14	4	36	1	5.954992823755629	35.46193953098104
14	5	20	0	0.0	0.0
14	6	28	3	16.452157640770068	91.45406079976215
14	7	22	2	10.199146218210647	52.11622421035827
14	8	12	1	5.608425956298305	31.454441707280555
14	9	12	2	10.75251377380818	57.86832761262597
14	10	6	0	0.0	0.0
14	11	4	0	0.0	0.0
14	12	4	0	0.0	0.0
14	13	2	0	0.0	0.0
14	14	6	2	9.761447140645625	47.6634706147476
14	16	2	0	0.0	0.0
14	18	4	2	9.712898869010724	47.410365834533096
14	19	2	1	4.82940406412354	23.323143614572963
14	20	2	1	4.803760777781891	23.076117610155677
14	22	4	0	0.0	0.0
15	1	352	5	30.530633336011487	187.42240059404168
15	2	112	3	16.721798645382762	93.44639484153093
15	3	60	2	10.977406671814512	60.35666978261913
15	4	36	2	10.45475699611797	54.89116847762604
15	5	20	0	0.0	0.0
15	6	28	3	15.308993658407358	78.79359445738683
15	7	22	3	15.679705429657954	82.3591454398845
15	8	12	2	10.25202444330887	52.57254991709384
15	9	12	2	10.683524143526313	57.12889507291517
15	10	6	2	8.845535123997042	39.12174581493268
15	11	4	1	5.068155234412555	25.68619748010338
15	12	4	0	0.0	0.0
15	13	2	0	0.0	0.0
15	14	6	1	4.744877661935774	22.5138640267371
15	16	2	0	0.0	0.0
15	18	4	1	4.128989411734791	17.048553562218014
15	19	2	0	0.0	0.0
15	20	2	2	9.796659739056407	48.67663934302018
15	22	4	1	5.370870518040683	28.846250121558597
16	1	176	2	11.717570420182046	68.93349926635864
16	2	56	2	11.227161556186909	63.034922873643254
16	3	30	1	5.482772583709918	30.060795204681135
16	4	18	1	4.992386767433478	24.923925635644895
16	5	10	0	0.0	0.0
16	6	14	3	15.467551879228498	79.94951144719555
16	7	11	2	9.974479253711467	49.895957273677695
16	8	6	1	5.54166218076761	30.710019725750026
16	9	6	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	2	1	4.486666966992435	20.130180472701095
16	12	2	0	0.0	0.0
16	13	1	0	0.0	0.0
16	14	3	0	0.0	0.0
16	16	1	0	0.0	0.0
16	18	2	0	0.0	0.0
16	19	1	0	0.0	0.0
16	20	1	0	0.0	0.0
16	22	2	0	0.0	0.0
18	1	176	3	17.83458834232793	106.58469348553992
18	2	56	1	5.6266092981866205	31.658732194440134
18	3	30	1	5.168483379679654	26.71322044602482
18	4	18	1	4.789677259770259	22.941008252760337
18	5	10	2	10.049327897606705	50.7346771769864
18	6	14	2	10.906657971172741	59.53764618354262
18	7	11	1	4.653732006572896	21.65722158900099
18	8	6	0	0.0	0.0
18	9	6	0	0.0	0.0
18	10	3	1	4.821942199262124	23.251126573024848
18	11	2	0	0.0	0.0
18	12	2	1	4.933501011352381	24.339432229014967
18	13	1	0	0.0	0.0
18	14	3	0	0.0	0.0
18	16	1	0	0.0	0.0
18	18	2	1	4.384298561440169	19.222073875846338
18	19	1	0	0.0	0.0
18	20	1	1	4.220107001474901	17.809303103897477
18	22	2	1	5.035888614708235	25.36017413974803
20	1	176	3	17.67654828911016	104.47374183455904
20	2	56	3	15.663934868002201	81.85389896764318
20	3	30	2	10.454742592434997	54.650821337037215
20	4	18	1	5.4300942466404365	29.48592352739757
20	5	10	0	0.0	0.0
20	6	14	1	5.227371296217498	27.325410668518607
20	7	11	0	0.0	0.0
20	8	6	0	0.0	0.0
20	9	6	0	0.0	0.0
20	10	3	2	10.29050496360027	53.007294509356214
20	11	2	0	0.0	0.0
20	12	2	1	4.880826515170973	23.822467471196028
20	13	1	1	5.187352343245285	26.90862433297235
20	14	3	1	5.150300758015687	26.52559789801696
20	16	1	0	0.0	0.0
20	18	2	1	4.678122767860734	21.884832631176977
20	19	1	1	4.651093958107558	21.63267500714463
20	20	1	0	0.0	0.0
20	22	2	0	0.0	0.0
22	1	176	5	30.377864698802526	184.80315374665417
22	2	56	1	5.7290041035136445	32.82148801807618
22	3	30	1	5.068155234412555	25.68619748010338
22	4	18	1	5.382441077486638	28.970671952615515
22	5	10	2	10.888309552781635	59.33769450886542
22	6	14	1	5.179719087350727	26.829489823865448
22	7	11	2	9.197975939353682	42.3055341494986
22	8	6	1	5.035888614708235	25.36017413974803
22	9	6	0	0.0	0.0
22	10	3	0	0.0	0.0
22	11	2	0	0.0	0.0
22	12	2	0	0.0	0.0
22	13	1	0	0.0	0.0
22	14	3	1	5.102649029270642	26.03702711591663
22	16	1	1	4.689357275414618	21.990071656484012
22	18	2	1	4.283997771349891	18.352636904930833
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	0	0.0	0.0
24	1	176	4	23.52009131895197	138.93294639334738
24	2	56	2	11.371004512984072	64.89008634180165
24	3	30	1	5.28004867298612	27.878913989102486
24	4	18	0	0.0	0.0
24	5	10	1	4.880826515170973	23.822467471196028
24	6	14	2	9.009758350740174	40.64789945404428
24	7	11	1	5.748036711311744	33.03992603458752
24	8	6	0	0.0	0.0
24	9	6	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	2	1	4.0287116401778995	16.2305174797049
24	12	2	0	0.0	0.0
24	13	1	0	0.0	0.0
24	14	3	1	4.509921214357133	20.33938935970852
24	16	1	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	1	0	0.0	0.0
24	20	1	0	0.0	0.0
24	22	2	1	5.179719087350727	26.829489823865448
25	1	176	3	17.282954649553147	100.18408264751716
25	2	56	3	16.302161409698932	89.1473077352758
25	3	30	1	5.462362306735875	29.837401970048866
25	4	18	3	15.769716880003937	83.49212585060982
25	5	10	2	8.82525604859737	39.34360374047152
25	6	14	2	9.426984514465522	44.4402406400021
25	7	11	4	18.801428276946368	89.78790236779106
25	8	6	0	0.0	0.0
25	9	6	0	0.0	0.0
25	10	3	1	4.1674507380349715	17.367645653948227
25	11	2	1	3.571040898709038	12.752333100252653
25	12	2	0	0.0	0.0
25	13	1	0	0.0	0.0
25	14	3	1	4.489515257498604	20.155747247312753
25	16	1	0	0.0	0.0
25	18	2	2	8.237643342565034	34.049504855402134
25	19	1	0	0.0	0.0
25	20	1	1	4.055938940796215	16.450640691467125
25	22	2	2	8.038025681627293	33.56502557072747
28	1	176	5	27.17856300398009	148.20018742677718
28	2	56	1	4.915319109827177	24.16036195143223
28	3	30	4	20.81814204433622	108.75706501001262
28	4	18	2	9.771760144353642	47.803690809339756
28	5	10	1	4.947585009408292	24.47859742532165
28	6	14	5	23.137392697667266	107.73237585680465
28	7	11	3	16.355512193241115	89.25867615225712
28	8	6	1	4.712613442454587	22.208725458003673
28	9	6	2	9.510166320445562	45.24217583396086
28	10	3	3	13.862177774770169	64.59416936152925
28	11	2	1	5.647547757484498	31.894795673068177
28	12	2	1	4.712613442454587	22.208725458003673
28	13	1	0	0.0	0.0
28	14	3	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	1	4.457254397429795	19.867116763407243
28	22	2	1	3.7169087955062805	13.815410994111948
30	1	176	3	17.90533164084178	107.02128009355296
30	2	56	2	10.174956305625791	51.80400809384025
30	3	30	2	10.193136526771024	51.96035969460004
30	4	18	3	13.197840768301452	59.08960247122974
30	5	10	4	20.216683506030456	102.29346421843495
30	6	14	1	5.024653147091371	25.247139248575216
30	7	11	1	5.479878020737689	30.029063122164015
30	8	6	3	13.746743839639851	63.0047767029351
30	9	6	1	4.821942199262124	23.251126573024848
30	10	3	2	10.160019503171357	51.61556099875068
30	11	2	1	3.480038178476405	12.110665723653376
30	12	2	0	0.0	0.0
30	13	1	0	0.0	0.0
30	14	3	1	4.398379679966526	19.34574380914244
30	16	1	0	0.0	0.0
30	18	2	1	4.8964377980458345	23.97510311013194
30	19	1	0	0.0	0.0
30	20	1	0	0.0	0.0
30	22	2	2	6.816865909042091	23.385006070926494
