source_degree	target_degree	n	nnz	sum	sum_of_squares
5	1180	1	1	2.8108061077325375	7.900630975266537
5	1563	1	0	0.0	0.0
5	1656	1	0	0.0	0.0
5	1658	1	0	0.0	0.0
5	1815	1	1	2.85065521838938	8.126235174130604
5	1858	1	1	2.58587839362584	6.686767066620955
5	2055	1	1	2.64641203550112	7.0034966616451815
5	2069	1	0	0.0	0.0
5	2125	1	1	2.973812877986252	8.843563033276874
5	2285	1	1	3.4260434638016797	11.737773815858212
5	2294	1	0	0.0	0.0
5	2299	1	1	2.733347772405881	7.471190044916191
5	2436	1	1	2.452200784077918	6.013288685432356
5	2469	1	0	0.0	0.0
5	2543	1	1	3.1755005362269597	10.083803655577709
5	2545	1	1	3.4788793713670962	12.102601680523522
5	2617	1	0	0.0	0.0
5	2626	1	0	0.0	0.0
5	2642	1	1	2.412233118281768	5.818868616935382
5	2645	1	0	0.0	0.0
5	2739	1	1	2.5044144147738843	6.272091560927217
5	2812	1	1	2.834591987412117	8.034911735100975
5	2841	1	1	2.3765227108858835	5.6478601953563885
5	2846	1	1	2.627627213108246	6.904424771067008
5	2869	1	1	2.4815438297050307	6.158059778747111
5	2872	1	1	2.3711897361036507	5.6225407646033005
5	3113	1	1	2.7841144209725575	7.751293109067359
5	3210	1	1	3.3630574514216787	11.310155421562877
5	3441	1	1	3.328398038427781	11.0782335022099
5	3728	1	1	2.9850475727831185	8.910509011778387
5	3845	1	1	2.22822254566717	4.9649757130194825
5	4461	1	1	3.13708298541102	9.841289657355317
5	4623	1	1	2.2472215767588195	5.050004815050395
5	4939	1	0	0.0	0.0
5	5092	1	1	2.200027052990031	4.8401190338880005
9	0	366	0	0.0	0.0
9	1037	1	0	0.0	0.0
9	1180	1	0	0.0	0.0
9	1563	1	1	2.5571074073861366	6.538798292909049
9	1656	1	1	3.222392654828798	10.38381442189459
9	1658	1	0	0.0	0.0
9	1815	1	1	2.602425389518702	6.772617908011568
9	1858	1	0	0.0	0.0
9	2055	1	0	0.0	0.0
9	2069	1	1	2.5376986374621513	6.439914374577259
9	2125	1	0	0.0	0.0
9	2285	1	0	0.0	0.0
9	2294	1	1	2.585841145292498	6.686574428687617
9	2299	1	1	3.2026051926172387	10.256680019778901
9	2436	1	1	2.075576708465014	4.308018672722462
9	2469	1	1	2.9574689644707006	8.746622675807398
9	2543	1	1	2.435978721487879	5.933992331541723
9	2545	1	0	0.0	0.0
9	2617	1	1	3.382597106644482	11.441963185879622
9	2626	1	1	3.4366337702007215	11.810451670484026
9	2642	1	1	3.4304195837252887	11.767778520405983
9	2645	1	1	3.647897658884763	13.307157329696937
9	2739	1	1	3.4754002528397643	12.078406917438697
9	2812	1	1	2.759604689868393	7.615418044343629
9	2841	1	1	2.8929686236010634	8.369267457140232
9	2846	1	1	3.3256737621907644	11.060105972524072
9	2869	1	1	3.3367405514549784	11.133837507724074
9	2872	1	1	2.984989625646215	8.91016306521553
9	3113	1	1	2.8422834392192384	8.078575148859942
9	3210	1	1	2.892944965602096	8.369130574002513
9	3441	1	1	3.361560809108312	11.300091073332927
9	3728	1	1	3.6456321778401577	13.290633976103571
9	3845	1	1	2.389247391545912	5.7085030980089435
9	4461	1	1	3.448194128009444	11.890042744438809
9	4623	1	1	3.214332358591023	10.331932511485327
9	4939	1	1	2.20885225927928	4.87902830332318
9	5092	1	1	3.9919601666292523	15.935745971954649
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	0	0.0	0.0
10	1563	1	1	3.3424546514635454	11.17200309709029
10	1656	1	1	3.932923429908718	15.467886705524956
10	1658	1	1	3.8006569828472068	14.444993501265232
10	1815	1	1	2.9686737560959604	8.813023870132898
10	1858	1	1	3.074411238826882	9.452004465425043
10	2055	1	1	2.0498894167285022	4.202046620815519
10	2069	1	0	0.0	0.0
10	2125	1	1	2.8981743741237826	8.39941470282778
10	2285	1	1	3.291686909765709	10.835202711922921
10	2294	1	1	2.014969040277675	4.060100233277535
10	2299	1	0	0.0	0.0
10	2436	1	0	0.0	0.0
10	2469	1	1	1.961389852590376	3.8470501538444966
10	2543	1	1	2.978710147719068	8.872714144124553
10	2545	1	0	0.0	0.0
10	2617	1	1	3.1696951242474385	10.046967180677985
10	2626	1	1	2.5252061512029726	6.376666106073331
10	2642	1	1	3.080850554125816	9.491640136857349
10	2645	1	1	2.521647562814465	6.358706431048131
10	2739	1	1	3.3364985383090384	11.13222249613835
10	2812	1	1	3.023074377228022	9.138978690252593
10	2841	1	1	3.4143822340281567	11.658006040047106
10	2846	1	1	3.4830455005163667	12.131605958667308
10	2869	1	1	2.749137481495379	7.557756892162755
10	2872	1	1	2.7134139427294413	7.362615224598532
10	3113	1	1	3.6741711922793283	13.499533950175302
10	3210	1	1	2.6558646680869913	7.053617135192824
10	3441	1	1	1.820858039262102	3.315523999145427
10	3728	1	1	3.4490907741097288	11.896227168048847
10	3845	1	1	3.542075167635223	12.546296493178094
10	4461	1	1	4.082801422580529	16.66926745622559
10	4623	1	1	1.664292131562091	2.769868299179489
10	4939	1	1	3.8467280468137734	14.797316666143708
10	5092	1	1	3.3828290033249733	11.443532065736632
24	0	366	0	0.0	0.0
24	1037	1	1	2.694031734158003	7.257806984650378
24	1180	1	1	2.9028481859135455	8.426527590461562
24	1563	1	1	3.5725583248121375	12.763172984184507
24	1656	1	1	3.0056076803657734	9.033677528273726
24	1658	1	1	3.914126461602304	15.320385957415372
24	1815	1	1	3.541195128666283	12.540062939289813
24	1858	1	1	3.073701859859971	9.447643123306644
24	2055	1	1	3.042903181691673	9.259259773149308
24	2069	1	1	3.491537959360605	12.190837321656018
24	2125	1	1	3.083669803378902	9.509019456270876
24	2285	1	1	2.975488239947948	8.853530266068537
24	2294	1	1	3.7441495274739114	14.018655684083114
24	2299	1	1	2.977443903122962	8.865172196244098
24	2436	1	1	2.862615354246284	8.19456666636658
24	2469	1	1	3.711720549101992	13.776869434625993
24	2543	1	1	2.6780002836287142	7.171685519115474
24	2545	1	1	3.256868331658197	10.607191329758047
24	2617	1	1	2.2902341780686775	5.245172590393911
24	2626	1	1	3.7221225811430934	13.854196509055324
24	2642	1	1	3.8950586764191852	15.171482092748375
24	2645	1	1	3.521935931634788	12.404032706540201
24	2739	1	1	3.130128647725204	9.797705351310015
24	2812	1	1	3.0934855221643045	9.56965267584016
24	2841	1	1	3.521685816578984	12.402270990693587
24	2846	1	1	3.1024711287994324	9.625327105034025
24	2869	1	1	3.0444938340394887	9.268942705504466
24	2872	1	1	3.6385441752019463	13.239003714896011
24	3113	1	1	3.854088646248147	14.853999293138875
24	3210	1	1	3.403246109000522	11.582084078427194
24	3441	1	1	3.2814100632176038	10.767652002985757
24	3728	1	1	3.2188679642864724	10.361110971509738
24	3845	1	1	3.524379343654211	12.421249757976486
24	4461	1	1	2.9663112329673615	8.79900233082835
24	4623	1	1	3.153228139535991	9.942847699961607
24	4939	1	1	3.878324216622836	15.041398729243136
24	5092	1	1	3.0461455749245983	9.27900286363271
27	0	366	0	0.0	0.0
27	1037	1	1	2.4013987530212817	5.766715971012166
27	1180	1	1	2.974047001491842	8.844955567082616
27	1563	1	1	3.620235613625056	13.106105898159187
27	1656	1	1	3.3724239780329093	11.373243487611312
27	1658	1	1	3.569814578624291	12.743576125758526
27	1815	1	1	3.0175049928121713	9.105336381646381
27	1858	1	1	3.6601715343287076	13.396855660710166
27	2055	1	1	1.9619741796956878	3.849342681792567
27	2069	1	1	3.1167676274047045	9.714240443237951
27	2125	1	1	3.9043230285080694	15.243738310938424
27	2285	1	1	2.831960878685201	8.020002418403456
27	2294	1	1	2.8753719901364216	8.267764081661086
27	2299	1	1	3.836519932278024	14.718885190766574
27	2436	1	1	3.6760958241165764	13.513680508087331
27	2469	1	1	3.1559361217409014	9.959932804509002
27	2543	1	1	3.707365158862976	13.744556421151099
27	2545	1	1	2.677128733104668	7.167018253614604
27	2617	1	1	3.1744959977716816	10.077424839868424
27	2626	1	1	3.0311021016442363	9.187579950592106
27	2642	1	1	4.028677327221167	16.23024100686588
27	2645	1	1	3.437607510488773	11.817145396168819
27	2739	1	1	3.0518492607147936	9.313783910125432
27	2812	1	1	3.832645223883607	14.689169412157824
27	2841	1	1	3.6168723159201126	13.081765349669318
27	2846	1	1	2.795834480343214	7.816690441476008
27	2869	1	1	3.366205586121952	11.331340048038635
27	2872	1	1	2.8190261757914925	7.946908579797607
27	3113	1	1	2.8793784302430403	8.290820144548874
27	3210	1	1	3.5741047183332633	12.774224537612096
27	3441	1	1	2.896672373169161	8.390710837481459
27	3728	1	1	1.6080756828206788	2.5859074016791923
27	3845	1	1	3.8469231303865095	14.798817571102742
27	4461	1	1	3.1076943357788656	9.657764084632044
27	4623	1	1	3.871435316102886	14.988011406768653
27	4939	1	1	3.689632425939867	13.613387438546908
27	5092	1	1	3.509055441104068	12.313470088742065
43	0	366	0	0.0	0.0
43	1037	1	1	2.458553595208605	6.044485780513156
43	1180	1	1	3.1067809403793163	9.652087811504188
43	1563	1	1	3.8246657784725935	14.62806831701937
43	1656	1	1	3.7907549985231555	14.369823458828288
43	1658	1	1	2.973245333777227	8.840187814828054
43	1815	1	1	3.6470839340586774	13.30122122206892
43	1858	1	1	3.8092700455130752	14.510538279643187
43	2055	1	1	3.338077157162797	11.142759107172061
43	2069	1	1	4.074230302853005	16.599352560685688
43	2125	1	1	2.9853755094395322	8.912466932361346
43	2285	1	1	3.8138000371999343	14.545070723746221
43	2294	1	1	3.67920840489053	13.536574486617118
43	2299	1	1	3.412080416012886	11.642292765338668
43	2436	1	1	3.8829235089863205	15.07709497663864
43	2469	1	1	3.3312207233561058	11.097031507717176
43	2543	1	1	3.934238845772123	15.478235295582367
43	2545	1	1	3.4954274152620086	12.218012815365247
43	2617	1	1	3.2153404678501456	10.338414324194794
43	2626	1	1	3.5645364121882004	12.705919833815528
43	2642	1	1	3.878268615010307	15.040967450173964
43	2645	1	1	3.319357753333462	11.018135894614968
43	2739	1	1	3.4334265236884227	11.788417693567167
43	2812	1	1	3.328521447878276	11.079055028985696
43	2841	1	1	3.881482161531431	15.06590377028671
43	2846	1	1	3.976433546754047	15.81202375175097
43	2869	1	1	3.4212086592002353	11.704668689786672
43	2872	1	1	3.221113540336173	10.375572439737034
43	3113	1	1	3.5279994792119225	12.446780325319596
43	3210	1	1	4.084976172309018	16.687030328332433
43	3441	1	1	3.8855335084378075	15.097370645193017
43	3728	1	1	4.014776299086568	16.118428731707244
43	3845	1	1	3.1747271685098437	10.07889259447453
43	4461	1	1	3.8313466610660605	14.67921723726205
43	4623	1	1	3.8502192578049717	14.824188333172266
43	4939	1	1	4.165421197016003	17.35073374855023
43	5092	1	1	3.9632482467562236	15.70733666541628
50	0	366	0	0.0	0.0
50	1037	1	1	3.1939034483182662	10.201019237179311
50	1180	1	1	2.5902784632483526	6.709542517168248
50	1563	1	1	3.239238748262595	10.492667668245822
50	1656	1	1	3.956708307651914	15.655540631841674
50	1658	1	1	3.2910049702786113	10.830713714398524
50	1815	1	1	3.632147094323736	13.192492514804359
50	1858	1	1	3.8093180489237426	14.51090399785619
50	2055	1	1	3.0242212246185325	9.145914015433217
50	2069	1	1	3.713958424626433	13.793487179853656
50	2125	1	1	3.5772787275394804	12.796923094506484
50	2285	1	1	3.539648438597429	12.529111068865218
50	2294	1	1	3.9604719081590614	15.685337735317077
50	2299	1	1	3.969520116799331	15.757089957674573
50	2436	1	1	3.746138472913979	14.033553458246278
50	2469	1	1	3.6325449552709426	13.195382852064375
50	2543	1	1	2.875921010159697	8.270921656677972
50	2545	1	1	3.7016490468393357	13.702205665966563
50	2617	1	1	3.615387035311483	13.071023415098356
50	2626	1	1	3.6420861973167478	13.264791868685169
50	2642	1	1	4.257605432134133	18.127204015738076
50	2645	1	1	3.61813414608191	13.090894699043872
50	2739	1	1	3.6548497879360196	13.357926972375967
50	2812	1	1	3.5049602101696933	12.28474607487278
50	2841	1	1	3.2215569677751583	10.378429296620672
50	2846	1	1	3.5962862142133845	12.933274534541237
50	2869	1	1	3.7592917503546834	14.13227446428478
50	2872	1	1	3.67011333642517	13.469731902205893
50	3113	1	1	3.976853701977211	15.81536536692985
50	3210	1	1	3.6776272020467315	13.52494183723407
50	3441	1	1	3.5114455001797142	12.330249500732364
50	3728	1	1	3.8821800702135554	15.071322097563327
50	3845	1	1	3.9198288390225358	15.36505812723276
50	4461	1	1	3.7800340320603243	14.288657283534233
50	4623	1	1	3.9978346715457507	15.98268206101332
50	4939	1	1	4.074155862204388	16.598745989534383
50	5092	1	1	4.006619969647464	16.053003581177848
63	0	366	0	0.0	0.0
63	1037	1	1	4.0237918504540175	16.190900855780168
63	1180	1	1	3.5599105915182516	12.672963419603828
63	1563	1	1	4.481513650607817	20.083964600584203
63	1656	1	1	3.0968325535386128	9.590371864656484
63	1658	1	1	3.5627272224075868	12.693025261284077
63	1815	1	1	3.2303212789068994	10.434975564958705
63	1858	1	1	2.492898988803179	6.214545368375913
63	2055	1	1	3.9282424627041856	15.431088845792246
63	2069	1	1	4.163964495443509	17.338600319314118
63	2125	1	1	3.5190245321950155	12.383533658190348
63	2285	1	1	3.8297669171120785	14.667114639406154
63	2294	1	1	3.2863337969255166	10.799989824814883
63	2299	1	1	3.895069947678383	15.171569897307283
63	2436	1	1	3.736427808214078	13.960892765995457
63	2469	1	1	3.530022898102124	12.461061661125319
63	2543	1	1	3.9629854185147706	15.705253427360692
63	2545	1	1	3.9525643827861536	15.622765200069688
63	2617	1	1	3.5399393230829292	12.531170411108826
63	2626	1	1	4.04032111764707	16.32419473370487
63	2642	1	1	4.172210584628907	17.407341162489484
63	2645	1	1	4.302415630308455	18.5107802559225
63	2739	1	1	3.849524156834683	14.818836234053778
63	2812	1	1	4.124597494441058	17.012304491149457
63	2841	1	1	3.8917589207388783	15.14578749715064
63	2846	1	1	4.460498502863869	19.896046894050816
63	2869	1	1	3.6160367505621416	13.075721781416012
63	2872	1	1	4.020003562411253	16.16042864179916
63	3113	1	1	4.209622636856518	17.720922744734825
63	3210	1	1	3.90438026545036	15.244185257238225
63	3441	1	1	3.7156793806382002	13.806273259699879
63	3728	1	1	3.894725181772976	15.16888424153654
63	3845	1	1	4.234327628317564	17.929530463933443
63	4461	1	1	4.250560592008752	18.067265346337795
63	4623	1	1	4.241586750897721	17.991058165391085
63	4939	1	1	3.7209436570829317	13.845421699185703
63	5092	1	1	3.9794728154857437	15.836203889190033
74	0	366	0	0.0	0.0
74	1037	1	1	3.062460594871809	9.378664895142593
74	1180	1	1	4.216530109229732	17.779126162040892
74	1563	1	1	3.811644122915251	14.528630919754374
74	1656	1	1	3.4498973313457735	11.901791596826689
74	1658	1	1	3.5822663346585797	12.832632092428215
74	1815	1	1	3.830821900930759	14.675196436650754
74	1858	1	1	3.329439976660417	11.085170558184517
74	2055	1	1	3.6686250830900002	13.458810000277111
74	2069	1	1	3.4660186543240235	12.013285312122115
74	2125	1	1	3.250274178579372	10.56428223593981
74	2285	1	1	4.154422256862275	17.259224288312637
74	2294	1	1	3.7264156917476163	13.886173907702865
74	2299	1	1	3.599756705253963	12.958248337020867
74	2436	1	1	3.741161217047944	13.996287251943654
74	2469	1	1	3.8953840873737513	15.174017188164633
74	2543	1	1	3.95387120957915	15.63309754193889
74	2545	1	1	4.116653486992176	16.94683593196484
74	2617	1	1	3.147278231691775	9.905360267680907
74	2626	1	1	4.284832462973694	18.35978923575321
74	2642	1	1	2.871949366000874	8.248093160872822
74	2645	1	1	4.3767814574025365	19.15621592586267
74	2739	1	1	3.906781177195401	15.262939166488284
74	2812	1	1	4.849526026657599	23.517902683229437
74	2841	1	1	3.6795937523373334	13.539410182239937
74	2846	1	1	4.230881277455712	17.900356383925278
74	2869	1	1	3.4561550089004465	11.945007445547645
74	2872	1	1	4.043860808020102	16.35281023464099
74	3113	1	1	3.4709115236922505	12.04722680529966
74	3210	1	1	3.9510146867402236	15.610517054836947
74	3441	1	1	4.279036800269742	18.31015593806271
74	3728	1	1	3.4409405183740662	11.840071650988387
74	3845	1	1	4.234715811949279	17.93281800797324
74	4461	1	1	4.328120057396178	18.73262323123509
74	4623	1	1	4.250632798794809	18.067879190190194
74	4939	1	1	3.7739354364889364	14.24258867878694
74	5092	1	1	4.232659468041076	17.915406172397766
77	0	366	0	0.0	0.0
77	1037	1	1	3.7012478479303246	13.69923563180886
77	1180	1	1	3.6526629844049614	13.34194687764216
77	1563	1	1	3.403421843446848	11.583280244451142
77	1656	1	1	2.8469758765778552	8.105271641816246
77	1658	1	1	2.503707445862435	6.268550974466997
77	1815	1	1	3.550241696697983	12.604216104972974
77	1858	1	1	3.124926491567266	9.765165577698902
77	2055	1	1	3.0642157724354337	9.389418300042083
77	2069	1	1	3.8074187526078416	14.496437557709852
77	2125	1	1	3.306134874359917	10.930527807458864
77	2285	1	1	3.785106111382365	14.327028274424128
77	2294	1	1	3.959152791298101	15.674890824843542
77	2299	1	1	3.530492545642858	12.464377614839789
77	2436	1	1	4.262285689070241	18.167079295252982
77	2469	1	1	4.080984986235985	16.654438457883526
77	2543	1	1	3.6685452903799876	13.458224547569188
77	2545	1	1	4.207604564482287	17.703936171052174
77	2617	1	1	4.144841965253805	17.179714916929026
77	2626	1	1	4.1380818587134645	17.123721469413482
77	2642	1	1	3.427034176782185	11.744563248833147
77	2645	1	1	3.912664412506304	15.308942804893302
77	2739	1	1	3.6506773961313783	13.32744545062458
77	2812	1	1	4.077651881285369	16.627244864950107
77	2841	1	1	3.3210202162848113	11.029175276972415
77	2846	1	1	3.781655475398027	14.300918134607878
77	2869	1	1	4.145312633370383	17.183616828380103
77	2872	1	1	4.236064059903111	17.944238719602826
77	3113	1	1	3.7614275980061653	14.148337575042431
77	3210	1	1	3.76706292292768	14.190763065296437
77	3441	1	1	4.194559225079059	17.59432709269584
77	3728	1	1	4.378915375032405	19.17489986169519
77	3845	1	1	4.117035507539685	16.949981370342556
77	4461	1	1	3.9044547111300645	15.244766591265755
77	4623	1	1	3.950236735176869	15.60437026394081
77	4939	1	1	4.211064239250903	17.733062027097787
77	5092	1	1	4.141639908982707	17.153181135678288
163	0	366	0	0.0	0.0
163	1037	1	1	3.9708672859583034	15.767787002693863
163	1180	1	1	4.198520534923915	17.627574682177798
163	1563	1	1	3.9650093000191977	15.721298749238729
163	1656	1	1	3.889257090110195	15.126320712972422
163	1658	1	1	4.334369603240679	18.786759857496765
163	1815	1	1	3.923980257849931	15.397621063996011
163	1858	1	1	4.010918997266112	16.08747120263019
163	2055	1	1	4.015202268922057	16.121849260356832
163	2069	1	1	4.400325402301864	19.362863646143065
163	2125	1	1	4.047350554705908	16.381046512678218
163	2285	1	1	4.277415861615594	18.29628645320068
163	2294	1	1	4.124552608937746	17.011934223895167
163	2299	1	1	4.457071766790136	19.865488734317747
163	2436	1	1	3.971751724670803	15.7748117624255
163	2469	1	1	4.194642711245763	17.595027475007203
163	2543	1	1	4.3867358160621555	19.243451119922504
163	2545	1	1	4.120348155248879	16.977268920462844
163	2617	1	1	4.21604759440065	17.77505731825151
163	2626	1	1	4.458588781606973	19.87901392347155
163	2642	1	1	4.212084364501784	17.7416546936804
163	2645	1	1	4.263653083786677	18.178737618883638
163	2739	1	1	4.4852537330028195	20.11750104941573
163	2812	1	1	4.387976939373836	19.254341620476573
163	2841	1	1	4.4636268271815975	19.923964452335255
163	2846	1	1	4.066677030384154	16.537862069454082
163	2869	1	1	4.338321700313738	18.821035175413083
163	2872	1	1	4.195637338021277	17.60337267219827
163	3113	1	1	4.09155341486177	16.74080934666701
163	3210	1	1	4.323736562644405	18.694697863148054
163	3441	1	1	4.607217486761712	21.226452970322907
163	3728	1	1	4.4469814820049525	19.775644301294964
163	3845	1	1	4.241348801504985	17.989039656027774
163	4461	1	1	4.366794717796191	19.068896107372716
163	4623	1	1	4.504421680978505	20.289814680069224
163	4939	1	1	4.766553509479357	22.720032358729977
163	5092	1	1	4.657024377109583	21.6878760489929
190	0	366	0	0.0	0.0
190	1037	1	1	4.00072695935743	16.00581620332935
190	1180	1	1	4.097256904026769	16.78751413759502
190	1563	1	1	4.0025424651606025	16.020346185413914
190	1656	1	1	4.207106502567983	17.699745123949807
190	1658	1	1	4.47329241913744	20.010345067112493
190	1815	1	1	4.084941233980856	16.686744885077037
190	1858	1	1	4.1423643280726115	17.159182226488458
190	2055	1	1	4.465618588620483	19.941749379032796
190	2069	1	1	3.914455427138157	15.322961291051373
190	2125	1	1	4.290946450737092	18.412221443093248
190	2285	1	1	4.141391778618568	17.15112586400947
190	2294	1	1	4.269265746911174	18.22663001774902
190	2299	1	1	4.194952484888014	17.597626350468122
190	2436	1	1	4.454224333773272	19.84011441557795
190	2469	1	1	4.393350425723473	19.301527963204624
190	2543	1	1	4.550386801257242	20.706020041056117
190	2545	1	1	4.268540243221291	18.220435807999678
190	2617	1	1	4.489059364136701	20.151653974743407
190	2626	1	1	4.580962616844075	20.985218496922915
190	2642	1	1	4.390110600483558	19.273071084478104
190	2645	1	1	4.188328922681871	17.54209916457348
190	2739	1	1	4.529236969305415	20.513987524122896
190	2812	1	1	4.168851613760491	17.379323777553452
190	2841	1	1	4.412677392724433	19.4717217722613
190	2846	1	1	4.434457503945167	19.664413354295597
190	2869	1	1	4.389252364734495	19.265536321327357
190	2872	1	1	4.538672149687641	20.599544882350234
190	3113	1	1	4.337106332187242	18.810491336698668
190	3210	1	1	4.5044965251544085	20.29048894512814
190	3441	1	1	4.664973166850474	21.761974647434936
190	3728	1	1	4.524133731772789	20.467786022964383
190	3845	1	1	4.486835237078995	20.13169044469372
190	4461	1	1	4.657856837680724	21.695630320329073
190	4623	1	1	4.679021210186102	21.893239485371414
190	4939	1	1	4.640445966802608	21.533738770814594
